"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"217.18615254625837","239.764102564064"
"217.24713899945675","234.22051282050802"
"220.9748728043964","230.364102564064"
"217.36231736508108","228.435897435936"
"217.63444735842938","230.364102564064"
"219.5858479199261","236.630769230856"
"219.1295081995616","238.8"
"219.1892615580885","240.487179487112"
"224.63616807582642","245.30769230762002"
"227.83425419166042","246.512820512888"
"225.46352648652615","245.06666666660402"
"223.42824231888343","243.861538461524"
"223.90056401352678","242.65641025644402"
"225.47301797166517","241.69230769237998"
"221.89924890513086","241.451282051364"
"219.20074566654085","240.72820512812802"
"217.57821505505936","240.246153846096"
"218.46217606721473","240.487179487112"
"222.3331210495221","242.415384615428"
"224.43057631344718","248.68205128203198"
"222.2977079786993","251.333333333396"
"216.10793572820182","243.861538461524"
"215.5785851781452","241.69230769237998"
"217.82508872463478","238.55897435898402"
"216.98302536586618","234.943589743556"
"216.34668754625818","221.68717948711202"
"217.04316037842062","219.758974358984"
"214.0135692909871","219.517948717968"
"214.26741371526913","219.758974358984"
"215.4632446679315","231.56923076914399"
"217.09976307212884","234.70256410254"
"219.75142329737497","240.00512820507998"
"222.60594491933946","243.138461538476"
"224.13043642786522","245.30769230762002"
"223.40342839761345","245.06666666660402"
"221.7993473147353","245.06666666660402"
"221.19770830825343","243.379487179492"
"220.88854056875235","241.69230769237998"
"220.31211917583175","237.83589743593598"
"216.5873464006807","232.29230769238"
"216.1467976506898","230.364102564064"
"215.92798474033873","232.051282051364"
"217.1120040804449","240.72820512812802"
"218.44875406219307","244.825641025588"
"215.6461436625845","243.861538461524"
"214.0085376689997","241.69230769237998"
"212.1119172344446","232.533333333396"
"210.38945746658854","229.39999999999998"
"206.37344934150565","222.169230769144"
"205.67688813527656","220.0"
"204.8302754147782","220.0"
"199.02368699519252","217.830769230856"
"197.24923800310876","217.348717948636"
"196.44069156731334","219.517948717968"
"203.24597442746477","224.820512820508"
"207.1373455965345","225.78461538457202"
"210.468953407016","226.266666666604"
"209.92381844269917","226.748717948636"
"214.5226898632713","230.846153846096"
"212.7540832403934","228.435897435936"
"212.7949041281808","229.15897435898398"
"213.03443057745173","224.579487179492"
"211.14542081130003","224.579487179492"
"208.84290834457994","225.06153846152398"
"208.67025123756534","227.230769230856"
"210.8687912103979","234.943589743556"
"214.81591798173986","238.31794871796802"
"218.90152136148066","241.210256410348"
"216.49886461006182","241.210256410348"
"214.35526003501218","234.943589743556"
"212.5627046300998","236.871794871872"
"212.9244877522392","234.22051282050802"
"209.62118661384866","233.25641025644398"
"210.10392081643704","230.60512820508"
"209.2347247004715","229.15897435898398"
"207.49520809005344","225.543589743556"
"207.23656679843992","224.820512820508"
"210.4193852406205","226.266666666604"
"211.47282106963223","229.88205128203202"
"212.32061423630688","221.44615384609602"
"217.24530262933015","223.37435897441202"
"216.31782796769167","225.543589743556"
"218.47493696811625","227.953846153904"
"219.23189675399112","230.12307692304802"
"220.13918391168494","228.19487179492"
"218.36491101805586","224.579487179492"
"215.42088337442178","222.89230769238"
"213.80684730339368","222.65128205136398"
"211.09856258413146","222.169230769144"
"213.0553455915153","226.989743589652"
"218.26763839980592","240.00512820507998"
"223.7956762811277","242.174358974412"
"223.23702273699405","244.10256410254"
"217.60224208337758","240.96923076914402"
"216.73757046002183","241.451282051364"
"220.19763813174723","239.041025641016"
"216.99647496787782","237.59487179491998"
"220.6263506281826","236.389743589652"
"220.3694696363126","234.70256410254"
"217.47816902781986","234.22051282050802"
"215.70956438431398","234.70256410254"
"220.30970810959988","237.353846153904"
"221.58010334898486","238.8"
"226.69012431679744","238.8"
"229.06513580357876","244.10256410254"
"233.86143083915033","245.06666666660402"
"229.40917673863999","242.89743589746"
"226.89825752060653","241.69230769237998"
"226.72981143305833","240.72820512812802"
"225.40668017535887","240.00512820507998"
"225.9260859461988","239.523076923048"
"221.86288372197723","238.8"
"221.80755719400727","237.83589743593598"
"221.20228868020067","237.112820512888"
"222.16259256967228","241.210256410348"
"225.51661444485404","245.30769230762002"
"224.40228789897623","246.753846153904"
"218.06869445335002","242.415384615428"
"216.9757251843187","237.59487179491998"
"224.02760300961654","233.49743589745998"
"221.69348791060168","226.748717948636"
"215.21047011218366","234.70256410254"
"218.47269852479883","232.774358974412"
"215.87479570848885","231.81025641034802"
"214.84305978911644","233.738461538476"
"218.4933038433957","235.666666666604"
"218.42815719403103","236.148717948636"
"217.9969709672985","235.425641025588"
"223.0620615324686","240.72820512812802"
"224.840224176364","240.96923076914402"
"222.99191095235344","238.31794871796802"
"222.5386957507478","237.59487179491998"
"222.09593385032355","235.425641025588"
"221.35731779305203","234.70256410254"
"220.7524818840999","233.738461538476"
"216.77637501371882","233.015384615428"
"216.70657673190374","232.533333333396"
"217.14794407799806","230.846153846096"
"218.55394118371277","234.943589743556"
"219.98569388810063","241.93333333339598"
"217.6154872936953","242.174358974412"
"214.47153878074096","235.425641025588"
"213.653070549971","236.148717948636"
"214.04550143931073","233.49743589745998"
"212.81585007267816","225.543589743556"
"210.65683519779566","234.22051282050802"
"210.7997249826363","233.015384615428"
"208.55297049992578","230.60512820508"
"209.22548005443406","233.015384615428"
"210.53275336573267","234.943589743556"
"214.60634507095807","235.184615384572"
"215.95914892271446","233.25641025644398"
"218.1314412151528","240.487179487112"
"220.7133432149281","239.282051282032"
"219.8132884875302","235.666666666604"
"218.16449178147974","234.46153846152401"
"217.6830159895536","234.70256410254"
"218.08537339065285","235.425641025588"
"216.10463614845432","234.46153846152401"
"214.03437968784147","233.49743589745998"
"215.05105236459102","233.49743589745998"
"215.84932117702922","232.29230769238"
"216.90047207621842","235.666666666604"
"218.4636457348893","241.451282051364"
"216.43796453564926","241.69230769237998"
"213.84204108974936","237.59487179491998"
"213.0674835733145","237.83589743593598"
"213.65035891286755","234.46153846152401"
"212.485764654011","226.989743589652"
"211.03905046605195","226.748717948636"
"211.55723783679008","222.89230769238"
"208.69193615567747","221.20512820508"
"209.55908064471515","223.133333333396"
"210.8671608245542","229.39999999999998"
"214.27753006685492","232.29230769238"
"215.34989427012874","234.22051282050802"
"216.87041426824538","237.353846153904"
"219.50753593434956","239.282051282032"
"218.84033891602746","237.112820512888"
"217.0405296565972","233.979487179492"
"216.3075328175525","234.22051282050802"
"216.00661590053298","234.22051282050802"
"214.75147317943492","234.22051282050802"
"212.40016607695748","233.979487179492"
"214.46681211058308","233.979487179492"
"215.34483286000093","232.774358974412"
"214.30573353781645","234.46153846152401"
"214.56538220536933","236.389743589652"
"211.97701606739554","236.148717948636"
"212.45768643144493","233.49743589745998"
"210.32415334762118","233.25641025644398"
"206.61672315164088","227.230769230856"
"204.92945732991808","223.37435897441202"
"205.52142733224179","222.65128205136398"
"208.47994808751068","220.0"
"207.90289552690155","219.035897435936"
"209.4723023254918","219.758974358984"
"211.47197296905728","228.19487179492"
"215.39385948595427","232.29230769238"
"216.6162248397984","233.015384615428"
"219.74054845385737","239.041025641016"
"221.6275551824018","241.69230769237998"
"220.71051585120017","239.041025641016"
"219.2722219479781","236.630769230856"
"219.17346989984446","235.425641025588"
"218.38425884262898","234.46153846152401"
"218.69807867819682","233.49743589745998"
"215.14533070451915","232.051282051364"
"215.55110729144002","230.364102564064"
"215.9211653608711","229.15897435898398"
"216.9102851016607","233.25641025644398"
"218.29622524679036","240.96923076914402"
"216.23929461426633","240.246153846096"
"214.42272556726522","235.90769230761998"
"212.70838898302821","235.184615384572"
"212.84476473930522","234.22051282050802"
"210.07621804276175","229.15897435898398"
"209.3925501714748","232.29230769238"
"207.45281533257096","227.953846153904"
"204.29065468690675","222.89230769238"
"204.51406572079082","224.820512820508"
"205.6889443417216","230.60512820508"
"207.34645794027756","229.15897435898398"
"210.2339716906354","221.44615384609602"
"215.29838807058596","221.68717948711202"
"214.33224144168628","224.338461538476"
"218.3906116477855","226.989743589652"
"219.67353341862838","226.748717948636"
"219.24521566311904","225.06153846152398"
"218.1257128664268","223.615384615428"
"216.16003065314362","219.27692307695202"
"214.1663166940035","217.348717948636"
"212.23036888614456","219.035897435936"
"213.85453675215388","221.68717948711202"
"218.35567296308386","233.25641025644398"
"221.47967015946273","239.282051282032"
"219.77809958425595","242.174358974412"
"216.2464925631911","234.22051282050802"
"214.55984400542133","234.943589743556"
"215.90627622199474","234.46153846152401"
"213.06871854089786","234.22051282050802"
"207.6669505225056","234.22051282050802"
"204.4652585955806","232.533333333396"
"201.02338138315184","229.641025641016"
"198.5303061417838","227.471794871872"
"198.70497727305823","231.328205128128"
"202.56597779681863","233.25641025644398"
"204.51039379999025","221.68717948711202"
"210.37105832848567","222.65128205136398"
"210.93532865587866","223.615384615428"
"214.231011267479","225.30256410254"
"215.5336291140929","224.338461538476"
"216.27374288827076","222.89230769238"
"214.4042402031382","222.89230769238"
"211.88215349150255","222.65128205136398"
"211.98723510235254","222.65128205136398"
"210.474591836339","222.89230769238"
"213.51103919010328","222.65128205136398"
"218.26031715904068","233.25641025644398"
"222.88559264717662","238.31794871796802"
"222.7530036164612","242.415384615428"
"217.40899846141707","235.666666666604"
"216.06417934225078","234.943589743556"
"218.51822513425577","235.184615384572"
"214.57166990334827","232.533333333396"
"216.35662763937958","227.71282051288802"
"214.56174636711688","222.65128205136398"
"214.41595974642848","221.68717948711202"
"212.93638041865978","222.65128205136398"
"220.8496389082835","231.087179487112"
"221.92074948421018","235.184615384572"
"229.73708359605473","240.00512820507998"
"234.48985566149224","242.415384615428"
"238.6785334680814","245.30769230762002"
"232.62221840990094","245.06666666660402"
"230.21863467344514","243.138461538476"
"230.4862672062568","243.861538461524"
"230.0362319149727","238.55897435898402"
"229.06892424310632","235.666666666604"
"224.6994461960505","232.774358974412"
"222.47088917787823","227.71282051288802"
"222.25765687474774","227.953846153904"
"224.08990489466578","236.148717948636"
"226.2184398135044","244.34358974355598"
"224.2382927342006","240.96923076914402"
"217.9429420155634","230.364102564064"
"217.4296252726051","234.943589743556"
"221.80129047639082","230.846153846096"
"217.02060528993698","229.39999999999998"
"210.69783465967043","227.230769230856"
"210.51826254525753","222.89230769238"
"208.32259753773315","222.65128205136398"
"208.0239269435556","223.615384615428"
"209.7168248328607","231.81025641034802"
"214.22789540065742","237.112820512888"
"218.31912027095427","238.8"
"219.80705949658574","242.174358974412"
"221.98166944352087","244.34358974355598"
"221.91980708152036","241.69230769237998"
"220.34931675984967","238.076923076952"
"219.65122789165667","236.630769230856"
"219.84071013121678","237.112820512888"
"219.2775332474028","236.871794871872"
"216.07302173198005","236.871794871872"
"216.4367073350168","233.979487179492"
"216.94692581413062","235.425641025588"
"217.3552400228499","237.112820512888"
"219.0276223389406","241.210256410348"
"216.5456602127229","244.34358974355598"
"214.28586404790923","237.59487179491998"
"213.09861345048654","237.83589743593598"
"213.01912581238952","236.871794871872"
"210.33620292740179","234.70256410254"
"208.79025271553138","237.353846153904"
"209.02242467997013","233.49743589745998"
"207.8347917901795","232.29230769238"
"208.98128941934107","235.184615384572"
"210.82198500133953","242.415384615428"
"214.46372790215042","244.584615384572"
"217.27166157495316","245.30769230762002"
"218.66830160094617","246.03076923085598"
"220.7083393114657","245.789743589652"
"220.91338033588715","244.584615384572"
"219.44724336464174","242.65641025644402"
"218.6212816159523","242.89743589746"
