"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"186.4493266312702","188.666666666604"
"186.60961326901435","188.90769230761998"
"190.25334804023328","189.38974358965203"
"191.66912633997117","190.353846153904"
"192.77914713525846","191.076923076952"
"192.20025550066777","191.076923076952"
"190.49992810390222","191.31794871796802"
"192.09725716529286","191.8"
"195.34952386953154","193.969230769144"
"202.1304421262766","194.93333333339598"
"202.26528588181606","194.93333333339598"
"204.53671851325947","194.210256410348"
"201.85461369992422","192.764102564064"
"196.92675166691367","191.55897435898402"
"194.1206924804331","190.835897435936"
"190.69491068380756","189.148717948636"
"184.75892446834536","187.943589743556"
"179.05520797865856","187.46153846152401"
"177.37663678843506","186.738461538476"
"171.9904685948054","186.49743589745998"
"174.8603571359185","181.435897435936"
"178.1616333356041","183.60512820508"
"196.26895077598056","189.38974358965203"
"200.66487274095462","200.235897435936"
"207.28184200582652","216.384615384572"
"210.68259313991348","196.138461538476"
"205.97519908221204","195.65641025644402"
"204.2744291288526","195.415384615428"
"204.7896056656289","195.65641025644402"
"208.44810681652808","195.415384615428"
"207.3087087629945","195.415384615428"
"202.2610277135383","198.06666666660402"
"205.4761406588941","224.09743589746"
"208.8859838237728","216.384615384572"
"214.82331571227095","206.50256410254002"
"208.39080800255402","195.65641025644402"
"200.73833384898103","194.210256410348"
"194.5848878525474","192.282051282032"
"192.85121513054764","191.076923076952"
"195.609397501847","189.38974358965203"
"186.67890441068573","187.46153846152401"
"181.2671982296653","187.220512820508"
"177.21770519865126","186.015384615428"
"171.3248402828681","183.846153846096"
"168.74781115181693","177.338461538476"
"170.67003678683267","177.82051282050801"
"180.9960648127367","192.764102564064"
"193.05696365220055","198.06666666660402"
"190.97597071958728","208.43076923085601"
"193.47333083550922","194.210256410348"
"189.4664379173899","192.523076923048"
"186.76159986454206","192.764102564064"
"187.11513925904225","192.041025641016"
"189.09361741527636","198.06666666660402"
"192.27958057349218","195.65641025644402"
"192.24145388347313","199.271794871872"
"197.19779484670954","209.635897435936"
"198.99790715806273","209.87692307695198"
"201.29628097083975","194.451282051364"
"195.66007831160445","193.00512820507998"
"195.06673855731594","191.8"
"190.9578399793295","190.353846153904"
"188.29877876229105","189.871794871872"
"187.21061248548176","187.943589743556"
"178.3912183693383","185.05128205136398"
"170.55909307625174","182.15897435898398"
"166.17915416050735","173.241025641016"
"160.59226245729386","174.446153846096"
"160.0722061290533","168.17948717949199"
"168.28905987089854","176.133333333396"
"180.53460189027","186.25641025644398"
"194.45031847136227","189.148717948636"
"195.2117036175226","192.041025641016"
"197.99182241397384","192.523076923048"
"197.05860450304203","191.55897435898402"
"196.46337806334634","191.8"
"199.465729537449","191.8"
"200.40741421365294","191.55897435898402"
"198.81604919190312","192.764102564064"
"197.69861177324574","194.451282051364"
"201.07872460525357","195.174358974412"
"202.4213850570561","195.415384615428"
"204.360960456693","195.415384615428"
"198.76691444413797","193.969230769144"
"197.99996113900778","191.55897435898402"
"192.1241293740319","189.630769230856"
"192.25848652636068","188.90769230761998"
"190.42170607531722","187.46153846152401"
"181.39582670174542","185.05128205136398"
"177.02438357334333","184.32820512812802"
"174.70468101329485","175.651282051364"
"171.2623121408466","174.687179487112"
"169.9699418488838","169.38461538457202"
"175.90645493459965","173.72307692304798"
"186.35385459633517","186.738461538476"
"196.82180931051224","189.871794871872"
"200.06186465832792","192.523076923048"
"202.28040196351043","194.210256410348"
"200.54138730808813","193.00512820507998"
"201.1382691857103","193.00512820507998"
"202.97559225019165","193.246153846096"
"201.6189438426111","193.487179487112"
"201.60707226969043","193.728205128128"
"200.10439410775203","194.210256410348"
"203.5516196576839","196.138461538476"
"206.75045004917357","200.235897435936"
"210.09636647335594","197.10256410254"
"203.41586191884244","195.89743589746"
"201.92183345276663","193.246153846096"
"197.95572071301206","191.31794871796802"
"197.9480933449757","191.55897435898402"
"196.19488121327515","189.630769230856"
"190.89990266549648","188.184615384572"
"188.13495521391445","186.25641025644398"
"186.12118921221102","185.774358974412"
"182.07580763831717","185.774358974412"
"181.93086255065995","186.979487179492"
"184.86863711072232","187.70256410254"
"188.63811555925952","189.148717948636"
"198.78004516590488","193.00512820507998"
"208.52440151750028","196.861538461524"
"210.46780324018272","198.06666666660402"
"207.19380962784624","195.89743589746"
"205.44114911030437","195.415384615428"
"205.06599272581474","195.174358974412"
"206.95521948201122","196.620512820508"
"214.15595920797205","195.89743589746"
"214.2396566182156","196.138461538476"
"206.08386071343682","196.379487179492"
"205.7779781048659","196.861538461524"
"206.33889050713498","196.379487179492"
"204.9094695218173","194.93333333339598"
"209.77882839558265","193.487179487112"
"203.02923449577997","191.076923076952"
"199.1086135865569","190.353846153904"
"194.00150561077385","189.148717948636"
"187.86155151562383","187.70256410254"
"183.32277674602955","180.71282051288802"
"177.15135955850545","172.27692307695202"
"175.82221766681425","167.215384615428"
"174.79566534080737","166.251282051364"
"179.53001448728446","166.97435897441198"
"189.88059462158526","170.589743589652"
"195.40244853979283","180.953846153904"
"190.33451266685327","183.123076923048"
"194.7253235712921","186.49743589745998"
"197.46791412400498","188.90769230761998"
"196.622198488106","189.38974358965203"
"193.9908274913302","189.38974358965203"
"193.2177599468272","188.666666666604"
"190.96282817082957","188.425641025588"
"193.41986755442088","189.148717948636"
"196.79459085957438","190.112820512888"
"204.32209408434522","191.31794871796802"
"205.24671891698154","191.8"
"206.9008066757488","190.835897435936"
"204.2290795743441","189.148717948636"
"197.75744382639303","187.943589743556"
"195.43450512708824","186.49743589745998"
"193.89535058198652","185.533333333396"
"187.90079369737833","182.4"
"185.007670784112","180.47179487187202"
"183.3461589351008","170.10769230762"
"180.39838362067732","163.84102564101602"
"178.74295826291694","158.53846153847599"
"182.60889943238018","158.779487179492"
"191.33193853128967","161.912820512888"
"189.36413953708654","164.323076923048"
"187.61790276798877","166.97435897441198"
"187.98876474577634","175.89230769238"
"190.99802229550647","186.015384615428"
"191.5430421400987","186.738461538476"
"191.95522185634798","187.46153846152401"
"190.81887312870583","186.738461538476"
"190.95867173284051","186.25641025644398"
"192.48560313848918","186.738461538476"
"195.24625518998494","188.425641025588"
"204.6629390027548","190.353846153904"
"205.8585594385197","191.31794871796802"
"207.62129481028452","190.353846153904"
"206.89584495234243","189.148717948636"
"201.05670616370566","187.70256410254"
"197.43453378914435","186.49743589745998"
"193.23529432044558","185.533333333396"
"186.3483394004486","182.641025641016"
"180.14040563565737","185.05128205136398"
"177.6686804657814","184.810256410348"
"170.73201460275598","185.05128205136398"
"173.54009115861024","185.29230769237998"
"175.07207297705187","186.015384615428"
"193.6127955031854","187.943589743556"
"199.2709083851446","190.835897435936"
"206.11309831816467","193.728205128128"
"208.27386500123254","194.69230769237998"
"204.0112231308442","193.969230769144"
"203.54640822019888","194.210256410348"
"207.76917095878645","194.210256410348"
"209.8744870329306","193.969230769144"
"208.36410290174456","193.969230769144"
"203.98952544301392","194.210256410348"
"207.16227933482628","195.415384615428"
"207.32431514684885","196.379487179492"
"211.15685989629685","196.379487179492"
"209.5222781397987","194.69230769237998"
"202.7680837003951","192.523076923048"
"196.32895678429094","190.59487179492"
"196.70471346169955","188.90769230761998"
"196.21886707471685","188.184615384572"
"187.56641383069834","185.774358974412"
"184.0870615779088","185.05128205136398"
"180.48515546943625","184.32820512812802"
"176.6642474804761","184.32820512812802"
"176.666347496961","184.810256410348"
"179.53634335688812","185.533333333396"
"187.87839950402247","187.46153846152401"
"197.3101226453178","191.55897435898402"
"204.52037772208178","195.415384615428"
"206.1363963043417","196.861538461524"
"202.9205285999236","195.174358974412"
"202.07463257949843","194.69230769237998"
"203.15114107410508","194.69230769237998"
"203.46384464065596","194.69230769237998"
"203.4642127501745","194.69230769237998"
"202.02262061704624","195.65641025644402"
"207.01755684079433","199.512820512888"
"213.18599460033147","199.271794871872"
"216.26908705681618","198.06666666660402"
"208.18412338755894","195.65641025644402"
"198.75112602540088","193.969230769144"
"196.34970858117507","191.55897435898402"
"198.12865185372186","190.353846153904"
"197.91266108095078","188.90769230761998"
"191.49262207975792","186.015384615428"
"188.13779921548806","185.774358974412"
"182.9606956105556","185.05128205136398"
"180.39579022033917","185.05128205136398"
"179.9587952404742","185.29230769237998"
"181.94050757833304","185.774358974412"
"190.60423967111683","187.70256410254"
"198.9781307415181","191.076923076952"
"205.81224673865464","195.65641025644402"
"208.25078824310617","197.584615384572"
"205.71916959939796","195.415384615428"
"206.56942202376666","194.93333333339598"
"211.82619926512547","195.415384615428"
"212.4238967801876","195.415384615428"
"210.77613614065757","194.93333333339598"
"208.3214009939341","195.65641025644402"
"207.33112693148763","198.06666666660402"
"211.15983204760448","199.271794871872"
"215.7973449483551","198.06666666660402"
"209.4092739908587","195.415384615428"
"197.7308657860951","193.969230769144"
"195.2228417717934","191.8"
"196.5715747829078","190.112820512888"
"199.7676526707114","188.184615384572"
"193.55254806206003","186.49743589745998"
"190.2906499226734","186.25641025644398"
"188.01492697163107","185.29230769237998"
"182.88377393224846","185.29230769237998"
"181.88995153167033","185.29230769237998"
"183.42247495050808","185.774358974412"
"195.29278875973336","187.943589743556"
"203.20334142732906","192.041025641016"
"207.0686669010022","194.69230769237998"
"206.1733897794282","195.415384615428"
"203.22495557366494","193.969230769144"
"203.0261022532743","193.487179487112"
"204.65702100009256","193.246153846096"
"206.04254770670042","193.487179487112"
"211.50237120427857","193.728205128128"
"210.4935194696247","193.487179487112"
"206.85245944751168","193.728205128128"
"207.98506667081404","194.210256410348"
"209.2608598995914","193.728205128128"
"206.29630411754118","192.523076923048"
"208.5928877221321","191.076923076952"
"203.62766999080384","188.666666666604"
"201.09034090432672","186.979487179492"
"195.81402406858808","185.533333333396"
"189.29108749881595","183.36410256406398"
"187.4167191658581","183.36410256406398"
"181.38933514235987","182.4"
"179.5636718766599","181.435897435936"
"177.14061106211608","181.917948717968"
"181.055370332558","182.15897435898398"
"186.3677506735348","183.123076923048"
"205.3183498649653","184.569230769144"
"215.43704599547095","186.25641025644398"
"230.43792392974353","186.979487179492"
"228.9111735101321","186.25641025644398"
"226.96813548269677","185.774358974412"
"221.0980678610992","185.533333333396"
"215.81573076957457","185.29230769237998"
"205.18101637023108","184.810256410348"
"204.66196358116315","184.810256410348"
"205.94242899935978","185.05128205136398"
"202.37251761158655","185.774358974412"
"203.66299441818813","186.015384615428"
"207.3702713786647","185.29230769237998"
"206.57688793937376","183.60512820508"
"201.39044810587998","182.4"
"198.11509988810354","182.4"
"194.41725742091978","181.19487179492"
"188.4212845856904","178.543589743556"
"186.68951824015042","169.38461538457202"
"180.10892163154892","159.984615384572"
"178.69940538076997","156.369230769144"
"176.99282213405522","148.89743589746"
"181.02545187739955","148.89743589746"
"180.1469301260064","147.69230769238"
"181.1253069033405","151.066666666604"
"183.64776839415092","166.010256410348"
"184.34035975889617","175.410256410348"
"185.92211202901206","181.435897435936"
"185.96982532775806","182.882051282032"
"189.01811939869407","183.123076923048"
"188.46941678502705","182.882051282032"
"188.02359448539187","182.4"
"191.367687577536","182.4"
"194.91192286765704","182.4"
"204.6815886947286","184.810256410348"
"206.2691854409906","184.810256410348"
"199.2579210027737","183.123076923048"
"199.6466959488896","181.435897435936"
"193.9660342065064","180.71282051288802"
"190.99611453767372","179.748717948636"
"190.87570998237112","179.266666666604"
"182.97846589214242","175.410256410348"
"178.66585355113278","160.94871794863602"
"171.05718309875158","149.379487179492"
"169.5545970690428","139.738461538476"
"168.63779099814622","134.19487179492"
"176.06536878459943","133.71282051288802"
"174.68540305972127","135.641025641016"
"177.85498370273137","135.882051282032"
"182.23043895840368","148.415384615428"
"181.15111836880249","150.34358974355598"
"183.2244585208816","156.128205128128"
"184.91027191855298","166.733333333396"
"188.67073683492532","172.758974358984"
"187.3532543250265","170.348717948636"
"186.354935146809","165.769230769144"
"187.69901231809533","160.94871794863602"
"186.4020898518905","163.117948717968"
"190.54445298108033","167.456410256444"
"192.12701033597443","178.061538461524"
"189.098585237173","177.09743589746"
"187.36569855249067","172.27692307695202"
"186.90589872071195","166.010256410348"
"184.3617212430995","164.323076923048"
"183.19664759327316","156.128205128128"
"176.3284591132685","137.087179487112"
"166.388263303437","131.30256410254"
"165.79416056696493","126.964102564064"
"167.66219455017864","126.48205128203199"
"169.8837820532051","127.92820512812798"
"176.6205222010532","132.50769230762"
"180.6987757444449","138.29230769237998"
"187.11727264384962","132.748717948636"
"189.3350956019234","147.210256410348"
"191.9278507466928","148.174358974412"
"195.11998881945442","160.70769230762002"
"196.24961534973107","165.046153846096"
"196.23396118148173","167.69743589746"
"193.44486243987734","166.49230769238"
"189.58713886809176","166.97435897441198"
"187.60237031245327","168.90256410254"
"189.5648920707287","175.169230769144"
"198.16860825455169","178.784615384572"
"199.41532343956575","178.061538461524"
"195.0825111644568","175.169230769144"
"193.10063187949322","168.661538461524"
"189.6008014108711","164.323076923048"
"185.16345851873976","162.39487179492"
"185.07605857529248","157.09230769238002"
"175.48953842431513","148.65641025644402"
"170.52189246675425","156.369230769144"
"159.47101328813204","148.65641025644402"
"161.73812320095226","145.76410256406402"
"157.59128302429434","146.728205128128"
"167.82334551659616","153.717948717968"
"172.6298053691628","162.39487179492"
"182.12495938983275","172.517948717968"
"185.35088599309898","176.85641025644398"
"190.89178696355899","179.02564102558802"
"193.03114694685146","181.19487179492"
"196.4529986731079","181.917948717968"
"195.38249238259158","182.15897435898398"
"193.84862600912464","182.4"
"192.7994907648743","182.882051282032"
"194.1629418314491","183.60512820508"
"200.68772487470528","185.774358974412"
"206.00967372582755","186.979487179492"
"206.69007123793378","186.738461538476"
"210.9493159464912","186.015384615428"
"211.2409613075815","184.810256410348"
"203.90469101568925","183.36410256406398"
"200.20677494392902","182.882051282032"
"196.5444100135439","181.19487179492"
"190.9705432226675","176.374358974412"
"188.84453846792098","179.266666666604"
"182.07684881435827","177.09743589746"
"179.57553633350406","175.410256410348"
"177.7558134359604","175.169230769144"
"180.24212371794545","177.579487179492"
"180.42537685754203","179.50769230762"
"187.8418159375957","181.676923076952"
"189.53373049674138","183.123076923048"
"197.93005835256918","184.569230769144"
"204.4418701594566","184.810256410348"
"203.4606763882747","184.810256410348"
"201.37946244496737","184.569230769144"
"198.76315308621304","183.36410256406398"
"194.93670283211316","182.641025641016"
"195.54357591126455","183.123076923048"
"200.04734863706403","184.087179487112"
"198.26219821251965","184.569230769144"
"199.21335625272638","184.32820512812802"
"198.8510843436258","183.36410256406398"
"193.8355585172932","181.676923076952"
"191.9037082621336","179.02564102558802"
"187.6412867211787","176.374358974412"
"183.22527627417645","170.589743589652"
"174.101644220114","164.80512820508"
"165.73584040779463","164.564102564064"
"156.91431335215634","153.958974358984"
"158.37644745574758","149.379487179492"
"157.7686206313709","147.69230769238"
"165.17777523728617","148.174358974412"
"173.07715774196143","158.29743589746"
"188.9411654704212","166.251282051364"
"184.84387760919986","175.89230769238"
"189.62143185689754","179.02564102558802"
"189.46900073564564","180.230769230856"
"189.61971542176008","180.71282051288802"
"188.24524639552484","180.71282051288802"
"186.8341703716613","180.230769230856"
"187.95238678185842","179.748717948636"
"189.92020883500723","179.989743589652"
"194.36980894238025","181.676923076952"
"200.09636366821258","182.641025641016"
"200.95818277394207","183.123076923048"
"205.91972375654348","182.641025641016"
"204.7803323174129","181.435897435936"
"200.50782851090923","180.47179487187202"
"197.3387922894721","179.50769230762"
"194.99864702002435","176.85641025644398"
"189.78482239834682","170.348717948636"
"187.4296932572665","163.117948717968"
"181.02364323926068","161.67179487187198"
"178.69973267341354","161.189743589652"
"177.12974097420556","161.430769230856"
"180.29324548685764","161.67179487187198"
"185.3708389018933","171.312820512888"
"189.3060484189594","180.953846153904"
"189.83363595951008","183.123076923048"
"194.1113659632561","184.32820512812802"
"198.10063172133005","184.810256410348"
"200.27458277970317","185.774358974412"
"199.38415492016483","185.533333333396"
"198.3501246188662","185.29230769237998"
"194.56587375316047","184.810256410348"
"196.60647504235794","185.05128205136398"
"201.5412361949541","187.220512820508"
"205.95444837690488","188.666666666604"
"207.0538532340916","189.630769230856"
"210.52311397738436","188.666666666604"
"212.50454533455823","187.220512820508"
"203.8810282912584","185.29230769237998"
"200.028108601193","184.569230769144"
"197.68111100304105","184.087179487112"
"192.96628953264496","182.4"
"190.17040750679962","185.29230769237998"
"184.42604713572214","180.953846153904"
"184.20242234923077","176.374358974412"
"182.40549390660823","174.446153846096"
"185.7860036849007","175.169230769144"
"186.290510858271","177.09743589746"
"185.25936615858353","177.09743589746"
"187.69548125339645","181.19487179492"
"187.75827203455015","185.05128205136398"
"192.80614720125084","186.015384615428"
"194.147881306512","187.220512820508"
"194.51654005199998","187.46153846152401"
"194.99974618570562","187.70256410254"
"193.102121819086","187.70256410254"
"194.12234426762737","188.184615384572"
"197.26249362877957","193.00512820507998"
"204.7795934488697","206.020512820508"
"205.4683858714285","206.261538461524"
"202.6494142986215","194.210256410348"
"199.4574081463814","187.70256410254"
"194.77322851427186","185.533333333396"
"192.6097411836722","184.810256410348"
"192.33444923512394","183.846153846096"
"181.8880078319028","170.830769230856"
"180.71297860850265","168.17948717949199"
"173.576542736908","177.82051282050801"
"175.78242280793694","176.85641025644398"
"175.71628053874406","175.410256410348"
"179.4790329647249","175.410256410348"
"199.815360080168","172.27692307695202"
"202.83504985218366","172.27692307695202"
"196.60452113991698","169.38461538457202"
"191.35956661784792","169.38461538457202"
"194.70424297564918","173.72307692304798"
"195.49033369942507","177.82051282050801"
"200.63395833194681","178.30256410254"
"205.4749625546614","177.82051282050801"
"200.03788025564359","178.061538461524"
"206.33746986692782","179.50769230762"
"202.85964917785884","181.435897435936"
"205.9566409787214","184.810256410348"
"205.7501411644706","186.25641025644398"
"206.66615314543145","185.05128205136398"
"200.30426696967143","181.19487179492"
"196.86331469674457","178.30256410254"
"194.13941427484997","176.133333333396"
"188.27272138460424","169.866666666604"
"185.23130922300317","178.543589743556"
"184.95509043925165","177.09743589746"
"177.77070673219453","175.410256410348"
"179.574947137244","175.651282051364"
"181.84734025237302","177.579487179492"
"184.1039939144462","176.85641025644398"
"210.96936699077992","175.89230769238"
"233.86950399666483","194.451282051364"
"247.56587614655842","194.69230769237998"
"229.59305632389368","193.728205128128"
"218.12822544943452","195.415384615428"
"213.0852931167077","198.30769230762002"
"220.91914190107394","188.666666666604"
"212.017728569177","189.38974358965203"
"203.73574751166365","190.59487179492"
"206.3575609643101","193.00512820507998"
"209.3062385575468","193.246153846096"
"207.89065555754877","193.728205128128"
"208.9906286452296","189.871794871872"
"201.14658464001326","188.425641025588"
"192.78434873005216","186.738461538476"
"188.41841295827635","185.533333333396"
"196.70194784918687","183.123076923048"
"185.01424633837937","178.543589743556"
"182.44260984220904","177.82051282050801"
"182.4844013732082","171.553846153904"
"173.86098960217075","164.80512820508"
"177.52779298123593","161.189743589652"
"177.2563809113993","159.984615384572"
"180.2005982675959","169.38461538457202"
"193.47630713823116","185.29230769237998"
"202.7332274209126","192.041025641016"
"200.84722172452018","186.015384615428"
"195.00414040943787","185.774358974412"
"189.87896606301513","185.774358974412"
"190.48312093004586","185.533333333396"
"188.36372745805912","185.533333333396"
"187.42402118873932","185.774358974412"
"186.3663215193837","185.774358974412"
"188.40046541342235","186.25641025644398"
"191.92774361273393","186.49743589745998"
"195.25996003894574","186.25641025644398"
"188.6386784267521","186.015384615428"
"174.44024479918454","185.05128205136398"
"171.50498844271175","186.25641025644398"
"164.3546736106491","177.579487179492"
"170.76816091137638","177.579487179492"
"153.72073760429677","154.441025641016"
"145.35093877305266","134.917948717968"
"142.03560111677646","126.0"
"144.69189058614913","126.0"
"154.20397974901212","143.59487179492"
"169.2974438392641","145.523076923048"
"185.0793425905766","162.876923076952"
"193.31715207624435","196.861538461524"
"195.20635638353713","184.810256410348"
"192.98120904083407","184.569230769144"
"189.05761433845413","185.29230769237998"
"194.73354412468186","185.29230769237998"
"195.78299233651975","185.05128205136398"
"194.55890938832476","185.05128205136398"
"195.33617394670628","185.533333333396"
"194.47743423896782","185.774358974412"
"197.09697133882594","186.49743589745998"
"200.65746199916276","186.49743589745998"
"198.97990800866845","186.25641025644398"
"196.92900341935288","185.29230769237998"
"189.8966163077128","184.087179487112"
"182.09575034902113","182.15897435898398"
"184.91097082855143","180.47179487187202"
"179.81601609856926","174.446153846096"
"174.34807856041522","138.29230769237998"
"191.5274214151199","156.128205128128"
"197.0554531038455","189.630769230856"
"202.86202100622194","188.666666666604"
"199.71622695173863","188.90769230761998"
"198.24015098211493","189.630769230856"
"199.52574358271664","189.630769230856"
"198.63160384627668","188.666666666604"
"196.41134033532614","188.184615384572"
"190.73665408821907","188.90769230761998"
"193.8580584808358","190.59487179492"
"195.50850419715675","193.00512820507998"
"200.15869140182616","194.451282051364"
"201.20480572735988","188.425641025588"
"190.93136028771687","186.49743589745998"
"189.27396667785678","185.05128205136398"
"192.51894299466812","181.676923076952"
"195.48091103008656","178.784615384572"
"189.30967829076707","159.743589743556"
"184.65733441396327","177.338461538476"
"185.7351575767625","163.358974358984"
"176.76609463200916","154.441025641016"
"179.22774737216582","155.164102564064"
"179.54570658709653","162.876923076952"
"182.78028128170533","164.323076923048"
"213.87519227436184","167.69743589746"
"225.08564412890667","191.076923076952"
"234.62133625992539","195.65641025644402"
"226.17139647178377","195.174358974412"
"215.31826717370564","195.89743589746"
"209.7030231395227","205.779487179492"
"206.98546832534657","198.30769230762002"
"206.38257246775186","192.041025641016"
"214.04231429844134","188.425641025588"
"208.070405553915","189.38974358965203"
"205.98117826767194","204.815384615428"
"208.75337784766504","219.758974358984"
"204.5814276545624","213.49230769238"
"200.20826440988805","205.779487179492"
"201.08171448600032","187.220512820508"
"198.76860077969394","185.774358974412"
"193.82950200754112","183.846153846096"
"186.79739073310236","181.917948717968"
"181.13142236146922","184.810256410348"
"184.99892823866793","180.71282051288802"
"177.96746423748772","176.374358974412"
"178.13291596616222","161.67179487187198"
"179.52466689349336","157.815384615428"
"185.26567166051368","152.753846153904"
"212.9204232761154","175.169230769144"
"193.68018932559","173.72307692304798"
"229.11506611607214","188.425641025588"
"222.32871847091485","185.533333333396"
"214.28806449430033","186.015384615428"
"202.7314409495675","185.774358974412"
"196.81879909160003","185.29230769237998"
"195.55575656169862","184.32820512812802"
"193.83513829684864","185.05128205136398"
"199.96032653906587","185.29230769237998"
"203.93297807976904","186.979487179492"
"205.4332770968436","191.8"
"201.56193955838117","189.630769230856"
"192.70160575941887","187.220512820508"
"188.26193699332555","186.738461538476"
"188.29716311535097","182.4"
"194.65003554550105","182.15897435898398"
"185.90600097195994","178.061538461524"
"181.31472306832524","174.446153846096"
"176.63783999154847","126.0"
"177.89527865466712","134.676923076952"
"180.37719850656438","143.59487179492"
"186.47998734260986","172.517948717968"
"212.67818669768224","176.374358974412"
"188.0974575715253","177.09743589746"
"183.70846570740858","178.784615384572"
"185.02115028684904","173.482051282032"
"187.65374065759156","186.25641025644398"
"193.44443964051447","193.969230769144"
"193.22051036972084","188.666666666604"
"192.55135258662762","188.425641025588"
"192.13547534586718","185.29230769237998"
"192.7176512704293","185.29230769237998"
"198.81923932163232","192.764102564064"
"206.91056122916393","208.18974358965198"
"207.1807025274129","223.133333333396"
"209.97319235412175","224.338461538476"
"199.37778573426516","209.153846153904"
"195.91904686632932","197.34358974355598"
"197.88673337921733","193.246153846096"
"192.78648291725244","186.738461538476"
"190.4398212154705","188.425641025588"
"189.2352122864561","185.533333333396"
"185.1187461212226","184.32820512812802"
"183.25267339949608","183.846153846096"
"186.43274699058827","184.087179487112"
"205.03725404310273","190.59487179492"
"211.56942510197592","202.887179487112"
"217.9340299660212","231.56923076914399"
"221.10353801740027","241.210256410348"
"215.34862388480286","230.846153846096"
"212.19843487239655","226.748717948636"
"212.46256201886584","226.02564102558802"
"213.76689502622526","225.543589743556"
"212.8301624728021","223.856410256444"
"211.51005216193127","219.517948717968"
"207.4571581445088","216.62564102558798"
"208.47219927912772","218.55384615390398"
"215.91091518430974","227.953846153904"
"220.68851158953814","235.425641025588"
"208.0523876646397","219.758974358984"
"205.07876974118466","198.06666666660402"
"191.05718658143462","190.59487179492"
"177.7734595540465","186.015384615428"
"183.59156329116132","184.087179487112"
"185.44395690999374","182.641025641016"
"183.63230650798408","181.435897435936"
"179.504183339005","180.71282051288802"
"181.97438782170607","176.133333333396"
"182.54587410020886","180.47179487187202"
"184.10787332622195","186.25641025644398"
"199.60711454367606","197.10256410254"
"211.34678666770128","211.80512820508"
"211.78866828061356","220.72307692304798"
"206.47985311476515","217.589743589652"
"203.05906537361994","217.10769230762"
"202.70567015327873","220.72307692304798"
"205.17166133225138","219.27692307695202"
"205.2097848943875","220.72307692304798"
"202.5475593197247","219.035897435936"
"206.11388107159271","218.79487179492"
"209.68978197605682","224.338461538476"
"213.3770770322863","235.425641025588"
"209.82342012709802","235.184615384572"
"195.39606686920092","199.030769230856"
"192.54802884899595","190.112820512888"
"187.77228769553957","188.184615384572"
"199.59095037304297","185.05128205136398"
"185.87508284144104","183.123076923048"
"180.14613320726738","180.953846153904"
"181.43431796578943","180.71282051288802"
"180.09295254398305","180.230769230856"
"177.43555825895814","178.543589743556"
"182.27999249821792","179.748717948636"
"180.53691157387487","184.32820512812802"
"196.27508812461267","186.979487179492"
"204.6471007807324","193.00512820507998"
"205.13268276879694","200.476923076952"
"203.35627386380042","196.861538461524"
"197.83213788616044","193.969230769144"
"198.71867930743144","196.138461538476"
"198.3918079456776","197.34358974355598"
"198.99716368074525","198.06666666660402"
"197.55093379041546","198.06666666660402"
"203.87876231879181","201.923076923048"
"206.51151537528347","207.70769230762"
"207.86372233921992","210.358974358984"
"202.72079605537118","199.753846153904"
"195.83135835371667","193.487179487112"
"189.05821985212333","189.148717948636"
"187.4355877268305","186.979487179492"
"194.23694507108422","184.569230769144"
"180.1507799126871","182.15897435898398"
"174.34871731178796","181.917948717968"
"177.38743807011835","180.71282051288802"
"164.6922758175618","178.784615384572"
"169.7961688915493","177.579487179492"
"165.600020260311","178.061538461524"
"174.00699459432454","183.123076923048"
"185.91077701293005","186.015384615428"
"191.82097217672703","187.70256410254"
"193.353067892001","189.148717948636"
"185.80906821781284","187.70256410254"
"184.052116210375","187.70256410254"
"187.29707829716958","187.46153846152401"
"187.38554910353145","187.46153846152401"
"188.89627888690694","187.70256410254"
"188.48223190595917","187.70256410254"
"189.98852017022782","187.46153846152401"
"193.49459329808707","187.943589743556"
"201.44813059979631","189.871794871872"
"200.13048696318424","189.148717948636"
"195.66954562598846","187.70256410254"
"189.82816507899435","186.979487179492"
"183.89328578822747","186.25641025644398"
"172.557914449498","185.05128205136398"
"175.8220767678051","181.917948717968"
"171.737316903597","169.625641025588"
"169.51115260798773","159.020512820508"
"166.61488273468424","155.164102564064"
"180.95167209831084","155.164102564064"
"170.9227448211102","158.779487179492"
"176.4657225937233","172.035897435936"
"191.7620940094249","186.015384615428"
"201.74633552929564","193.00512820507998"
"201.54105394261228","193.969230769144"
"197.17023145339832","189.871794871872"
"194.1528603797912","187.46153846152401"
"197.1720674431999","186.738461538476"
"198.41077419872292","186.49743589745998"
"197.17791231988735","186.25641025644398"
"194.05675584579092","186.015384615428"
"196.8201573814306","186.015384615428"
"198.59643162267568","186.49743589745998"
"203.46661108450968","189.38974358965203"
"200.77573726386282","188.425641025588"
"194.60700272088542","186.25641025644398"
"189.85749529321203","185.05128205136398"
"186.14960026446641","184.810256410348"
"199.84686481424762","183.123076923048"
"184.34985012253512","179.50769230762"
"181.1184937992896","179.748717948636"
"184.79789519961253","177.09743589746"
