"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 672 to 9428"
"Actual","Ideal"
"363.54594334099374","360.58699472766"
"369.0103057816257","370.499121265324"
"384.34470986499616","347.370826010524"
"362.4670050695713","352.657293497416"
"362.21791167965154","358.60456942005203"
"362.26686745369483","365.21265377862"
"367.0985979568329","371.159929701256"
"370.4301766731234","365.873462214364"
"362.77387423289764","355.9613356767"
"349.0114633905202","351.33567662574"
"346.284146123075","350.674868189808"
"346.49439333835966","349.353251318132"
"349.8357888479675","362.56942003508"
"365.98621232477126","398.253075571084"
"396.28416518632","404.200351493908"
"399.2864367556447","409.486818980612"
"391.54466341319915","400.896309314624"
"402.01185523950414","402.2179261863"
"395.78153395324375","395.609841827732"
"386.75140927691103","391.644991212704"
"388.8429057834582","388.34094903342"
"379.45650643199707","383.71528998246"
"380.2253119575324","382.393673110784"
"382.991119618529","383.71528998246"
"394.552161692101","390.984182776772"
"397.15882913373935","394.949033391988"
"397.63609515149096","394.949033391988"
"408.19310818050394","409.486818980612"
"413.8313978821517","412.130052724152"
"410.48877259784723","406.18277680132803"
"403.4094843783502","402.878734622232"
"401.5716576516241","400.235500878692"
"398.2427141920158","398.253075571084"
"393.5445180593365","396.931458699408"
"388.8789238367645","394.949033391988"
"386.94113212691985","392.305799648448"
"388.5044079331525","390.323374341028"
"399.5465562775717","401.557117750368"
"399.6707503643317","412.790861159896"
"404.16977614119253","416.755711775112"
"394.4112550890237","404.861159929652"
"403.92579482009967","391.644991212704"
"386.6032426778347","380.411247803176"
"370.75056318033603","361.908611599336"
"357.32955106609046","383.71528998246"
"374.9423307902617","378.428822495568"
"374.8944429930825","375.785588752216"
"376.5577295524894","381.072056239108"
"391.8008609996796","386.358523725812"
"393.2660141932744","387.680140597488"
"391.7491370441198","385.697715290068"
"400.95603546454004","400.235500878692"
"406.26282740353514","400.896309314624"
"400.4213173529995","393.62741652012403"
"391.8751577935696","391.644991212704"
"391.12336771612456","385.697715290068"
"384.8955419688142","383.71528998246"
"379.2992123010894","381.072056239108"
"374.41375583396814","379.0896309315"
"373.7199655641027","377.768014059824"
"376.0469090372833","373.142355008864"
"383.68395657976424","384.37609841820404"
"385.4929689563627","403.539543057976"
"396.44758100333115","404.200351493908"
"383.85828134473604","385.697715290068"
"385.5497569870792","387.680140597488"
"384.8769562588701","380.411247803176"
"371.90826447305426","358.60456942005203"
"353.1569163661446","382.393673110784"
"376.0231811414216","379.0896309315"
"375.9401514887002","372.481546572932"
"374.67572385886217","379.0896309315"
"392.1511830472219","384.37609841820404"
"393.68949526137","385.036906854136"
"387.17190508562135","379.750439367244"
"399.67646485612755","399.574692442948"
"404.98733095274224","396.270650263664"
"396.33599976375655","386.358523725812"
"384.08013629251445","383.054481546528"
"384.1541428867772","383.71528998246"
"384.84158518664424","385.697715290068"
"382.4405707728445","383.054481546528"
"377.69031973567303","380.411247803176"
"377.0528014236688","380.411247803176"
"379.35135560762996","377.107205623892"
"390.2008548377479","386.358523725812"
"388.18096885736543","402.2179261863"
"395.0673836644329","402.878734622232"
"382.5014776860603","391.644991212704"
"391.2610729204061","392.305799648448"
"389.0552930957999","383.054481546528"
"375.3718920360191","362.56942003508"
"357.760409639082","361.908611599336"
"355.63357580575376","351.33567662574"
"346.1113873538544","346.71001757478"
"347.43227230739245","351.996485061484"
"361.52713784031937","369.177504393648"
"380.5393257595268","377.107205623892"
"381.13040276190463","382.393673110784"
"403.43789026418915","390.984182776772"
"397.9613201168577","396.270650263664"
"396.8644167694572","390.323374341028"
"388.2006670490851","381.732864674852"
"384.32435029763616","382.393673110784"
"385.6212442858844","382.393673110784"
"380.4461571665648","382.393673110784"
"379.8061085837281","381.732864674852"
"381.4123130987261","381.732864674852"
"382.3733511792369","378.428822495568"
"395.00282037771365","383.054481546528"
"389.0448635634515","388.34094903342"
"384.96948842035675","387.680140597488"
"373.90937170014","380.411247803176"
"384.47032671212384","379.750439367244"
"386.790452726743","363.23022847101197"
"355.172065856363","352.657293497416"
"348.422570250627","350.674868189808"
"346.24747353799125","343.405975395496"
"337.5709781956075","340.762741651956"
"341.3690106239113","342.745166959564"
"350.5047152707443","365.873462214364"
"376.73110478528497","377.107205623892"
"382.5252865962031","379.0896309315"
"397.5904281095136","395.609841827732"
"401.77890121237897","402.878734622232"
"402.484483157686","395.609841827732"
"393.2484363722013","389.001757469164"
"389.6242490399587","385.697715290068"
"385.93267454197047","383.054481546528"
"379.0605674833596","380.411247803176"
"375.0103332328586","376.44639718796"
"372.30562440275696","371.820738137"
"370.54404548030715","368.516695957904"
"378.53009250155037","379.750439367244"
"381.8091619963868","400.896309314624"
"394.86449375621356","398.913884007016"
"380.85077663389325","387.019332161744"
"387.20132535974864","385.036906854136"
"382.3203865545695","382.393673110784"
"373.5387716285093","368.516695957904"
"364.0445046681005","377.107205623892"
"369.881382755294","365.21265377862"
"360.68832627010715","351.33567662574"
"350.96588201948333","356.622144112444"
"364.2478869371598","372.481546572932"
"381.1249574058109","368.516695957904"
"379.8270304893005","347.370826010524"
"363.8442724668325","348.031634446456"
"355.8032070178252","355.300527240768"
"357.13606354714045","362.56942003508"
"363.38851807380445","361.908611599336"
"361.2372169837286","357.282952548376"
"354.62007751570184","353.31810193316"
"346.62014917603284","341.423550087888"
"336.40104609674984","336.137082600996"
"333.1962768085791","340.762741651956"
"341.6518414494574","348.031634446456"
"350.8801861112464","379.750439367244"
"380.15803057198116","396.270650263664"
"392.83319520300074","404.200351493908"
"388.0824615628404","382.393673110784"
"384.043656627088","384.37609841820404"
"380.5185951070747","383.054481546528"
"371.9496333292725","382.393673110784"
"379.1760157779792","382.393673110784"
"374.5313740404223","377.768014059824"
"374.14374360938433","369.83831282958"
"369.68780377213534","363.891036906944"
"371.1405898301362","374.46397188054"
"381.41881518558193","379.750439367244"
"392.0716938732715","348.031634446456"
"362.5203541709745","350.674868189808"
"359.8386812013941","353.31810193316"
"357.3516424328086","357.94376098412"
"360.2224864665223","355.300527240768"
"354.39204672900536","351.33567662574"
"347.8746954454093","351.33567662574"
"344.1351223368351","350.674868189808"
"345.54117485047533","350.674868189808"
"346.47217535025476","351.33567662574"
"351.73420299260874","350.674868189808"
"353.65428087726923","379.750439367244"
"379.9895431138559","393.62741652012403"
"390.6141022274912","404.861159929652"
"388.71454530378725","386.358523725812"
"388.51885900359144","384.37609841820404"
"380.4660480316717","385.036906854136"
"373.520636353203","377.768014059824"
"374.74030387815463","364.551845342688"
"356.5629456955368","350.674868189808"
"345.9597238071957","348.031634446456"
"346.5720899614442","350.674868189808"
"356.37749404606205","373.803163444608"
"380.7941687773741","385.036906854136"
"394.11991690143816","398.253075571084"
"409.8021454006721","404.861159929652"
"411.4668276601951","412.790861159896"
"411.27892087026237","412.130052724152"
"408.7115390996385","406.84358523726"
"404.5689101185472","408.82601054486804"
"404.99136651383697","394.288224956056"
"389.1822505791665","386.358523725812"
"378.7785769395465","378.428822495568"
"371.8021582443073","364.551845342688"
"364.7570019859609","365.21265377862"
"373.3551203255413","387.680140597488"
"387.5385348585996","410.14762741654397"
"402.25295223705575","400.896309314624"
"381.92925912663856","371.820738137"
"371.95626451653504","384.37609841820404"
"380.5040578339021","373.142355008864"
"362.2257998169952","369.177504393648"
"364.8354043523516","363.23022847101197"
"355.64009728348714","351.33567662574"
"345.66322959942823","350.674868189808"
"350.67903747303217","353.31810193316"
"361.20785970708505","375.785588752216"
"384.97609122456805","390.323374341028"
"392.79322330248647","394.949033391988"
"410.10579891014294","404.200351493908"
"409.02759054935063","410.14762741654397"
"408.6249409778682","402.878734622232"
"399.9615414434997","392.96660808438"
"393.07924345258743","389.001757469164"
"388.6788061524699","390.323374341028"
"386.257286133806","389.662565905096"
"382.91613580906625","389.662565905096"
"383.69289326319324","381.732864674852"
"379.67628461242026","385.697715290068"
"397.94747003176417","390.323374341028"
"391.29306581359697","401.557117750368"
"394.70295047413003","410.14762741654397"
"388.9140244719231","391.644991212704"
"391.4603325045838","392.305799648448"
"389.6184803420561","389.662565905096"
"383.1195067458767","383.71528998246"
"380.6601710401475","390.984182776772"
"384.7092738860567","380.411247803176"
"377.2650367611849","377.107205623892"
"379.0212699884174","385.036906854136"
"397.29190145379033","404.861159929652"
"409.89163094401846","410.80843585228797"
"404.97071043028313","412.790861159896"
"423.35031183790693","414.773286467504"
"416.98251289002803","414.112478031572"
"411.8774505073994","410.80843585228797"
"406.72517874307806","405.52196836558403"
"404.8353570381518","406.18277680132803"
"405.09758794995435","407.504393673192"
"402.8793268149291","404.861159929652"
"397.0942236130678","400.896309314624"
"393.94607682592516","397.59226713533997"
"393.3810764095038","397.59226713533997"
"408.8799142046639","399.574692442948"
"399.44855379430356","404.861159929652"
"397.7989742139291","415.434094903248"
"393.63210756782604","397.59226713533997"
"397.1917539215246","398.253075571084"
"394.3909584333053","396.270650263664"
"390.5783881223079","395.609841827732"
"392.52780505403985","404.200351493908"
"396.2555038204166","400.896309314624"
"397.3980484607298","398.253075571084"
"399.7473593719652","404.200351493908"
"415.4444277132008","408.82601054486804"
"412.72708119065027","413.451669595828"
"407.26604124181006","426.667838312776"
"431.0994211923219","427.328646748708"
"425.9383953591351","427.989455184452"
"422.7303749280517","424.024604569424"
"417.7974041897657","421.381370826072"
"417.46650740631253","420.72056239014"
"416.00397526394835","420.72056239014"
"413.70918069100253","420.72056239014"
"409.1330599848498","420.059753954396"
"407.73831757956157","420.059753954396"
"410.12575316410766","420.059753954396"
"427.0732822697098","424.685413005356"
"413.87496965010337","451.11775043944"
"418.9270968147005","423.363796133492"
"419.840130471069","420.72056239014"
"410.4179039071502","413.451669595828"
"406.7884644128201","408.82601054486804"
"405.1584112033189","398.253075571084"
"388.3693439095195","377.107205623892"
"373.6560371546477","367.19507908604"
"367.2324158421159","379.0896309315"
"389.0364787284691","412.790861159896"
"414.3328782284681","423.363796133492"
"416.9155858895982","424.024604569424"
"427.82556319069556","440.54481546565603"
"435.8180397216684","441.86643233752"
"433.01952922640544","440.54481546565603"
"430.51821604778667","439.22319859398"
"430.6792938222094","438.562390158236"
"429.3036110312155","429.311072056316"
"420.7690809190478","423.363796133492"
"411.46705626636685","416.755711775112"
"404.7783376412605","405.52196836558403"
"399.1772330485571","406.18277680132803"
"414.69278991785234","415.434094903248"
"411.20472856530074","420.72056239014"
"411.43943760864374","427.989455184452"
"404.0578175006216","408.165202108936"
"407.52038250056466","413.451669595828"
"405.47911891451304","414.773286467504"
"408.8594334587502","403.539543057976"
"400.0725805127636","361.908611599336"
"353.99558602538366","355.9613356767"
"350.7906704820927","345.388400702916"
"344.18214289506966","344.727592267172"
"349.4336670933349","361.908611599336"
"370.5642333301992","385.036906854136"
"394.35935455035514","371.820738137"
"386.7874549000459","385.697715290068"
"394.33787125913403","384.37609841820404"
"387.1406796812024","400.235500878692"
"400.03611340317883","406.18277680132803"
"404.7455866543686","373.142355008864"
"371.05259608863906","362.56942003508"
"356.19762340374405","365.21265377862"
"359.3609605356145","368.516695957904"
"363.0455094140242","372.481546572932"
"370.32024373561336","401.557117750368"
"407.97014731754575","413.451669595828"
"409.30544920861627","427.328646748708"
"417.9876527119827","429.97188049206"
"407.39682359232893","399.574692442948"
"400.83391956984724","424.024604569424"
"413.3800085608815","419.398945518464"
"412.9069227906645","406.84358523726"
"403.34788844275994","369.177504393648"
"361.5369692707461","356.622144112444"
"351.4965971178506","355.9613356767"
"355.1266667005546","355.300527240768"
"361.22249887827877","355.9613356767"
"364.327288935567","355.9613356767"
"372.51987644734044","344.06678383124"
"358.6589818833188","355.9613356767"
"365.1579442393937","355.9613356767"
"359.6050726874505","355.9613356767"
"357.96879922803083","355.9613356767"
"355.07262210280703","355.9613356767"
"352.7593125536495","355.300527240768"
"348.29007780105735","354.639718804836"
"349.0618673033882","355.300527240768"
"350.5949554590635","355.9613356767"
"354.5817012882901","355.9613356767"
"359.2302350135016","361.908611599336"
"363.66851759246344","405.52196836558403"
