"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"166.3340046420858","167.14743589747252"
"162.44391716446805","166.41538461545048"
"167.68042778879087","164.219230769099"
"158.93823290799847","160.92499999999998"
"153.01709961699763","155.8006410255605"
"144.19905428690785","155.8006410255605"
"147.14561024961517","152.1403846154505"
"144.77820023410825","150.6762820514065"
"152.81582401910362","154.3365384615165"
"166.98598843790353","160.558974358989"
"174.02953515585574","167.5134615384835"
"189.4352741954436","186.180769230901"
"189.87175033363874","187.278846153934"
"182.41900354712575","177.76217948707702"
"177.18827047386202","175.932051282022"
"180.59513010863077","179.9583333334285"
"182.2859493561241","182.8865384615165"
"178.52675469184098","183.25256410252751"
"173.17339837467392","180.6903846154505"
"173.6988120056968","178.8602564103955"
"174.131532233282","181.4224358974725"
"175.8905892870857","177.03012820505498"
"169.46855642235522","168.2455128205055"
"160.98463719756745","164.9512820514065"
"156.1636516614591","162.389102564044"
"154.24512866941578","161.29102564101098"
"147.8779869380883","158.728846153934"
"142.84992578071424","155.4346153845495"
"140.2178799870737","143.721794871912"
"140.803093003972","134.20512820505502"
"132.31182853571087","133.10705128202198"
"146.60060040967392","138.59743589747248"
"160.3507196671375","142.25769230758252"
"154.19840155078114","154.3365384615165"
"171.29014949625494","159.826923076967"
"162.2675212946835","164.9512820514065"
"172.62220400675702","166.04935897443949"
"174.75569753245773","165.6833333334285"
"169.379300646538","165.3173076924175"
"165.50103361250353","164.9512820514065"
"159.43209590971585","164.219230769099"
"158.0853512716462","162.755128205055"
"155.5866297528037","163.487179487077"
"158.52129876137283","164.9512820514065"
"169.87018433876048","165.6833333334285"
"162.58276180515546","165.3173076924175"
"162.3756083209247","163.121153846066"
"159.19274377440473","160.192948717978"
"147.21820522023737","158.36282051292298"
"150.772086630853","157.2647435896045"
"140.0044968518058","156.1666666665715"
"134.138594762631","154.3365384615165"
"131.78364257517865","152.1403846154505"
"128.46308340641383","145.917948717978"
"129.26616113586255","143.355769230901"
"130.59744989170713","142.9897435896045"
"132.43140182016023","146.28397435898898"
"143.9287838909641","148.846153846066"
"144.61652978986442","150.31025641039548"
"142.78609269196133","152.1403846154505"
"143.74012012812977","152.87243589747249"
"143.2419926190159","154.3365384615165"
"144.11190520885478","155.4346153845495"
"144.4702770539479","155.8006410255605"
"143.6319741264116","155.4346153845495"
"142.74666782316316","155.0685897435385"
"143.20850750177868","155.8006410255605"
"147.7038390428982","158.36282051292298"
"149.84708304454045","160.192948717978"
"150.08722647997462","161.657051282022"
"154.99135276168883","159.826923076967"
"147.5142243957999","158.36282051292298"
"146.12790171012117","156.5326923075825"
"142.24106787263162","155.8006410255605"
"141.1724517921107","154.3365384615165"
"134.70842490911616","153.6044871794945"
"141.36302563591298","153.9705128205055"
"141.01178348379472","152.87243589747249"
"134.154272273739","149.578205128088"
"134.08215948852566","148.114102564044"
"131.19508140552918","153.2384615384835"
"143.7886919891434","152.5064102564615"
"150.3390915661983","155.4346153845495"
"153.4319064157129","156.1666666665715"
"150.42420817855796","156.5326923075825"
"155.8810853795211","157.2647435896045"
"156.08876608097938","158.728846153934"
"155.56935182528605","159.826923076967"
"154.91916833053114","159.826923076967"
"153.2361199280606","160.192948717978"
"154.9697399424279","160.92499999999998"
"158.2551779616492","164.219230769099"
"166.62730745169952","165.6833333334285"
"163.6818188690094","165.6833333334285"
"164.62512095296407","164.58525641039552"
"161.94028475579495","162.389102564044"
"148.10687466937554","160.558974358989"
"153.71300990957602","159.460897435956"
"148.38112445987375","156.89871794859351"
"140.78706723650697","155.0685897435385"
"146.41691525934993","154.3365384615165"
"146.36819834822808","153.2384615384835"
"144.22929639592013","152.87243589747249"
"146.54676809042303","145.185897435956"
"143.18237506188373","148.480128205055"
"155.4060795960203","157.2647435896045"
"172.745522763387","173.735897435956"
"187.21343948783513","198.2596153845495"
"196.0992168687193","167.5134615384835"
"174.01331767818155","166.78141025646153"
"173.86273646942794","166.41538461545048"
"174.84094990096895","166.78141025646153"
"179.1542685551708","166.41538461545048"
"175.2983345688774","166.41538461545048"
"170.99937446347312","170.4416666665715"
"175.94620349023862","209.9724358974725"
"200.1368224213865","198.2596153845495"
"203.58057898490713","183.25256410252751"
"182.37174922975103","166.78141025646153"
"169.47105831711355","164.58525641039552"
"162.8002637393949","161.657051282022"
"162.32349657380345","159.826923076967"
"163.0924690819415","157.2647435896045"
"150.9112599607164","154.3365384615165"
"140.34372307285562","153.9705128205055"
"137.27029896292333","152.1403846154505"
"139.3221636448279","148.846153846066"
"134.20572011492266","138.9634615384835"
"135.15853311645688","139.6955128205055"
"146.06173318275026","162.389102564044"
"169.84530340731212","170.4416666665715"
"172.7792387399316","186.180769230901"
"178.20080938357037","164.58525641039552"
"161.5512385334568","162.02307692303302"
"159.38612360732196","162.389102564044"
"160.60065442918133","161.29102564101098"
"160.08515488380633","170.4416666665715"
"164.83843950480008","166.78141025646153"
"163.27291322924273","172.27179487191202"
"172.6101707040509","188.010897435956"
"182.79324905068103","188.376923076967"
"188.80391152421373","164.9512820514065"
"165.69566663523403","162.755128205055"
"158.9725533774863","160.92499999999998"
"155.83828949568144","158.728846153934"
"151.54549094711075","157.996794871912"
"145.24278921661406","155.0685897435385"
"137.57956616545317","150.6762820514065"
"136.09331510427927","146.28397435898898"
"137.15369350199938","132.741025641011"
"131.41009830254657","134.571153846066"
"134.41483285079505","125.05448717949449"
"132.42958995801237","137.1333333334285"
"150.61963685329874","152.5064102564615"
"168.4801583842061","156.89871794859351"
"164.12393643106586","161.29102564101098"
"164.52901959060955","162.02307692303302"
"162.48589540573596","160.558974358989"
"160.52094462664869","160.92499999999998"
"161.1637405101427","160.92499999999998"
"162.25628663951346","160.558974358989"
"160.16427505337006","162.389102564044"
"159.7440403797782","164.9512820514065"
"165.18002333226002","166.04935897443949"
"169.07565023127466","166.41538461545048"
"166.9124375046199","166.41538461545048"
"164.10459705548715","164.219230769099"
"159.682782117352","160.558974358989"
"154.13337306897475","157.630769230901"
"152.6512373925038","156.5326923075825"
"146.47596387364868","154.3365384615165"
"139.17284127997053","150.6762820514065"
"135.8961625883977","149.578205128088"
"129.07457283293076","136.4012820514065"
"127.8387110545516","134.937179487077"
"123.75706981540779","126.8846153845495"
"130.85478615661125","133.47307692303298"
"146.72432472540274","153.2384615384835"
"161.05343670865818","157.996794871912"
"167.79347761160054","162.02307692303302"
"167.3731061868409","164.58525641039552"
"163.38226761968403","162.755128205055"
"163.07029798218954","162.755128205055"
"166.15793152347737","163.121153846066"
"167.64273010143344","163.487179487077"
"167.24150823021728","163.85320512808798"
"166.3830777755237","164.58525641039552"
"171.00081431093423","167.5134615384835"
"166.38034823217004","173.735897435956"
"176.00692437193473","168.97756410252748"
"170.62048223409695","167.14743589747252"
"164.79195826890066","163.121153846066"
"168.34868009107254","160.192948717978"
"159.97430489645552","160.558974358989"
"158.59589472747084","157.630769230901"
"152.58227846979347","155.4346153845495"
"146.91037275703312","152.5064102564615"
"137.6043058269651","151.7743589744395"
"137.7774099344127","151.7743589744395"
"135.5727060660952","153.6044871794945"
"144.94277727497322","154.7025641025275"
"161.48847960404817","156.89871794859351"
"167.20762937533954","162.755128205055"
"182.47725201816087","168.6115384615165"
"172.44379827039364","170.4416666665715"
"171.0886256082802","167.14743589747252"
"169.7072465281325","166.41538461545048"
"171.11549645955841","166.04935897443949"
"172.08911951851536","168.2455128205055"
"170.8133318748656","167.14743589747252"
"167.70044268039754","167.5134615384835"
"168.63876244433573","167.8794871794945"
"170.08619067997878","168.6115384615165"
"171.43317439992822","167.8794871794945"
"167.45226415395373","165.6833333334285"
"162.06873338423287","163.487179487077"
"158.1799834445048","159.826923076967"
"154.79592329646457","158.728846153934"
"153.97508443626873","156.89871794859351"
"144.63506245819974","154.7025641025275"
"140.69255259534242","144.087820512923"
"131.31458664350683","131.27692307696702"
"127.26230679008157","123.59038461545052"
"122.71925522078715","122.12628205140649"
"125.06968890605921","123.2243589744395"
"134.84948530023715","128.7147435896045"
"138.0905008622919","144.453846153934"
"150.41043482051805","147.748076923033"
"147.54615479503093","152.87243589747249"
"150.4672746807256","156.5326923075825"
"151.93444736530105","157.2647435896045"
"152.10402121562177","157.2647435896045"
"153.2820336922223","156.1666666665715"
"152.09565679570602","155.8006410255605"
"156.06402516832947","156.89871794859351"
"159.0107063871726","158.36282051292298"
"158.5832356704783","160.192948717978"
"159.80108831566864","160.92499999999998"
"162.83665994670272","159.460897435956"
"155.1926489636426","156.89871794859351"
"152.89227323876858","155.0685897435385"
"147.1611679232892","152.87243589747249"
"147.62082086664734","151.40833333342852"
"138.08271985603545","146.65"
"137.69694970151124","143.721794871912"
"135.5189608900033","127.98269230758248"
"119.113573827495","118.46602564101102"
"115.95317468928138","110.41346153848349"
"113.10356800627426","110.77948717949451"
"122.4584758073413","115.53782051292299"
"128.34849439716575","119.198076923033"
"135.79633754773474","123.2243589744395"
"132.62860544861005","136.76730769241752"
"142.62862384721114","152.1403846154505"
"151.85222593778627","153.2384615384835"
"151.23908394759908","154.3365384615165"
"150.00183570516793","153.2384615384835"
"150.59207491182624","152.5064102564615"
"151.82443381404948","153.2384615384835"
"155.69196069228","155.8006410255605"
"163.1812349736225","158.728846153934"
"162.29665425499778","160.192948717978"
"162.97082861604753","158.728846153934"
"159.36378870159191","156.89871794859351"
"148.02963726750397","154.7025641025275"
"151.12555733068334","152.87243589747249"
"147.22606115965985","151.40833333342852"
"136.64665350524848","147.016025641011"
"139.14106711548882","150.6762820514065"
"135.54750751194743","150.31025641039548"
"133.46796695318847","150.6762820514065"
"132.57449519669512","151.0423076924175"
"135.48278123459986","152.1403846154505"
"147.42235873602118","155.0685897435385"
"159.61957472680055","159.460897435956"
"170.87051066205","163.85320512808798"
"166.36441450891718","165.3173076924175"
"170.41415379438925","164.219230769099"
"169.17460040025986","164.58525641039552"
"169.3575407019289","164.58525641039552"
"169.0489551921775","164.219230769099"
"167.81669881110955","164.219230769099"
"168.58729487378827","164.58525641039552"
"169.76278869939037","166.41538461545048"
"172.27235627640968","167.8794871794945"
"176.1786142409009","167.8794871794945"
"171.76067131724423","165.3173076924175"
"167.8374041020091","162.02307692303302"
"161.26378903668416","159.09487179494502"
"159.70899056277398","156.5326923075825"
"161.3082751218332","155.4346153845495"
"148.79312615860945","151.7743589744395"
"140.8598954736763","150.6762820514065"
"135.47856502215245","149.578205128088"
"138.88248404914134","149.578205128088"
"136.60348937242924","150.31025641039548"
"145.68897855896654","151.40833333342852"
"160.5183195705113","154.3365384615165"
"165.1215013451628","160.558974358989"
"180.42667035440962","166.41538461545048"
"174.69065489633405","168.6115384615165"
"170.2069996135378","166.04935897443949"
"170.77389849065815","165.3173076924175"
"175.52311917413374","165.3173076924175"
"178.4792112979868","165.3173076924175"
"178.0526589590261","165.3173076924175"
"176.39744268482585","166.78141025646153"
"178.2341999965799","172.637820512923"
"176.13680546594065","172.27179487191202"
"188.08285302615138","170.4416666665715"
"180.5485683352972","166.78141025646153"
"172.2539368083939","164.219230769099"
"175.69115443909647","160.558974358989"
"166.96766758823046","158.728846153934"
"168.20531618410857","156.5326923075825"
"155.20585867162697","152.1403846154505"
"145.66014327400512","151.7743589744395"
"138.8714106814442","150.6762820514065"
"142.44614742922002","150.6762820514065"
"141.58898862299813","151.0423076924175"
"150.06311537790248","151.7743589744395"
"161.39545760210308","154.7025641025275"
"167.69208311916822","159.826923076967"
"178.296722628514","166.78141025646153"
"174.65160839194152","169.70961538454952"
"170.30730241437018","166.41538461545048"
"169.3604714181605","165.6833333334285"
"173.5237948256445","166.41538461545048"
"175.62241732155312","166.41538461545048"
"173.18845380641335","165.6833333334285"
"171.9145777792504","166.78141025646153"
"175.62084173476143","170.4416666665715"
"173.37310461482107","172.27179487191202"
"182.9372160413371","170.4416666665715"
"172.46794755605552","166.41538461545048"
"167.20649204017943","164.219230769099"
"169.216981757887","160.92499999999998"
"162.46181732627554","158.36282051292298"
"167.9201182882892","155.4346153845495"
"156.5586521504565","152.87243589747249"
"149.27975276655826","152.5064102564615"
"140.3605415422888","151.0423076924175"
"143.52683266047518","151.0423076924175"
"140.8832821123628","151.0423076924175"
"152.7630483649014","151.7743589744395"
"163.298932668963","155.0685897435385"
"167.22901573608289","161.29102564101098"
"178.9106747558587","165.3173076924175"
"175.91058192221433","166.41538461545048"
"168.65100917664918","164.219230769099"
"169.0932053821882","163.487179487077"
"173.96994616335596","163.121153846066"
"177.09723972121606","163.487179487077"
"174.82654866525723","163.85320512808798"
"174.22489200056765","163.487179487077"
"179.0517868142686","163.85320512808798"
"171.1082882756653","164.58525641039552"
"179.2251974607235","163.85320512808798"
"175.19733344619561","162.02307692303302"
"167.26245897910442","159.826923076967"
"170.8631801821378","156.1666666665715"
"160.14954181645797","153.6044871794945"
"154.45082681107627","151.40833333342852"
"147.72417506400458","148.114102564044"
"142.07569287148766","148.114102564044"
"137.988642839952","146.65"
"139.07935299660895","145.185897435956"
"141.56499790341593","145.917948717978"
"149.78375421652677","146.28397435898898"
"156.3499005768354","147.748076923033"
"157.89042939627075","149.944230769099"
"162.9925166637604","152.5064102564615"
"158.78686909297275","153.6044871794945"
"158.26825922382173","152.5064102564615"
"156.61639598130472","151.7743589744395"
"157.15536044480268","151.40833333342852"
"156.01776625261428","151.0423076924175"
"154.92797719747242","150.31025641039548"
"154.10829165681315","150.31025641039548"
"157.32817979251067","150.6762820514065"
"156.8184084422195","151.7743589744395"
"159.558626924135","152.1403846154505"
"158.40402812501043","151.0423076924175"
"153.37966873363277","148.480128205055"
"152.41083123028727","146.65"
"147.72062786187394","146.65"
"146.94105983799767","144.81987179494502"
"138.2886200037849","140.7935897435385"
"136.31407583754572","126.8846153845495"
"124.47896284089128","112.6096153845495"
"122.77896123017746","107.119230769099"
"119.67593539962951","95.77243589747252"
"119.3719972775929","95.77243589747252"
"127.30373999630896","93.9423076924175"
"122.72152744105216","99.0666666665715"
"128.71399357876933","121.7602564103955"
"133.35436415603917","136.0352564103955"
"135.21017422878074","145.185897435956"
"139.66428677764088","147.382051282022"
"142.23386959834596","147.748076923033"
"142.42777194693284","147.382051282022"
"142.43391760489737","146.65"
"147.65163807461278","146.65"
"153.10037469522115","146.65"
"149.97655901623693","150.31025641039548"
"155.45439611370693","150.31025641039548"
"154.10596177652175","147.748076923033"
"144.61836252563648","145.185897435956"
"146.01890810980916","144.087820512923"
"137.67535151506877","142.6237179485935"
"135.5432861029517","141.89166666657152"
"128.54053890442475","136.0352564103955"
"123.37155232677287","114.0737179485935"
"114.17632252809022","96.5044871794945"
"107.66574629370433","81.86346153848348"
"103.95440877207042","73.44487179494502"
"104.01989581922706","72.71282051292303"
"111.1598211368435","75.64102564101103"
"110.76244457457224","76.00705128202202"
"118.35447873557675","95.04038461545048"
"121.16042439791005","97.96858974353847"
"118.029907994469","106.75320512808801"
"122.30751443454366","122.85833333342848"
"130.62744450930043","132.008974358989"
"133.17669833858383","128.3487179485935"
"129.83315069515749","121.39423076909901"
"126.93140652892222","114.0737179485935"
"125.53462559031396","117.36794871797801"
"127.9746321253048","123.95641025646151"
"125.68096528552235","140.0615384615165"
"137.6321362169971","138.59743589747248"
"134.22143046862612","131.27692307696702"
"125.16664574113523","121.7602564103955"
"124.0061643946002","119.198076923033"
"116.83203020207813","106.75320512808801"
"108.60389919494165","77.83717948707704"
"103.72209816579993","69.05256410252747"
"101.55090468067797","62.464102564044026"
"102.95752601391882","61.732051282021985"
"100.2950226517514","63.928205128087995"
"106.03634270607478","70.88269230758249"
"115.39003170550873","79.66730769241747"
"115.92336981634753","71.24871794859348"
"121.58783202839828","93.21025641039552"
"124.14540771471553","94.67435897443949"
"119.2787372184911","113.7076923075825"
"128.5818774219121","120.296153846066"
"135.0661304562549","124.3224358974725"
"136.5742445550118","122.49230769241748"
"134.3165225390859","123.2243589744395"
"132.75846505478333","126.15256410252752"
"138.99710713690038","135.669230769099"
"140.1023637391049","141.15961538454948"
"143.44933702635936","140.0615384615165"
"147.25800363000553","135.669230769099"
"138.53026116457568","125.7865384615165"
"133.42302585119876","119.198076923033"
"124.44382175023401","116.269871794945"
"116.67647291108304","108.2173076924175"
"112.15508780982051","95.40641025646153"
"109.6990948340619","107.119230769099"
"105.63366716564846","95.40641025646153"
"110.77594124873664","91.01410256404401"
"105.4977914107019","92.47820512808798"
"112.5779126582363","103.092948717978"
"124.52586130437822","116.269871794945"
"126.8413212237983","131.64294871797802"
"142.9060337355879","138.2314102564615"
"144.16411369697303","141.5256410255605"
"143.46477669801186","144.81987179494502"
"150.37626836102314","145.917948717978"
"155.51125747242693","146.28397435898898"
"156.71439041642708","146.65"
"158.60243594625027","147.382051282022"
"161.17644857768389","148.480128205055"
"168.77566867735985","151.7743589744395"
"162.74114149724173","153.6044871794945"
"170.85040493517434","153.2384615384835"
"171.46579424627907","152.1403846154505"
"161.55263432135038","150.31025641039548"
"168.95786893605347","148.114102564044"
"156.49800719426725","147.382051282022"
"150.71584661307267","144.81987179494502"
"143.5319545669232","137.4993589744395"
"133.29203946441515","141.89166666657152"
"124.76849688173144","138.59743589747248"
"130.55119198941114","136.0352564103955"
"125.81883979209306","135.669230769099"
"138.5299506264393","139.32948717949452"
"151.6009987701581","142.25769230758252"
"151.82112097086429","145.551923076967"
"155.03450138270625","147.748076923033"
"155.15417030313955","149.944230769099"
"152.61134673284818","150.31025641039548"
"152.89386934398317","150.31025641039548"
"154.81122870941485","149.944230769099"
"152.81743252836046","148.114102564044"
"150.82980059203652","147.016025641011"
"149.76168247097033","147.748076923033"
"154.0181028324215","149.212179487077"
"153.60537359916174","149.944230769099"
"155.471679088891","149.578205128088"
"155.69813942350763","148.114102564044"
"149.48866243218637","145.551923076967"
"147.2685554299551","141.5256410255605"
"141.607908669056","137.4993589744395"
"127.85595302541341","128.7147435896045"
"122.1402783849895","119.93012820505498"
"122.60775039042073","119.56410256404399"
"121.0487099840013","103.45897435898902"
"117.67541463740005","96.5044871794945"
"113.88612898776478","93.9423076924175"
"121.0390648703061","94.67435897443949"
"126.90499736603502","110.0474358974725"
"131.18231132106774","122.12628205140649"
"136.13818573036613","136.76730769241752"
"145.1964534649418","141.5256410255605"
"142.52517274954693","143.355769230901"
"144.73313514428492","144.087820512923"
"147.05149404716985","144.087820512923"
"145.83626748702733","143.355769230901"
"147.25954660127863","142.6237179485935"
"148.8534007733797","142.9897435896045"
"154.96926087486418","145.551923076967"
"150.76098673123911","147.016025641011"
"157.48600305813","147.748076923033"
"162.3440437961895","147.016025641011"
"155.00576016857616","145.185897435956"
"162.65581863317678","143.721794871912"
"150.9141797229321","142.25769230758252"
"144.41727357655475","138.2314102564615"
"140.6757492407344","128.3487179485935"
"126.75821517035172","117.36794871797801"
"112.91416735383049","115.171794871912"
"117.65883096197189","114.43974358960452"
"113.36253216273894","114.805769230901"
"121.65186815450261","115.171794871912"
"131.52250347482396","129.812820512923"
"137.82403645646355","144.453846153934"
"150.67458204500622","147.748076923033"
"149.2710418784961","149.578205128088"
"147.65608219074178","150.31025641039548"
"149.6909167415846","151.7743589744395"
"153.04478103867416","151.40833333342852"
"154.2890774483193","151.0423076924175"
"154.7921735064502","150.31025641039548"
"157.20996797969585","150.6762820514065"
"163.5536033603903","153.9705128205055"
"159.7300464314328","156.1666666665715"
"166.87842690906257","157.630769230901"
"165.78273599396397","156.1666666665715"
"159.13144859778956","153.9705128205055"
"160.84584846117025","151.0423076924175"
"152.71304251436652","149.944230769099"
"155.41923016277434","149.212179487077"
"146.42722666549452","146.65"
"136.52046125775837","151.0423076924175"
"133.92078752841758","144.453846153934"
"131.49185360844837","137.4993589744395"
"129.72115518123528","134.571153846066"
"133.49446977472812","135.669230769099"
"141.96182920426244","138.59743589747248"
"142.39941390160004","138.59743589747248"
"144.71521364187203","144.81987179494502"
"144.72865275738712","150.6762820514065"
"149.4552945892924","152.1403846154505"
"151.41253210549053","153.9705128205055"
"152.8613671603932","154.3365384615165"
"154.31907776541112","154.7025641025275"
"154.09998270352344","154.7025641025275"
"156.34574847128928","155.4346153845495"
"159.45845327610942","162.755128205055"
"160.24342212996186","182.5205128205055"
"168.93246575796505","182.8865384615165"
"171.83076468243107","164.58525641039552"
"153.2002079185329","154.7025641025275"
"150.94668535394817","151.40833333342852"
"142.47384979813913","150.31025641039548"
"141.86229123504998","148.846153846066"
"140.0839572984591","129.080769230901"
"136.72849500604687","125.05448717949449"
"121.67828269825787","139.6955128205055"
"127.47724775277445","138.2314102564615"
"125.61691391851627","136.0352564103955"
"136.41519405787537","136.0352564103955"
"140.89133241404153","131.27692307696702"
"140.0180342919851","131.27692307696702"
"135.4006116300027","126.8846153845495"
"132.9364280094514","126.8846153845495"
"134.76408856985668","133.47307692303298"
"139.63835252775712","139.6955128205055"
"144.6271559169303","140.4275641025275"
"146.52701484957282","139.6955128205055"
"146.09144147812648","140.0615384615165"
"150.28881673418934","142.25769230758252"
"150.13194257927526","145.185897435956"
"154.52169825363296","150.31025641039548"
"161.65990613539125","152.5064102564615"
"156.3637711271921","150.6762820514065"
"145.88616244665127","144.81987179494502"
"142.7804889819796","140.4275641025275"
"140.8493156818569","137.1333333334285"
"130.83645812942507","127.61666666657149"
"132.31394115194462","140.7935897435385"
"131.85804699009216","138.59743589747248"
"133.65388115069337","136.0352564103955"
"132.41515144335514","136.4012820514065"
"138.09803464825748","139.32948717949452"
"152.06405335716155","138.2314102564615"
"151.02937689652754","136.76730769241752"
"161.2645878826492","164.9512820514065"
"164.6052996235442","165.3173076924175"
"167.26111972823549","163.85320512808798"
"168.25133634059998","166.41538461545048"
"172.4025427503633","170.8076923075825"
"175.7987648614328","156.1666666665715"
"167.67343631760653","157.2647435896045"
"170.18703993555195","159.09487179494502"
"173.1548251323924","162.755128205055"
"172.52057028108118","163.121153846066"
"171.92878773656986","163.85320512808798"
"171.71893432008306","157.996794871912"
"163.34192995324145","155.8006410255605"
"160.09888201767478","153.2384615384835"
"155.2147927882598","151.40833333342852"
"159.69291232246215","147.748076923033"
"147.27711295562503","140.7935897435385"
"142.3891384491308","139.6955128205055"
"130.39060678385638","130.178846153934"
"129.57253697934345","119.93012820505498"
"121.02641866824393","114.43974358960452"
"131.5432374129227","112.6096153845495"
"143.12590289960198","126.8846153845495"
"146.3571875844965","151.0423076924175"
"172.45754940414474","161.29102564101098"
"166.20667491590143","152.1403846154505"
"155.6045266706045","151.7743589744395"
"154.20061931928413","151.7743589744395"
"154.31936076601718","151.40833333342852"
"153.51109878332238","151.40833333342852"
"150.43775587204308","151.7743589744395"
"148.6137334717487","151.7743589744395"
"149.55628599616838","152.5064102564615"
"154.41787024003463","152.87243589747249"
"159.56056539178363","152.5064102564615"
"153.3821786201893","152.1403846154505"
"151.8333864133759","150.6762820514065"
"144.06046052386543","152.5064102564615"
"146.563538602446","139.32948717949452"
"131.43220686488655","139.32948717949452"
"126.44113057060594","104.19102564101101"
"113.07313683162002","74.54294871797799"
"110.44189885438223","61.0"
"106.52788642827505","61.0"
"111.27028835255294","87.71987179494499"
"122.10613834541499","90.64807692303302"
"134.14440488729835","117.00192307696699"
"141.41628425904014","168.6115384615165"
"162.7124252887709","150.31025641039548"
"153.04746080499635","149.944230769099"
"151.42265753797852","151.0423076924175"
"150.46111897964514","151.0423076924175"
"149.963336248782","150.6762820514065"
"147.89599329285846","150.6762820514065"
"146.87389994061965","151.40833333342852"
"147.58390801424846","151.7743589744395"
"151.9419702730393","152.87243589747249"
"155.3514425229873","152.87243589747249"
"151.62198226530427","152.5064102564615"
"150.23346354768245","151.0423076924175"
"144.78650502044192","149.212179487077"
"147.66939766018976","146.28397435898898"
"146.04698991894668","143.721794871912"
"140.01173512118234","134.571153846066"
"127.19754810174013","79.66730769241747"
"121.4176423782944","106.75320512808801"
"144.89563123873808","157.630769230901"
"167.31491444564043","156.1666666665715"
"158.7705538925429","156.5326923075825"
"165.982401307814","157.630769230901"
"173.49954973289357","157.630769230901"
"173.72510598031255","156.1666666665715"
"166.66662536870027","155.4346153845495"
"157.87432586824866","156.5326923075825"
"159.86400151602797","159.09487179494502"
"154.33575102878874","162.755128205055"
"163.30781844044887","164.9512820514065"
"160.664860995647","155.8006410255605"
"155.06254894724069","152.87243589747249"
"160.46508540165354","150.6762820514065"
"153.12463142200576","145.551923076967"
"150.47785521858737","141.15961538454948"
"144.7226086971323","112.24358974353851"
"124.70172133386984","138.9634615384835"
"140.60655837856038","117.733974358989"
"122.45403700850468","104.19102564101101"
"119.35754500828898","105.28910256404399"
"120.68066759542506","117.00192307696699"
"132.74975072480893","119.198076923033"
"135.12413308542943","124.3224358974725"
"154.94358751968463","159.826923076967"
"167.07136140494234","166.78141025646153"
"167.57293537319546","166.04935897443949"
"169.6148958919569","167.14743589747252"
"172.1141872040498","182.1544871794945"
"179.49746179309605","170.8076923075825"
"171.12974377424166","161.29102564101098"
"167.46467991546544","155.8006410255605"
"166.55403592367125","157.2647435896045"
"163.7561808167253","180.6903846154505"
"181.70059381775638","203.383974358989"
"186.96229709172266","193.86730769241748"
"176.66528830614783","182.1544871794945"
"168.09375967305755","153.9705128205055"
"148.89800054850076","151.7743589744395"
"147.74127100453845","148.846153846066"
"135.68565558768464","145.917948717978"
"136.92998097836835","150.31025641039548"
"133.4640790262847","144.087820512923"
"126.66472664936592","137.4993589744395"
"120.3212180007416","115.171794871912"
"119.19553910258884","109.31538461545051"
"128.17232229961942","101.628846153934"
"123.55849370222052","135.669230769099"
"144.2446419876932","133.47307692303298"
"142.14359899274436","155.8006410255605"
"150.98817320277848","151.40833333342852"
"149.28956092789647","152.1403846154505"
"154.49458627761476","151.7743589744395"
"156.02709889618953","151.0423076924175"
"154.10697662091957","149.578205128088"
"153.94434321459815","150.6762820514065"
"158.16744947219559","151.0423076924175"
"160.44717000050218","153.6044871794945"
"166.4981493093702","160.92499999999998"
"167.2072235145593","157.630769230901"
"159.96303984422656","153.9705128205055"
"152.59210618903217","153.2384615384835"
"148.5329382374548","146.65"
"149.37757665278482","146.28397435898898"
"141.21236320319937","140.0615384615165"
"147.02530105813926","134.571153846066"
"133.38662871776486","61.0"
"112.08159766797405","74.176923076967"
"105.12254098948247","87.71987179494499"
"115.3905405871086","131.64294871797802"
"133.35958760442733","137.4993589744395"
"143.27345757215426","138.59743589747248"
"135.78571039506133","141.15961538454948"
"137.38678468207834","133.10705128202198"
"133.7387512152802","152.5064102564615"
"145.40892512487545","164.219230769099"
"150.30802514967496","156.1666666665715"
"147.9354106342798","155.8006410255605"
"146.44370472808674","151.0423076924175"
"149.50036482527616","151.0423076924175"
"148.33485967518413","162.389102564044"
"158.33289825262904","185.81474358960452"
"180.00872230973494","208.5083333334285"
"195.36049796369966","210.3384615384835"
"183.0115994115335","187.278846153934"
"171.47140251235027","169.34358974353847"
"163.89609591348747","163.121153846066"
"149.71325057578042","153.2384615384835"
"151.5781931935239","155.8006410255605"
"149.51504732770303","151.40833333342852"
"133.40035896798474","149.578205128088"
"133.24244508373738","148.846153846066"
"141.6916603882301","149.212179487077"
"157.65728979995475","159.09487179494502"
"166.94488600654213","177.76217948707702"
"193.09049309126564","221.31923076909902"
"206.14497438924994","235.9602564103955"
"211.8285253480623","220.221153846066"
"205.61327725451324","213.9987179485935"
"204.6921446184897","212.9006410255605"
"204.50213831018576","212.16858974353852"
"201.19116668038265","209.60641025646152"
"190.74258028241056","203.01794871797802"
"183.8843387327892","198.6256410255605"
"178.8428245226357","201.553846153934"
"189.7022282032754","215.828846153934"
