"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"191.39552792952145","188.90769230761998"
"192.9982145740808","189.38974358965203"
"193.55850236661064","190.353846153904"
"193.77638683642337","191.076923076952"
"193.14440698425557","191.076923076952"
"191.15348227509264","191.31794871796802"
"191.8369074487396","191.8"
"197.3925121490152","193.969230769144"
"201.75074868175403","194.93333333339598"
"201.35336958269426","194.93333333339598"
"205.39164682265016","194.210256410348"
"204.48548441912627","192.764102564064"
"194.4259625693645","191.55897435898402"
"188.56029025583274","190.835897435936"
"188.0801314322939","189.148717948636"
"182.3294437652715","187.943589743556"
"180.48479436837576","187.46153846152401"
"174.28523842600765","186.738461538476"
"172.8606145173543","186.49743589745998"
"172.8340757019426","181.435897435936"
"181.6325565415487","183.60512820508"
"193.44084982521258","189.38974358965203"
"206.53264606458686","200.235897435936"
"209.99576635494503","216.384615384572"
"212.9140133829539","196.138461538476"
"208.53722009870836","195.65641025644402"
"209.08340015107163","195.415384615428"
"208.7370097052139","195.65641025644402"
"209.40333555945247","195.415384615428"
"208.29165910354203","195.415384615428"
"205.6952876081129","198.06666666660402"
"208.70272054567377","224.09743589746"
"214.94128413931816","216.384615384572"
"220.927890193316","206.50256410254002"
"209.32782459579","195.65641025644402"
"204.49844030867223","194.210256410348"
"204.26963632988873","192.282051282032"
"193.80874091155323","191.076923076952"
"193.26804465086536","189.38974358965203"
"189.7310949688325","187.46153846152401"
"181.10836892232808","187.220512820508"
"175.37179661506258","186.015384615428"
"170.8873651232911","183.846153846096"
"166.77164770310836","177.338461538476"
"175.00536145494317","177.82051282050801"
"183.41868961517392","192.764102564064"
"195.2870264637899","198.06666666660402"
"195.9842537615412","208.43076923085601"
"200.27483572196076","194.210256410348"
"197.8319540683683","192.523076923048"
"195.4557524556508","192.764102564064"
"194.1083883290471","192.041025641016"
"195.49382178636097","198.06666666660402"
"196.8603173059833","195.65641025644402"
"196.41675357209164","199.271794871872"
"199.57089445480656","209.635897435936"
"197.88239773850262","209.87692307695198"
"203.24374915474593","194.451282051364"
"198.52364532690214","193.00512820507998"
"195.48520540338617","191.8"
"190.2121563551952","190.353846153904"
"187.08479733328073","189.871794871872"
"184.78806891510277","187.943589743556"
"179.7075104733802","185.05128205136398"
"172.28833201902037","182.15897435898398"
"166.59101790832037","173.241025641016"
"162.74795168402963","174.446153846096"
"159.999522195085","168.17948717949199"
"173.3747556470979","176.133333333396"
"184.55217081271346","186.25641025644398"
"197.29306882977878","189.148717948636"
"199.0048920083995","192.041025641016"
"204.3230927849223","192.523076923048"
"203.94150496789632","191.55897435898402"
"202.71894293697142","191.8"
"203.9400364768561","191.8"
"205.12320279033761","191.55897435898402"
"202.94416334254504","192.764102564064"
"200.70486284984312","194.451282051364"
"202.07457646401076","195.174358974412"
"199.85330893396377","195.415384615428"
"204.80057207515597","195.415384615428"
"200.28894400615513","193.969230769144"
"197.46683981654505","191.55897435898402"
"192.06790218025094","189.630769230856"
"191.55122172142538","188.90769230761998"
"189.407189450321","187.46153846152401"
"182.27706332438785","185.05128205136398"
"177.6577047852936","184.32820512812802"
"173.1502554854398","175.651282051364"
"170.64538840930703","174.687179487112"
"167.97229836357877","169.38461538457202"
"178.3718762152286","173.72307692304798"
"189.58438243067542","186.738461538476"
"200.0526602118765","189.871794871872"
"203.23229080178197","192.523076923048"
"207.20575812335886","194.210256410348"
"206.68645455342914","193.00512820507998"
"206.4518618772272","193.00512820507998"
"207.21008068820063","193.246153846096"
"206.74915955989366","193.487179487112"
"205.62685966269368","193.728205128128"
"203.13734417031196","194.210256410348"
"203.25541155352454","196.138461538476"
"202.6019999173532","200.235897435936"
"209.0356703103634","197.10256410254"
"203.9061597658416","195.89743589746"
"202.66265272189887","193.246153846096"
"195.7571181129431","191.31794871796802"
"201.6803322804073","191.55897435898402"
"199.86932976587795","189.630769230856"
"197.1356077538623","188.184615384572"
"187.68129593327865","186.25641025644398"
"185.75510208202215","185.774358974412"
"182.774619110026","185.774358974412"
"183.20733651805483","186.979487179492"
"185.18572922539872","187.70256410254"
"194.66193469180922","189.148717948636"
"202.38030624934424","193.00512820507998"
"209.567668469281","196.861538461524"
"209.78420985615057","198.06666666660402"
"210.55200034129194","195.89743589746"
"210.47140021699505","195.415384615428"
"210.81437731240302","195.174358974412"
"211.79604589090718","196.620512820508"
"212.81988106798352","195.89743589746"
"210.05343047062132","196.138461538476"
"205.60547346194454","196.379487179492"
"202.52062313786377","196.861538461524"
"205.66135338330045","196.379487179492"
"205.90340201544208","194.93333333339598"
"205.55244414551635","193.487179487112"
"195.79154295386695","191.076923076952"
"200.2290844530484","190.353846153904"
"196.3427880348391","189.148717948636"
"187.2713056077801","187.70256410254"
"183.7433116861722","180.71282051288802"
"177.24144643542684","172.27692307695202"
"175.68286571351655","167.215384615428"
"173.77606596829443","166.251282051364"
"181.93324927698998","166.97435897441198"
"189.38650968269172","170.589743589652"
"199.27236046487792","180.953846153904"
"195.68805476959832","183.123076923048"
"198.08970543631642","186.49743589745998"
"198.14935753947117","188.90769230761998"
"196.37788021190346","189.38974358965203"
"194.78045392638063","189.38974358965203"
"193.99169002513696","188.666666666604"
"191.28067325351557","188.425641025588"
"193.12396362100026","189.148717948636"
"198.84533097994856","190.112820512888"
"205.4906765967683","191.31794871796802"
"205.0310797109513","191.8"
"210.68826520141295","190.835897435936"
"209.94984264335724","189.148717948636"
"199.63920130216127","187.943589743556"
"192.07768982896914","186.49743589745998"
"194.8194208399604","185.533333333396"
"187.88510939295765","182.4"
"184.92183976786484","180.47179487187202"
"183.69678004382328","170.10769230762"
"180.7548643614206","163.84102564101602"
"178.70349010810816","158.53846153847599"
"184.75771233527973","158.779487179492"
"191.18739440096653","161.912820512888"
"191.67417770010115","164.323076923048"
"190.63557678449627","166.97435897441198"
"192.2835900752072","175.89230769238"
"193.34599641179062","186.015384615428"
"193.3900425727245","186.738461538476"
"193.0506347079317","187.46153846152401"
"191.94144252748475","186.738461538476"
"191.02296937354518","186.25641025644398"
"191.0363095995261","186.738461538476"
"192.7762476521183","188.425641025588"
"206.66866102935273","190.353846153904"
"205.91865692576818","191.31794871796802"
"210.33170791944562","190.353846153904"
"208.66747937269776","189.148717948636"
"196.37557805534905","187.70256410254"
"196.38679145648638","186.49743589745998"
"192.43799960837907","185.533333333396"
"184.67027972178812","182.641025641016"
"181.30831054287603","185.05128205136398"
"174.23280621341976","184.810256410348"
"171.82495461915423","185.05128205136398"
"171.58170336703554","185.29230769237998"
"178.43710343755836","186.015384615428"
"190.48549452902142","187.943589743556"
"205.1537854297256","190.835897435936"
"209.46134267965942","193.728205128128"
"213.2979668543618","194.69230769237998"
"209.75556378724855","193.969230769144"
"210.9043866350798","194.210256410348"
"213.1864173216179","194.210256410348"
"213.69477458216008","193.969230769144"
"211.8349577864305","193.969230769144"
"208.0576927161091","194.210256410348"
"209.63883212181258","195.415384615428"
"213.42004829223674","196.379487179492"
"218.30185179640884","196.379487179492"
"209.70877339857446","194.69230769237998"
"205.10582402669587","192.523076923048"
"203.96924450857904","190.59487179492"
"196.09559110925662","188.90769230761998"
"195.32991148622733","188.184615384572"
"191.38894156683642","185.774358974412"
"183.74109281949268","185.05128205136398"
"178.86923542786428","184.32820512812802"
"176.03468514510092","184.32820512812802"
"175.4048688683995","184.810256410348"
"181.37323387228614","185.533333333396"
"191.8258740501093","187.46153846152401"
"201.1439702339781","191.55897435898402"
"206.72738289655314","195.415384615428"
"207.66795357318506","196.861538461524"
"207.18121638374296","195.174358974412"
"207.3673588117334","194.69230769237998"
"207.61671453344945","194.69230769237998"
"207.92819851757295","194.69230769237998"
"206.95050504222013","194.69230769237998"
"204.97214048373843","195.65641025644402"
"203.78903770764012","199.512820512888"
"207.32353391252224","199.271794871872"
"214.21170929771336","198.06666666660402"
"207.44087225333482","195.65641025644402"
"205.1856160554251","193.969230769144"
"198.41322839195675","191.55897435898402"
"204.94819971872138","190.353846153904"
"202.41898703215793","188.90769230761998"
"197.4395694507292","186.015384615428"
"187.75237116242815","185.774358974412"
"182.47647411391344","185.05128205136398"
"180.7030692820537","185.05128205136398"
"180.28117089637553","185.29230769237998"
"184.22219814436826","185.774358974412"
"193.69225269458485","187.70256410254"
"202.94766676670147","191.076923076952"
"208.0748125519636","195.65641025644402"
"209.9423009019809","197.584615384572"
"210.58377741156835","195.415384615428"
"211.81769208973688","194.93333333339598"
"214.96679942806708","195.415384615428"
"214.56984287889725","195.415384615428"
"212.6377809995312","194.93333333339598"
"210.20808483984987","195.65641025644402"
"206.24911364997058","198.06666666660402"
"206.5181368708779","199.271794871872"
"214.05338596848657","198.06666666660402"
"207.66313100742605","195.415384615428"
"206.03043587209157","193.969230769144"
"199.292648370778","191.8"
"203.36325615941365","190.112820512888"
"202.81159257614388","188.184615384572"
"203.5373024372181","186.49743589745998"
"190.0304040644553","186.25641025644398"
"187.9933904712488","185.29230769237998"
"183.87284484582784","185.29230769237998"
"183.1698935734465","185.29230769237998"
"185.30851689393066","185.774358974412"
"195.1097192699478","187.943589743556"
"204.84993695227658","192.041025641016"
"209.2341659251075","194.69230769237998"
"210.54286942827082","195.415384615428"
"208.8644561770441","193.969230769144"
"208.7911401005319","193.487179487112"
"210.18324045541527","193.246153846096"
"211.23983849500664","193.487179487112"
"211.93646198040113","193.728205128128"
"209.54346398099193","193.487179487112"
"205.97314622275775","193.728205128128"
"204.44238404412584","194.210256410348"
"208.68735261257962","193.728205128128"
"207.97616790451985","192.523076923048"
"206.66680320763504","191.076923076952"
"197.16039319658606","188.666666666604"
"205.3292775772103","186.979487179492"
"200.8644033472116","185.533333333396"
"189.94766812923712","183.36410256406398"
"187.24820928148318","183.36410256406398"
"182.69983140315193","182.4"
"179.80846783559858","181.435897435936"
"176.7921166304522","181.917948717968"
"179.19517407459273","182.15897435898398"
"186.27083803567342","183.123076923048"
"205.14804798478113","184.569230769144"
"215.62728534481133","186.25641025644398"
"218.8782221285589","186.979487179492"
"217.21111379154638","186.25641025644398"
"215.8092914999673","185.774358974412"
"216.5055123088526","185.533333333396"
"214.17686227754297","185.29230769237998"
"210.61608241294567","184.810256410348"
"210.06769840064882","184.810256410348"
"207.29794337218596","185.05128205136398"
"201.1744568248887","185.774358974412"
"203.16296600382017","186.015384615428"
"207.95084073100418","185.29230769237998"
"208.86222809558404","183.60512820508"
"197.82570858367163","182.4"
"198.16055028035086","182.4"
"195.12880449651618","181.19487179492"
"186.75042119287144","178.543589743556"
"186.69925488607674","169.38461538457202"
"181.6632666990512","159.984615384572"
"178.8410870405689","156.369230769144"
"176.6006878068279","148.89743589746"
"177.64566648270815","148.89743589746"
"180.96816140546494","147.69230769238"
"181.87188889596447","151.066666666604"
"187.68936130517704","166.010256410348"
"189.6440332793169","175.410256410348"
"190.80668141472734","181.435897435936"
"190.45858131827538","182.882051282032"
"190.47115907589074","183.123076923048"
"189.7901492317842","182.882051282032"
"188.00731747079627","182.4"
"189.1912065848657","182.4"
"191.57843793390376","182.4"
"206.62706002729215","184.810256410348"
"206.57581990390003","184.810256410348"
"195.0854101638169","183.123076923048"
"190.93166525618315","181.435897435936"
"204.14585341539652","180.71282051288802"
"186.7292429933404","179.748717948636"
"183.9968983877678","179.266666666604"
"179.80648667467494","175.410256410348"
"181.2603706485847","160.94871794863602"
"173.86135259008034","149.379487179492"
"170.90774335715915","139.738461538476"
"168.75567147735782","134.19487179492"
"174.2147301032788","133.71282051288802"
"179.13770549142944","135.641025641016"
"180.28703679535838","135.882051282032"
"186.25149101420072","148.415384615428"
"186.60701710050137","150.34358974355598"
"189.30724679337843","156.128205128128"
"189.65561837570965","166.733333333396"
"189.97377940370475","172.758974358984"
"189.22751407217095","170.348717948636"
"186.9618827821953","165.769230769144"
"186.28631727141823","160.94871794863602"
"181.47002173108046","163.117948717968"
"184.49848159011142","167.456410256444"
"182.0126265382238","178.061538461524"
"181.63343604004226","177.09743589746"
"182.24321597777654","172.27692307695202"
"193.03111099515448","166.010256410348"
"175.28678880970128","164.323076923048"
"174.00476007318937","156.128205128128"
"173.39204090169758","137.087179487112"
"173.45618250010915","131.30256410254"
"168.03198799267244","126.964102564064"
"169.06933636946442","126.48205128203199"
"168.77020762101466","127.92820512812798"
"172.9409830987816","132.50769230762"
"180.93371303633506","138.29230769237998"
"188.41462968042993","132.748717948636"
"193.80034922766447","147.210256410348"
"195.93098346531787","148.174358974412"
"196.3531635456535","160.70769230762002"
"197.03248756953434","165.046153846096"
"198.57639028320006","167.69743589746"
"197.2274839087828","166.49230769238"
"195.511581337461","166.97435897441198"
"192.46350625197732","168.90256410254"
"188.86598104093534","175.169230769144"
"201.7695911999332","178.784615384572"
"193.88103691929987","178.061538461524"
"195.69817601468426","175.169230769144"
"194.82793441445892","168.661538461524"
"197.64474575725814","164.323076923048"
"175.76406073394475","162.39487179492"
"175.42386479237805","157.09230769238002"
"172.00760361114794","148.65641025644402"
"178.05959655503503","156.369230769144"
"167.45003091798174","148.65641025644402"
"166.4650081903309","145.76410256406402"
"162.33467192325537","146.728205128128"
"170.45857020181106","153.717948717968"
"176.90007201716213","162.39487179492"
"184.40271385333097","172.517948717968"
"190.95903186982395","176.85641025644398"
"194.47387391998447","179.02564102558802"
"194.4020134672977","181.19487179492"
"196.13163040604093","181.917948717968"
"196.0447835108838","182.15897435898398"
"194.61494642350883","182.4"
"193.64556511315243","182.882051282032"
"194.9424629354539","183.60512820508"
"205.45311305948974","185.774358974412"
"207.97968219748373","186.979487179492"
"207.34120608000848","186.738461538476"
"213.53105447321627","186.015384615428"
"212.43058066363105","184.810256410348"
"200.2111945216919","183.36410256406398"
"203.56312590443397","182.882051282032"
"199.5685465278848","181.19487179492"
"190.2565834324308","176.374358974412"
"188.45385862360183","179.266666666604"
"184.6828506337396","177.09743589746"
"179.77979015942242","175.410256410348"
"177.49849493013605","175.169230769144"
"176.41849035265182","177.579487179492"
"181.21287863359532","179.50769230762"
"190.31984806276017","181.676923076952"
"196.2604286216568","183.123076923048"
"202.04919065987593","184.569230769144"
"205.6301418330891","184.810256410348"
"203.64382213918208","184.810256410348"
"204.20957665605175","184.569230769144"
"201.15220825492588","183.36410256406398"
"199.79487584079538","182.641025641016"
"202.7164150886311","183.123076923048"
"204.90362682782603","184.087179487112"
"197.26736232342165","184.569230769144"
"197.78455059777565","184.32820512812802"
"199.98842053734737","183.36410256406398"
"198.14955166602687","181.676923076952"
"192.7875455498329","179.02564102558802"
"177.0820982436817","176.374358974412"
"174.3041166390726","170.589743589652"
"170.9446176139467","164.80512820508"
"174.28879402205234","164.564102564064"
"164.66644470215857","153.958974358984"
"163.65198866621952","149.379487179492"
"160.9794196242983","147.69230769238"
"169.2982039787005","148.174358974412"
"175.048123139691","158.29743589746"
"191.73183108756467","166.251282051364"
"194.686439786054","175.89230769238"
"194.25895190495294","179.02564102558802"
"192.5490942564645","180.230769230856"
"191.99042837289176","180.71282051288802"
"191.74729589765218","180.71282051288802"
"190.67215347423289","180.230769230856"
"191.3378083703558","179.748717948636"
"193.83579052539284","179.989743589652"
"200.58410175986293","181.676923076952"
"199.25938776237223","182.641025641016"
"199.84817879816438","183.123076923048"
"207.29348615734244","182.641025641016"
"208.43605836680098","181.435897435936"
"198.38085601050443","180.47179487187202"
"196.33254369545435","179.50769230762"
"196.7011023531523","176.85641025644398"
"188.93143590954162","170.348717948636"
"187.29066129687268","163.117948717968"
"182.69783538672436","161.67179487187198"
"178.84158304572804","161.189743589652"
"176.77898225748447","161.430769230856"
"178.96219750362286","161.67179487187198"
"185.32868357969772","171.312820512888"
"192.16689149917443","180.953846153904"
"196.31061581045122","183.123076923048"
"197.5759520336885","184.32820512812802"
"198.8699607740062","184.810256410348"
"199.6934948076336","185.774358974412"
"200.73845522245108","185.533333333396"
"199.57491707130913","185.29230769237998"
"196.25742978576562","184.810256410348"
"200.5680252459108","185.05128205136398"
"206.3677216478708","187.220512820508"
"207.48278833298258","188.666666666604"
"207.84454824548249","189.630769230856"
"212.61651707585818","188.666666666604"
"212.68967170591924","187.220512820508"
"200.22591218068075","185.29230769237998"
"203.12022820582177","184.569230769144"
"203.82250198278513","184.087179487112"
"195.67836944599838","182.4"
"189.7082670163128","185.29230769237998"
"187.80131920163936","180.953846153904"
"185.6627447199254","176.374358974412"
"184.4923689487207","174.446153846096"
"182.36951278521187","175.169230769144"
"185.35634398988915","177.09743589746"
"184.44742098246257","177.09743589746"
"189.373613950502","181.19487179492"
"192.47987892023667","185.05128205136398"
"194.7320220188973","186.015384615428"
"195.47234712625308","187.220512820508"
"195.54962380778352","187.46153846152401"
"195.65761531997288","187.70256410254"
"193.33700268054153","187.70256410254"
"193.71586074029932","188.184615384572"
"198.56115762298418","193.00512820507998"
"205.7938735108642","206.020512820508"
"205.307560790415","206.261538461524"
"207.9029495404514","194.210256410348"
"197.85330528521547","187.70256410254"
"202.75781014887542","185.533333333396"
"187.649775107564","184.810256410348"
"186.83999232016643","183.846153846096"
"179.3801447175412","170.830769230856"
"173.49436955364308","168.17948717949199"
"168.180855853744","177.82051282050801"
"172.28902396829127","176.85641025644398"
"169.95176873308426","175.410256410348"
"178.8442855100116","175.410256410348"
"202.2673791867286","172.27692307695202"
"213.2922214053806","172.27692307695202"
"200.31905564882948","169.38461538457202"
"193.43886202248032","169.38461538457202"
"194.94346852196963","173.72307692304798"
"196.15168439180206","177.82051282050801"
"202.42621221525516","178.30256410254"
"211.16631893760126","177.82051282050801"
"207.72968757232064","178.061538461524"
"208.186542957861","179.50769230762"
"206.1658028959036","181.435897435936"
"206.43801818880274","184.810256410348"
"211.39350781741413","186.25641025644398"
"210.07513078782603","185.05128205136398"
"197.6655769586735","181.19487179492"
"195.1605526332603","178.30256410254"
"190.71309817895968","176.133333333396"
"185.93465632294496","169.866666666604"
"186.00091882136041","178.543589743556"
"181.15524009941274","177.09743589746"
"178.26771117103092","175.410256410348"
"177.88402485623635","175.651282051364"
"184.52784157173224","177.579487179492"
"191.34662846513157","176.85641025644398"
"210.54974577765333","175.89230769238"
"220.93936615724414","194.451282051364"
"228.90027363824572","194.69230769237998"
"222.8559057031013","193.728205128128"
"219.2873654139025","195.415384615428"
"217.9531479452456","198.30769230762002"
"219.82350364374793","188.666666666604"
"215.23165942910737","189.38974358965203"
"207.81716057327077","190.59487179492"
"209.07030982900284","193.00512820507998"
"213.73009794601572","193.246153846096"
"213.38708698637052","193.728205128128"
"209.32894672285454","189.871794871872"
"205.11653992745164","188.425641025588"
"204.19277970874","186.738461538476"
"191.86830364028415","185.533333333396"
"189.58212946532004","183.123076923048"
"184.73921014951688","178.543589743556"
"171.7567582707096","177.82051282050801"
"169.63437962219314","171.553846153904"
"167.72211208396826","164.80512820508"
"173.02629095948595","161.189743589652"
"169.88996103114246","159.984615384572"
"176.59157628202598","169.38461538457202"
"189.70905685750967","185.29230769237998"
"201.27044537644957","192.041025641016"
"199.4410479656995","186.015384615428"
"195.592471043974","185.774358974412"
"193.16755903060528","185.774358974412"
"191.07532260014196","185.533333333396"
"189.7011961391408","185.533333333396"
"190.73015906927844","185.774358974412"
"192.9747905328141","185.774358974412"
"194.29744062667777","186.25641025644398"
"201.67755364510626","186.49743589745998"
"206.0084166001734","186.25641025644398"
"202.5011614756425","186.015384615428"
"198.99100299827754","185.05128205136398"
"191.7943583829096","186.25641025644398"
"185.613670394527","177.579487179492"
"183.49688188770088","177.579487179492"
"175.60916465723196","154.441025641016"
"148.34106177263484","134.917948717968"
"148.54403932907002","126.0"
"150.61254435878953","126.0"
"164.28015541503538","143.59487179492"
"169.76960918723924","145.523076923048"
"183.35106977423087","162.876923076952"
"193.86798505092418","196.861538461524"
"194.83474729229096","184.810256410348"
"193.37227644314578","184.569230769144"
"192.93408323697122","185.29230769237998"
"192.98768847928028","185.29230769237998"
"193.1971673420917","185.05128205136398"
"193.15597034406204","185.05128205136398"
"194.80600540072436","185.533333333396"
"195.61501481705554","185.774358974412"
"202.9904471212331","186.49743589745998"
"207.7866603015812","186.49743589745998"
"203.00344548787177","186.25641025644398"
"199.30975235917464","185.29230769237998"
"193.39524059953936","184.087179487112"
"190.1265136006205","182.15897435898398"
"186.0892751674054","180.47179487187202"
"177.9777040858985","174.446153846096"
"163.4693847094864","138.29230769237998"
"192.16401996113055","156.128205128128"
"197.33980518075478","189.630769230856"
"199.85706059871313","188.666666666604"
"198.2424342776485","188.90769230761998"
"200.5893311784718","189.630769230856"
"201.8830430669814","189.630769230856"
"201.80540102310167","188.666666666604"
"199.75722877449587","188.184615384572"
"194.80417733114894","188.90769230761998"
"194.85018929082764","190.59487179492"
"201.7206897893611","193.00512820507998"
"207.1464359893448","194.451282051364"
"203.0863234008453","188.425641025588"
"197.95827100682953","186.49743589745998"
"193.74372425695066","185.05128205136398"
"194.2896422056446","181.676923076952"
"188.50497238016948","178.784615384572"
"191.65074928662693","159.743589743556"
"181.52219241652554","177.338461538476"
"178.01901911464887","163.358974358984"
"172.94959169192552","154.441025641016"
"176.5477837972184","155.164102564064"
"174.48589726415554","162.876923076952"
"187.57244225794022","164.323076923048"
"207.05868654965917","167.69743589746"
"214.9905667449916","191.076923076952"
"221.15250774010556","195.65641025644402"
"219.82680915326057","195.174358974412"
"215.0648100853657","195.89743589746"
"213.37305306492723","205.779487179492"
"210.18759696465875","198.30769230762002"
"212.50916021784323","192.041025641016"
"214.69183828435843","188.425641025588"
"208.91622877970957","189.38974358965203"
"203.1780061430651","204.815384615428"
"207.89059934465197","219.758974358984"
"204.0191974943111","213.49230769238"
"201.6370701159908","205.779487179492"
"195.06516361143366","187.220512820508"
"199.35563279447985","185.774358974412"
"195.25672048239625","183.846153846096"
"191.9361316853176","181.917948717968"
"171.5718334041996","184.810256410348"
"171.98102152778515","180.71282051288802"
"171.27940538583394","176.374358974412"
"175.1176882535732","161.67179487187198"
"175.9310091245025","157.815384615428"
"190.38787225885685","152.753846153904"
"206.64073610157394","175.169230769144"
"203.5969089172413","173.72307692304798"
"219.40731835629447","188.425641025588"
"214.60368938058164","185.533333333396"
"210.7717463249046","186.015384615428"
"206.73064648437975","185.774358974412"
"200.76402711768117","185.29230769237998"
"197.78581798034176","184.32820512812802"
"196.04636269368385","185.05128205136398"
"198.01615710528125","185.29230769237998"
"201.87310143600882","186.979487179492"
"206.25173128729404","191.8"
"201.73640878949269","189.630769230856"
"198.39936096759786","187.220512820508"
"194.05327067257252","186.738461538476"
"189.71983224692212","182.4"
"184.49310594402786","182.15897435898398"
"181.0571506852239","178.061538461524"
"173.96902493140402","174.446153846096"
"173.6458720541267","126.0"
"175.96732253205104","134.676923076952"
"179.93102371255952","143.59487179492"
"191.46849433707544","172.517948717968"
"206.95873024775932","176.374358974412"
"191.28574434829622","177.09743589746"
"189.06145382573652","178.784615384572"
"190.1038188981272","173.482051282032"
"191.1766957249115","186.25641025644398"
"194.40109927198787","193.969230769144"
"193.93756369007139","188.666666666604"
"192.75323678178097","188.425641025588"
"188.87891814718748","185.29230769237998"
"182.954447221175","185.29230769237998"
"197.9369858182286","192.764102564064"
"209.83046751532692","208.18974358965198"
"214.3742506794067","223.133333333396"
"215.67098055282486","224.338461538476"
"205.62392446056157","209.153846153904"
"193.86513512084386","197.34358974355598"
"196.00184635059617","193.246153846096"
"191.3437043961636","186.738461538476"
"192.37752816960233","188.425641025588"
"187.5125155063797","185.533333333396"
"185.04670466322924","184.32820512812802"
"182.57260409725637","183.846153846096"
"179.67172130309567","184.087179487112"
"202.4756476324245","190.59487179492"
"212.77517149700964","202.887179487112"
"216.35073221309693","231.56923076914399"
"213.11715017747542","241.210256410348"
"208.7990550476924","230.846153846096"
"208.90405553607167","226.748717948636"
"206.80629416340906","226.02564102558802"
"205.76359237590822","225.543589743556"
"206.36158412448034","223.856410256444"
"206.98798059750763","219.517948717968"
"209.01501092524896","216.62564102558798"
"213.81346093034338","218.55384615390398"
"213.24346004839933","227.953846153904"
"206.4836610064865","235.425641025588"
"203.08899172753053","219.758974358984"
"200.12091513616485","198.06666666660402"
"199.53176942669901","190.59487179492"
"196.86285370015736","186.015384615428"
"191.78945011119228","184.087179487112"
"189.74047802090172","182.641025641016"
"182.7976955621487","181.435897435936"
"172.44161209379408","180.71282051288802"
"179.76153283191366","176.133333333396"
"173.8393873002493","180.47179487187202"
"183.50096938183418","186.25641025644398"
"195.1639757642846","197.10256410254"
"209.09225146738726","211.80512820508"
"206.67488959111003","220.72307692304798"
"207.51919576136385","217.589743589652"
"206.54807859037783","217.10769230762"
"205.2866994528527","220.72307692304798"
"202.22384382148158","219.27692307695202"
"200.3331478566043","220.72307692304798"
"199.49765209507171","219.035897435936"
"199.56983017569056","218.79487179492"
"205.13874124155276","224.338461538476"
"212.30185186546905","235.425641025588"
"204.40349886981517","235.184615384572"
"200.30587086666546","199.030769230856"
"194.86473945988644","190.112820512888"
"189.04094195136912","188.184615384572"
"185.45125314773924","185.05128205136398"
"180.75746476179322","183.123076923048"
"170.74894520232021","180.953846153904"
"176.80642111326296","180.71282051288802"
"177.17387121929698","180.230769230856"
"172.15853719943675","178.543589743556"
"171.15983851448897","179.748717948636"
"177.1325642457414","184.32820512812802"
"190.3452075330303","186.979487179492"
"202.40754991324866","193.00512820507998"
"201.0728358886659","200.476923076952"
"200.83428786033002","196.861538461524"
"199.55116945501914","193.969230769144"
"199.05308324801953","196.138461538476"
"199.41410870544303","197.34358974355598"
"200.15426938042316","198.06666666660402"
"200.01295928340983","198.06666666660402"
"202.13305273086831","201.923076923048"
"202.4548362627122","207.70769230762"
"207.15438382150023","210.358974358984"
"203.36647577910287","199.753846153904"
"199.60835946535656","193.487179487112"
"194.366327109809","189.148717948636"
"189.03269656241807","186.979487179492"
"186.02739811656932","184.569230769144"
"179.08177213067933","182.15897435898398"
"180.3207056796122","181.917948717968"
"181.68802136818258","180.71282051288802"
"185.29756759763904","178.784615384572"
"179.3240172360176","177.579487179492"
"179.02163087865046","178.061538461524"
"181.43269009350558","183.123076923048"
"186.96253733529176","186.015384615428"
"193.00639770581665","187.70256410254"
"193.73537524703764","189.148717948636"
"189.90487715657332","187.70256410254"
"190.14783357389302","187.70256410254"
"189.89764003332542","187.46153846152401"
"189.9454371381623","187.46153846152401"
"191.40654288989882","187.70256410254"
"193.32211894124683","187.70256410254"
"194.63601864587588","187.46153846152401"
"202.05257736987681","187.943589743556"
"208.06979101165038","189.871794871872"
"203.08749708175452","189.148717948636"
"199.16729726045804","187.70256410254"
"193.29380070716178","186.979487179492"
"191.95455873423248","186.25641025644398"
"187.57479756579258","185.05128205136398"
"179.75277216651693","181.917948717968"
"177.6584435488377","169.625641025588"
"177.2802377814079","159.020512820508"
"182.1570107563019","155.164102564064"
"171.72535981069979","155.164102564064"
"175.69136746279767","158.779487179492"
"179.24560598852491","172.035897435936"
"188.58940068560287","186.015384615428"
"198.4182246544034","193.00512820507998"
"197.88485574544052","193.969230769144"
"196.50333645590874","189.871794871872"
"197.08214899781518","187.46153846152401"
"196.1295189010035","186.738461538476"
"195.2777317526458","186.49743589745998"
"194.69933834146548","186.25641025644398"
"194.95979629861188","186.015384615428"
"195.85017197369064","186.015384615428"
"202.31789119880244","186.49743589745998"
"208.46281934991293","189.38974358965203"
"202.94292147141954","188.425641025588"
"199.28571795842663","186.25641025644398"
"193.76826421723342","185.05128205136398"
"189.9252475322017","184.810256410348"
"185.23496741115932","183.123076923048"
"179.16758794378623","179.50769230762"
"170.05227091180956","179.748717948636"
"172.18932488835796","177.09743589746"
"172.32851040511414","175.89230769238"
