"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"183.191384465915","201.4920913884855"
"196.80119526462363","175.40070298777897"
"183.10595330443468","208.51669595789548"
"245.5173643814685","250.6643233743555"
"273.41561565664","262.706502636242"
"282.007911620365","274.7486818981285"
"273.28268455833495","276.75571177506197"
"273.0395990219573","272.741652021195"
"271.28293883281043","273.745166959519"
"275.82591748125293","273.745166959519"
"275.5198904699905","272.741652021195"
"273.3214850545394","277.7592267136715"
"273.4273958770416","284.7838312830815"
"291.4298317053741","287.794376098339"
"294.88748132568765","288.7978910369485"
"300.62821659529527","288.7978910369485"
"300.484990089605","282.7768014058625"
"284.3039585150375","272.741652021195"
"264.1644640981437","264.7135325131755"
"252.0190147317652","261.7029876976325"
"256.5106259692893","255.681898066832"
"228.75811119303705","245.646748681879"
"230.29183832639217","242.63620386633602"
"221.86161278089736","206.509666080962"
"192.6849052653449","202.49560632680948"
"195.69015634013266","180.4182776802555"
"190.67834208622745","198.4815465729425"
"244.0514137801693","252.67135325128902"
"278.54344326101176","265.717047451785"
"289.2800536977408","276.75571177506197"
"280.11750695372444","283.780316344472"
"284.0759129405383","278.7627416519955"
"278.0814105339702","278.7627416519955"
"284.64955323855946","279.766256590605"
"282.9784992700206","280.769771528929"
"282.48876530757303","281.77328646753847"
"279.9591425990959","283.780316344472"
"292.16374933337175","291.80843585249147"
"301.3391594052238","308.868189806569"
"326.3273293127912","295.82249560635853"
"308.17483197732435","290.80492091388203"
"296.24179781368207","279.766256590605"
"271.87114797108177","271.7381370825855"
"266.54913619671225","272.741652021195"
"270.69228472926454","264.7135325131755"
"247.69643462326462","258.692442882375"
"247.44096907733012","250.6643233743555"
"233.10201235088562","248.65729349742202"
"242.51407484859118","248.65729349742202"
"246.46359845978543","253.6748681898985"
"256.7342478091137","256.68541300515597"
"283.1904470447079","262.706502636242"
"294.42103627301174","278.7627416519955"
"306.90469591018274","294.818980667749"
"305.42058019613444","299.8365553602255"
"304.05561575591946","290.80492091388203"
"291.50864911221754","288.7978910369485"
"297.32990675418705","287.794376098339"
"291.1110704113818","293.815465729425"
"293.79022847076675","290.80492091388203"
"290.89984894564066","291.80843585249147"
"299.90032727227015","292.8119507908155"
"302.261453909568","294.818980667749"
"307.9484880041274","292.8119507908155"
"307.2275318818325","286.79086116001497"
"290.5881612134991","280.769771528929"
"272.57132109952653","270.734622143976"
"263.3311287532765","267.7240773287185"
"265.3131321671598","262.706502636242"
"239.79448499048888","256.68541300515597"
"242.61164122249616","227.58347978919198"
"201.96538833892714","192.460456942142"
"173.53595999817176","171.3866432336265"
"158.23501938879073","167.3725834797595"
"184.43357265384537","170.3831282953025"
"227.138363589488","185.4358523724465"
"187.3231546232247","228.58699472751601"
"242.98715971190566","237.61862917385952"
"258.5440255416543","251.667838312965"
"267.6363790640167","261.7029876976325"
"268.6942644652286","263.710017574566"
"272.87493048677","263.710017574566"
"262.6455490262193","260.6994727593085"
"260.65868271412256","259.695957820699"
"261.4814499671931","262.706502636242"
"270.7916560641204","266.72056239010897"
"273.36304906663815","271.7381370825855"
"280.96870740677207","273.745166959519"
"295.233368308811","269.731107205652"
"269.50160623934096","262.706502636242"
"253.5019612257301","257.6889279437655"
"248.8027587178649","251.667838312965"
"250.92075154003493","247.65377855881252"
"223.6352102029757","234.608084358602"
"218.3409759776036","226.5799648505825"
"200.09670191107386","183.428822495513"
"165.10869713067524","157.3374340948065"
"143.45411209526196","135.26010544825252"
"166.13321729726675","136.26362038657652"
"203.20578360511723","149.30931458707252"
"146.05680106829504","159.34446397174"
"186.51122081847097","170.3831282953025"
"194.85240175603036","207.513181019286"
"225.24515058280758","249.660808435746"
"259.28152663701314","252.67135325128902"
"260.6083606673694","255.681898066832"
"252.3556264397147","252.67135325128902"
"251.41183668222442","250.6643233743555"
"251.34773423459737","252.67135325128902"
"259.39671973844673","259.695957820699"
"266.79863386186594","267.7240773287185"
"278.56563827441823","271.7381370825855"
"293.42989717200135","267.7240773287185"
"268.5861365130822","262.706502636242"
"255.19833722170887","256.68541300515597"
"247.72982910623512","251.667838312965"
"250.39675854371157","247.65377855881252"
"221.462315879284","235.611599296926"
"218.73690770435613","245.646748681879"
"223.6139714459198","244.6432337432695"
"234.91750016549423","245.646748681879"
"241.32250117689387","246.6502636204885"
"244.5052430301199","249.660808435746"
"274.6529360972136","257.6889279437655"
"285.8789092444248","269.731107205652"
"293.3508162101671","281.77328646753847"
"284.41341490687086","285.7873462214055"
"285.8023991474547","282.7768014058625"
"281.67570713142516","283.780316344472"
"288.53054151432855","283.780316344472"
"285.91050743717585","282.7768014058625"
"282.56639981963446","282.7768014058625"
"279.65763999508795","283.780316344472"
"291.8707410478361","288.7978910369485"
"297.1637981649299","292.8119507908155"
"307.3218438284209","292.8119507908155"
"305.18140895451575","285.7873462214055"
"290.279741934811","276.75571177506197"
"269.1119878358569","268.7275922670425"
"260.20841270652284","261.7029876976325"
"260.60674433909986","258.692442882375"
"237.88605011089257","248.65729349742202"
"234.77421932588865","245.646748681879"
"225.8022399338862","242.63620386633602"
"235.7323732307454","242.63620386633602"
"239.98127782315686","244.6432337432695"
"244.63092371594627","247.65377855881252"
"275.34395388936707","255.681898066832"
"285.21814274653804","272.741652021195"
"299.97171347518855","288.7978910369485"
"294.97443907525934","294.818980667749"
"296.81568028923243","287.794376098339"
"287.59085429310227","285.7873462214055"
"294.1215788530809","285.7873462214055"
"289.61793924356266","285.7873462214055"
"287.7205185380514","285.7873462214055"
"288.087140648382","289.8014059752725"
"300.0928244175916","305.85764499131153"
"319.34438869460223","304.854130052702"
"326.0543494669965","299.8365553602255"
"314.1451204371534","289.8014059752725"
"298.401896834532","282.7768014058625"
"273.5237614226813","272.741652021195"
"271.20968174910513","267.7240773287185"
"266.93410651153636","261.7029876976325"
"244.3685991178749","249.660808435746"
"236.65451791337995","248.65729349742202"
"229.32088802298313","245.646748681879"
"238.27391685207874","245.646748681879"
"242.9245199636957","246.6502636204885"
"248.24219701547776","248.65729349742202"
"276.8924950034071","256.68541300515597"
"286.9964595231703","270.734622143976"
"297.13188665163057","289.8014059752725"
"299.2436650151444","297.829525483292"
"301.6973786669423","288.7978910369485"
"289.6982341510171","286.79086116001497"
"295.83120282476074","288.7978910369485"
"291.6279834769967","288.7978910369485"
"289.65520903647354","286.79086116001497"
"291.281230014976","289.8014059752725"
"300.76425154659614","299.8365553602255"
"313.38548826400756","304.854130052702"
"325.07644548541055","299.8365553602255"
"314.2708669373103","288.7978910369485"
"298.14398539352686","282.7768014058625"
"272.68061234562856","273.745166959519"
"272.786379336611","266.72056239010897"
"266.09713109667075","258.692442882375"
"244.07067591359126","251.667838312965"
"240.11392225977875","250.6643233743555"
"233.81722426747422","246.6502636204885"
"240.16786926736984","246.6502636204885"
"244.15457054708082","246.6502636204885"
"249.43156914235345","248.65729349742202"
"277.0520550173274","257.6889279437655"
"287.59660344088826","274.7486818981285"
"298.2918987168345","285.7873462214055"
"293.04047329540674","288.7978910369485"
"291.92884776784547","282.7768014058625"
"283.3215590403824","280.769771528929"
"290.04672878484797","279.766256590605"
"283.8616744610412","280.769771528929"
"283.48676112072775","281.77328646753847"
"284.3442420600361","280.769771528929"
"291.66490181004735","281.77328646753847"
"293.9010274093887","283.780316344472"
"300.76685459476033","281.77328646753847"
"301.5543188757522","276.75571177506197"
"282.2127704930034","270.734622143976"
"262.63727166426","260.6994727593085"
"255.82516500380748","253.6748681898985"
"253.9838758709942","247.65377855881252"
"224.60856005635512","238.62214411246902"
"222.14351913339084","238.62214411246902"
"213.94340307475017","234.608084358602"
"222.25053998132373","230.5940246044495"
"223.093533220609","232.60105448166848"
"235.50563906795477","233.60456941999252"
"268.17737077741384","237.61862917385952"
"259.3608121339787","243.6397188049455"
"259.44348827886097","250.6643233743555"
"264.09904206509725","253.6748681898985"
"266.13918334539414","250.6643233743555"
"256.28190123935855","248.65729349742202"
"259.5329593743057","247.65377855881252"
"249.23030810076216","246.6502636204885"
"249.73285146283644","244.6432337432695"
"244.67349881428413","244.6432337432695"
"252.17914883721147","245.646748681879"
"253.25760378993039","248.65729349742202"
"262.55753735481164","249.660808435746"
"275.33911857104175","246.6502636204885"
"245.7136267269189","239.6256590510785"
"229.55462291004972","234.608084358602"
"223.73979771575233","234.608084358602"
"234.75160681081024","229.5905096661255"
"201.36419219947973","218.55184534284848"
"197.18634817069665","180.4182776802555"
"147.68058566363553","141.28119507905302"
"125.70745795098412","126.22847100162349"
"116.32322977490003","95.119507908726"
"135.99693258617324","95.119507908726"
"172.14485157731534","90.1019332162495"
"105.42407917319599","104.15114235506948"
"144.95172376157254","166.3690685414355"
"189.92352142075103","205.5061511423525"
"219.74460678604152","230.5940246044495"
"239.39535344154706","236.6151142355355"
"241.12540154088455","237.61862917385952"
"228.93884262754523","236.6151142355355"
"231.14409750696618","234.608084358602"
"232.21007121693373","234.608084358602"
"238.08688313112992","234.608084358602"
"241.9641731254653","244.6432337432695"
"261.77911320611025","244.6432337432695"
"277.7633698215743","237.61862917385952"
"226.0171991340653","230.5940246044495"
"212.90492022447333","227.58347978919198"
"209.0388153208216","223.5694200350395"
"218.71927777003089","221.56239015810598"
"189.34651760747815","205.5061511423525"
"187.47344035693757","145.29525483292"
"126.92762641353121","97.12653778565948"
"138.9188170435671","93.11247803150701"
"127.74884278748121","101.14059753952651"
"124.1598546860896","125.22495606329949"
"136.7345035611965","169.37961335669303"
"167.28180451662107","194.4674868190755"
"177.88490987161833","184.4323374341225"
"169.29575577111092","165.365553602826"
"164.05269062003575","145.29525483292"
"151.02343445233276","154.326889279549"
"173.91066883829524","172.390158172236"
"189.00716990437195","216.5448154656295"
"245.0683020778828","212.5307557117625"
"212.9344724841572","192.460456942142"
"188.62431881590604","166.3690685414355"
"156.92354721335076","159.34446397174"
"157.97126717908503","125.22495606329949"
"158.48213675429764","88.09490333931598"
"128.32407200314688","92.10896309318298"
"121.25822891191535","144.291739894596"
"157.36771512198553","162.35500878728303"
"163.06253683461767","173.3936731108455"
"159.08529718539836","168.376098418369"
"154.26257487481823","170.3831282953025"
"169.43923833718173","178.4112478030365"
"178.00443439759385","204.502636203743"
"210.20518540870165","219.5553602811725"
"225.45135357433333","216.5448154656295"
"246.65183869607733","204.502636203743"
"202.7463228004795","177.4077328647125"
"170.35941196357788","159.34446397174"
"148.59296060889127","151.316344464006"
"150.64886564256005","129.23901581716652"
"123.05332946857288","94.11599297011651"
"116.493306122967","126.22847100162349"
"125.14420693402283","94.11599297011651"
"105.37256461966246","82.07381370822998"
"105.5932561946438","86.08787346209704"
"125.04329524322418","115.18980667834651"
"184.48612385079653","151.316344464006"
"150.76346686064747","193.463971880466"
"209.86867269810628","211.527240773153"
"230.11936738208578","220.558875219782"
"235.36175975545956","229.5905096661255"
"239.73003445561733","232.60105448166848"
"240.64105821164983","233.60456941999252"
"228.32834499441464","234.608084358602"
"233.7303941075872","236.6151142355355"
"236.55142662651508","239.6256590510785"
"245.49606974854242","248.65729349742202"
"258.0870233801935","253.6748681898985"
"271.7345182267892","252.67135325128902"
"282.7149334404178","249.660808435746"
"249.00990353013157","244.6432337432695"
"230.09217398141766","238.62214411246902"
"230.1563690288549","236.6151142355355"
"237.0592419824876","229.5905096661255"
"202.2402765885034","209.5202108962195"
"184.94027559584313","221.56239015810598"
"190.26467456536244","212.5307557117625"
"193.11899508746248","205.5061511423525"
"191.4568080091028","204.502636203743"
"212.18506218549143","214.537785588696"
"256.44900432862875","222.56590509671548"
"236.24570455561172","231.59753954305899"
"244.17916829525504","237.61862917385952"
"251.9979594625194","243.6397188049455"
"254.79569215422583","244.6432337432695"
"249.530153825068","244.6432337432695"
"251.94717377545135","243.6397188049455"
"243.3127280712336","238.62214411246902"
"237.90766370145502","235.611599296926"
"233.74638210964144","237.61862917385952"
"243.7524258653664","241.632688928012"
"247.23096785653576","243.6397188049455"
"246.61287040450168","242.63620386633602"
"265.01577823447354","238.62214411246902"
"237.25122043498823","231.59753954305899"
"225.43396937832506","220.558875219782"
"205.096340889602","209.5202108962195"
"203.33235862338248","185.4358523724465"
"161.36423232385806","161.351493848959"
"161.1601136134629","160.3479789103495"
"150.28556704957904","116.19332161695601"
"118.91010135795068","97.12653778565948"
"114.00867961336007","90.1019332162495"
"128.37187179836928","92.10896309318298"
"170.02079607593828","134.25659050964302"
"142.71875406272125","167.3725834797595"
"189.24910994624543","207.513181019286"
"222.424722805922","220.558875219782"
"226.01888275776201","225.5764499122585"
"230.2100885312766","227.58347978919198"
"229.7460808723685","227.58347978919198"
"225.90099456405738","225.5764499122585"
"221.772798948321","223.5694200350395"
"222.31754425249628","224.572934973649"
"229.9235971702609","231.59753954305899"
"237.98722363092315","235.611599296926"
"244.29104140271846","237.61862917385952"
"265.0215600875271","235.611599296926"
"233.5549945453903","230.5940246044495"
"218.88119978444897","226.5799648505825"
"213.79663842149273","222.56590509671548"
"223.06775313339506","211.527240773153"
"182.10477544082815","184.4323374341225"
"158.9123738251794","154.326889279549"
"126.79794744858103","148.30579964846302"
"130.63842096768684","146.2987697715295"
"131.57706870809042","147.302284710139"
"170.41342125858552","148.30579964846302"
"210.92190020504327","188.4463971879895"
"189.77161578619337","228.58699472751601"
"241.9804703793166","237.61862917385952"
"254.22006490403828","242.63620386633602"
"256.10804837734133","244.6432337432695"
"252.07116832372537","248.65729349742202"
"258.24427839300193","247.65377855881252"
"246.6686655157867","246.6502636204885"
"247.8943466686831","244.6432337432695"
"246.2923949426876","245.646748681879"
"252.60374401000956","254.6783831282225"
"264.3413996981496","260.6994727593085"
"278.51782305558885","264.7135325131755"
"291.41103447239516","260.6994727593085"
"261.9609123907421","254.6783831282225"
"241.6152024186571","246.6502636204885"
"239.63636202010076","243.6397188049455"
"244.0582006635558","241.632688928012"
"219.34837412257798","234.608084358602"
"215.64867033542978","246.6502636204885"
"223.2063696044583","228.58699472751601"
"213.44192454901113","209.5202108962195"
"195.42972646047113","201.4920913884855"
"217.02292470567113","204.502636203743"
"250.01861709061194","212.5307557117625"
"217.66465718263603","212.5307557117625"
"228.97919764116108","229.5905096661255"
"256.9083237101605","245.646748681879"
"263.291346683573","249.660808435746"
"261.6375817410554","254.6783831282225"
"262.3588278658907","255.681898066832"
"249.7446486533454","256.68541300515597"
"255.4586029009224","256.68541300515597"
"259.3282414461504","258.692442882375"
"266.7439623469111","278.7627416519955"
"286.04220209204783","332.9525483303991"
"339.6552763242374","333.9560632688944"
"338.96770434735447","283.780316344472"
"282.312336167078","256.68541300515597"
"245.5239109356524","247.65377855881252"
"235.28488935232878","244.6432337432695"
"242.31619756079255","240.6291739894025"
"227.31605638943648","186.439367311056"
"164.19135272064904","175.40070298777897"
"168.01818133388966","215.54130052730548"
"213.56503916076338","211.527240773153"
"213.60221251219141","205.5061511423525"
"245.16202120660506","205.5061511423525"
"220.91012385620593","192.460456942142"
"213.05469639859191","192.460456942142"
"215.97323920192557","180.4182776802555"
"196.74268167148682","180.4182776802555"
"193.61722691010675","198.4815465729425"
"203.33269346347046","215.54130052730548"
"208.81373916931184","217.548330404239"
"219.059103492264","215.54130052730548"
"215.24542842165306","216.5448154656295"
"221.26571619009502","222.56590509671548"
"228.87361944285237","230.5940246044495"
"247.55563422560255","244.6432337432695"
"274.30555782373614","250.6643233743555"
"249.6692369331666","245.646748681879"
"236.55384229813887","229.5905096661255"
"217.08557626126407","217.548330404239"
"215.7939756978556","208.51669595789548"
"176.45326403698837","182.42530755718897"
"158.9729954591088","218.55184534284848"
"188.81140364329406","212.5307557117625"
"196.70718413764274","205.5061511423525"
"195.3382008055336","206.509666080962"
"215.5969678406368","214.537785588696"
"256.02223670102813","211.527240773153"
"227.84978955635438","207.513181019286"
"229.81106167227605","284.7838312830815"
"294.9588301002568","285.7873462214055"
"293.00495513455365","281.77328646753847"
"283.34838922092683","288.7978910369485"
"295.9551611709799","300.84007029883503"
"302.5663464164545","260.6994727593085"
"266.01119962708594","263.710017574566"
"264.6921038675389","268.7275922670425"
"278.4709539305404","278.7627416519955"
"288.53032559809554","279.766256590605"
"289.99981639699166","281.77328646753847"
"298.19225180630053","265.717047451785"
"270.5126937420465","259.695957820699"
"254.16282772639494","252.67135325128902"
"243.5646305175496","247.65377855881252"
"248.7220546064799","237.61862917385952"
"225.5775909917689","218.55184534284848"
"209.94406506798256","215.54130052730548"
"199.9838532056938","189.44991212659897"
"182.99893909003623","161.351493848959"
"162.87862748504634","146.2987697715295"
"171.19012345972476","141.28119507905302"
"206.64317762724826","180.4182776802555"
"197.23342931254209","246.6502636204885"
"275.09334274643334","274.7486818981285"
"273.874723392947","249.660808435746"
"249.61872065579763","248.65729349742202"
"250.9588845309442","248.65729349742202"
"242.09874829596617","247.65377855881252"
"245.06479445142526","247.65377855881252"
"241.91301585920368","248.65729349742202"
"245.3437017940294","248.65729349742202"
"260.73700091289214","250.6643233743555"
"266.1190644186923","251.667838312965"
"264.34142719578637","250.6643233743555"
"269.6609040457174","249.660808435746"
"259.15577536515644","245.646748681879"
"239.43963018639968","250.6643233743555"
"231.838463849525","214.537785588696"
"206.21961369366113","214.537785588696"
"196.5393324470436","118.20035149388949"
"149.68507097354373","73.04217926188653"
"163.67902312689682","81.070298769906"
"127.22756924334246","153.3233743409395"
"197.27779861799104","294.818980667749"
"287.03634694225735","244.6432337432695"
"239.99767897391183","243.6397188049455"
"247.58211948187295","246.6502636204885"
"241.2313562530963","246.6502636204885"
"244.84631927948536","245.646748681879"
"242.9528527485192","245.646748681879"
"242.90205597932095","247.65377855881252"
"259.0703003747045","248.65729349742202"
"265.1562245902203","251.667838312965"
"267.1480051602395","251.667838312965"
"270.27927570210505","250.6643233743555"
"259.7572728091946","246.6502636204885"
"241.8505432625692","241.632688928012"
"227.02829893427872","233.60456941999252"
"228.94742109811665","226.5799648505825"
"217.32578900190893","201.4920913884855"
"216.2911108856511","125.22495606329949"
"174.87230766414544","264.7135325131755"
"266.28917818049786","260.6994727593085"
"260.0858503805655","261.7029876976325"
"263.15337756727894","264.7135325131755"
"273.51458872283774","264.7135325131755"
"269.05524670084554","260.6994727593085"
"263.1951581033522","258.692442882375"
"253.98941068396164","261.7029876976325"
"269.2521840783902","268.7275922670425"
"279.21170306281266","278.7627416519955"
"290.97357092898403","284.7838312830815"
"295.2693099171671","259.695957820699"
"265.12288615536795","251.667838312965"
"247.16396674937602","245.646748681879"
"237.457268434507","231.59753954305899"
"235.81653434840445","219.5553602811725"
"203.70741319138435","140.277680140729"
"130.7119603495402","213.534270650372"
"192.3862012775224","155.33040421787302"
"147.81208748750842","118.20035149388949"
"120.94928488003046","121.21089630943251"
"157.80906618144337","153.3233743409395"
"217.3314852517648","159.34446397174"
"162.9925030460389","173.3936731108455"
"202.586640853978","270.734622143976"
"286.61821983215486","289.8014059752725"
"297.80285445205635","287.794376098339"
"292.2163869204795","290.80492091388203"
"298.2055747456243","331.9490333919038"
"326.99715553136446","300.84007029883503"
"298.6752807651936","274.7486818981285"
"278.86261804549645","259.695957820699"
"269.43902395940546","263.710017574566"
"274.7729095945917","327.93497363795115"
"344.5980972561877","390.1528998242315"
"376.8431083710534","364.06151142355355"
"359.36067154922154","331.9490333919038"
"312.04131473658583","254.6783831282225"
"245.93209763180275","248.65729349742202"
"248.89440222301164","240.6291739894025"
"221.94620572952164","232.60105448166848"
"222.179347150383","244.6432337432695"
"231.97123861786199","227.58347978919198"
"225.0195530614255","209.5202108962195"
"206.97585412735253","148.30579964846302"
"173.79621062526164","132.2495606327095"
"202.6766313166244","111.17574692447948"
"122.1099251395739","204.502636203743"
"222.9083080052013","198.4815465729425"
"223.43745443317022","259.695957820699"
"269.05668651455005","247.65377855881252"
"252.79388317083033","249.660808435746"
"259.2238986962649","248.65729349742202"
"252.83434417063842","246.6502636204885"
"250.65096240922296","242.63620386633602"
"241.73663382407912","245.646748681879"
"255.3693531050613","246.6502636204885"
"258.5307732019701","253.6748681898985"
"268.89328131792325","273.745166959519"
"288.53340182122196","264.7135325131755"
"269.8042237503173","254.6783831282225"
"249.89815114619336","252.67135325128902"
"242.71858989285118","234.608084358602"
"236.57219524180718","233.60456941999252"
"222.7087422903976","216.5448154656295"
"204.95826027845737","201.4920913884855"
"209.9758449809932","73.04217926188653"
"164.6390261220583","193.463971880466"
"201.47366334603998","209.5202108962195"
"226.68127065096994","212.5307557117625"
"234.9816569653649","219.5553602811725"
"234.44715875741807","197.478031634333"
"207.34960592435075","250.6643233743555"
"258.8298833347274","282.7768014058625"
"282.16457518766174","260.6994727593085"
"259.999881410992","259.695957820699"
"261.20114538341085","246.6502636204885"
"249.10584470170517","246.6502636204885"
"252.83864519621528","277.7592267136715"
"288.4975618906837","341.9841827767997"
"349.0842198171203","404.2021089630515"
"392.69576228217215","409.219683655528"
"368.61543811770184","345.9982425307552"
"338.64020170564015","296.8260105446825"
"286.05033169545845","279.766256590605"
"256.56942865655117","252.67135325128902"
"238.27550033016473","259.695957820699"
"239.70872600782226","247.65377855881252"
"232.6307229357987","242.63620386633602"
"233.01864439392853","240.6291739894025"
"246.37789589522149","241.632688928012"
"273.97237186496454","268.7275922670425"
"299.16078724635014","319.9068541300459"
"357.9457645564516","439.32513181010154"
"460.597545395112","479.46572934962796"
"477.79462373820326","436.31458699484403"
"440.6306159850132","419.254833040481"
"421.6655845682632","416.24428822493803"
"430.86642769164166","414.2372583480045"
"403.9476796226695","407.2126537785945"
"391.84756510987","389.149384885622"
"382.15337143938007","377.107205624021"
"382.5664634391224","385.135325131755"
"437.05490535345325","424.2724077329575"
"403.76645407584476","455.3813708261405"
"407.0232069516508","390.1528998242315"
"329.0940224584477","299.8365553602255"
"272.64470482379744","268.7275922670425"
"252.68776992742073","249.660808435746"
"242.1845614379546","241.632688928012"
"233.69788448585751","235.611599296926"
"224.7719510768319","230.5940246044495"
"229.01115566035682","227.58347978919198"
"227.32601652668578","208.51669595789548"
"216.70070020565797","226.5799648505825"
"263.37095715264394","250.6643233743555"
"281.4644313675059","295.82249560635853"
"334.8986750382414","357.0369068541435"
"368.9915384298039","394.1669595780985"
"391.0193470849078","381.121265377888"
"380.67085472809975","379.1142355009545"
"376.29194451795826","394.1669595780985"
"402.9199848259297","388.145869947298"
"377.1192292102676","394.1669595780985"
"379.1665709944344","387.14235500868847"
"379.7413598128588","386.1388400703645"
"387.59113929193785","409.219683655528"
"450.89400089789046","455.3813708261405"
"421.8530055458146","454.377855887531"
"408.9689753817446","303.850615114378"
"290.321780944392","266.72056239010897"
"255.66905763013557","258.692442882375"
"255.67338598495425","245.646748681879"
"234.98703854925594","237.61862917385952"
"228.4869047017851","228.58699472751601"
"215.43060424331847","227.58347978919198"
"224.95599657375166","225.5764499122585"
"228.81484601095462","218.55184534284848"
"220.04352016364436","223.5694200350395"
"252.1539364466086","242.63620386633602"
"264.89819400836615","253.6748681898985"
"284.46416897987643","278.7627416519955"
"279.3704407559568","309.8717047451785"
"304.1991048843173","294.818980667749"
"291.75712752715276","282.7768014058625"
"285.02686271967224","291.80843585249147"
"292.86529452450907","296.8260105446825"
"294.1553251999991","299.8365553602255"
"293.742894928758","299.8365553602255"
"306.6589045033725","315.892794375979"
"323.6645318808899","339.9771528998377"
"359.6463765506093","351.0158172232003"
"348.01368062638045","306.8611599296355"
"310.239801455492","280.769771528929"
"271.33624549808695","262.706502636242"
"250.36614992297854","253.6748681898985"
"246.7256755313847","243.6397188049455"
"235.29997417560622","233.60456941999252"
"225.61284510458378","232.60105448166848"
"216.97088190622878","227.58347978919198"
"219.02661586917475","219.5553602811725"
"230.04971733079924","214.537785588696"
"218.52602564938448","216.5448154656295"
"235.95774712341017","237.61862917385952"
"249.20458210476804","249.660808435746"
"274.55171559558556","256.68541300515597"
"255.63292135320154","262.706502636242"
"249.29004548935148","256.68541300515597"
"258.3033587226652","256.68541300515597"
"243.98719764942945","255.681898066832"
"249.7211816151002","255.681898066832"
"247.98021689279082","256.68541300515597"
"251.57788971821452","256.68541300515597"
"267.3937807463524","255.681898066832"
"271.2286607841941","257.6889279437655"
"275.1295915145776","265.717047451785"
"280.76891849435674","262.706502636242"
"269.87587133747184","256.68541300515597"
"248.73595502650386","253.6748681898985"
"235.91073638658384","250.6643233743555"
"238.4141915142739","245.646748681879"
"234.5004655435426","232.60105448166848"
"224.40256015464115","181.4217926185795"
"176.38553152187563","137.267135325186"
"150.211221999109","121.21089630943251"
"147.89186701822413","121.21089630943251"
"155.02468352189578","136.26362038657652"
"195.9997301230522","191.4569420035325"
"205.7888510947966","249.660808435746"
"281.8638537193501","278.7627416519955"
"275.947303860704","282.7768014058625"
"275.0490500509196","265.717047451785"
"265.4413848987706","255.681898066832"
"259.25849453740665","252.67135325128902"
"254.4538131454612","251.667838312965"
"251.1933136526622","250.6643233743555"
"246.85891423584073","249.660808435746"
"259.6728571286891","249.660808435746"
"262.7744248758836","251.667838312965"
"267.82985688598","263.710017574566"
"279.5033204828629","259.695957820699"
"266.6782530219564","250.6643233743555"
"245.4580133058901","245.646748681879"
"232.8431736124585","244.6432337432695"
"241.72461321114486","237.61862917385952"
"230.45686264614864","222.56590509671548"
"213.38817183204313","223.5694200350395"
"207.67831241767243","212.5307557117625"
"206.9912273290893","207.513181019286"
"203.63959217488085","215.54130052730548"
"221.31738334028316","218.55184534284848"
"258.4088881010938","228.58699472751601"
"249.39399781380365","231.59753954305899"
"249.69558701399444","238.62214411246902"
"262.66176910554316","243.6397188049455"
"261.8928210882176","247.65377855881252"
"259.00435086298296","257.6889279437655"
"267.1858969907089","262.706502636242"
"257.2258947540687","262.706502636242"
"256.86764073717785","251.667838312965"
"252.3661997658905","251.667838312965"
"256.37602101454604","261.7029876976325"
"270.9676068112355","286.79086116001497"
"295.726553963643","307.864674868245"
"328.858904441292","291.80843585249147"
"294.57400755834345","268.7275922670425"
"252.071908755605","258.692442882375"
"252.273564156498","254.6783831282225"
"251.36841947158615","253.6748681898985"
"225.6752197856186","250.6643233743555"
"233.20156600280177","253.6748681898985"
"230.94932343846943","250.6643233743555"
"238.78111205210047","249.660808435746"
"242.29143761910433","248.65729349742202"
"253.31403060804672","242.63620386633602"
"273.1695664937498","248.65729349742202"
"258.5217490008564","245.646748681879"
"253.52202256317207","251.667838312965"
"278.4309524250658","253.6748681898985"
"264.34964673593583","259.695957820699"
"269.4672842893912","268.7275922670425"
"271.1549749812569","271.7381370825855"
"264.1126846337514","271.7381370825855"
"265.93469412050695","267.7240773287185"
"272.52080007496215","272.741652021195"
"281.83393826211415","284.7838312830815"
"293.8678726963382","293.815465729425"
"300.6036688085472","347.0017574692448"
"350.9880988353544","342.987697715295"
"347.24467605114603","299.8365553602255"
"289.15904311627344","291.80843585249147"
"288.33479066235174","292.8119507908155"
"286.0429072556967","265.717047451785"
"242.47697683240867","255.681898066832"
"241.28097852676706","252.67135325128902"
"232.18048783082264","249.660808435746"
"240.3927859937109","247.65377855881252"
"242.92517205046215","249.660808435746"
"252.69899000693857","248.65729349742202"
"277.90501629787815","267.7240773287185"
"300.4032252840151","313.8857644990455"
"349.612364025699","431.2970123023675"
"449.437047447203","452.3708260105975"
"448.4281742216247","356.0333919156482"
"352.6365975775351","337.9701230228471"
"336.3348660656411","360.0474516696009"
"360.1548351071737","395.170474516708"
"380.72954484598876","386.1388400703645"
"371.35365561118317","365.06502636204885"
"361.1257972060002","371.0861159929635"
"375.72646315218515","390.1528998242315"
"434.62791860546054","447.353251318121"
"417.3127895612587","353.0228471001623"
