"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"166.58169388117074","166.41538461545048"
"165.47486602794947","164.219230769099"
"160.0649831086786","160.92499999999998"
"159.79248827650764","155.8006410255605"
"155.6119341329122","155.8006410255605"
"157.90090539604853","152.1403846154505"
"157.27948227528256","150.6762820514065"
"159.93394053181962","154.3365384615165"
"165.09859581653066","160.558974358989"
"162.76319433343895","167.5134615384835"
"179.73289014125788","186.180769230901"
"180.2600428495948","187.278846153934"
"181.6435224149977","177.76217948707702"
"174.4608382100008","175.932051282022"
"174.5066818198292","179.9583333334285"
"174.4699936433132","182.8865384615165"
"171.775165362939","183.25256410252751"
"169.30862518186734","180.6903846154505"
"173.84542161192377","178.8602564103955"
"180.3770918248723","181.4224358974725"
"189.50215237592883","177.03012820505498"
"168.7609995333765","168.2455128205055"
"156.95427133235867","164.9512820514065"
"153.3381866757136","162.389102564044"
"154.09415770849614","161.29102564101098"
"159.84528145993318","158.728846153934"
"150.88676663992754","155.4346153845495"
"148.7695359971198","143.721794871912"
"138.5081178993336","134.20512820505502"
"137.054442702939","133.10705128202198"
"131.10755508289688","138.59743589747248"
"146.0222990296662","142.25769230758252"
"152.0790282493663","154.3365384615165"
"155.9828857666706","159.826923076967"
"167.438356426298","164.9512820514065"
"164.80501632429534","166.04935897443949"
"164.7353363687182","165.6833333334285"
"164.97481197082914","165.3173076924175"
"162.54526669949107","164.9512820514065"
"163.55419588936968","164.219230769099"
"160.5699080744202","162.755128205055"
"155.508741307736","163.487179487077"
"158.57787797822803","164.9512820514065"
"164.19972287698053","165.6833333334285"
"164.68099883888473","165.3173076924175"
"160.41773293049235","163.121153846066"
"153.90806683009708","160.192948717978"
"152.00822185726682","158.36282051292298"
"152.4381493451207","157.2647435896045"
"153.16467668049705","156.1666666665715"
"147.23670438296074","154.3365384615165"
"132.7667943727818","152.1403846154505"
"124.75304493394714","145.917948717978"
"123.55698897674765","143.355769230901"
"125.28634056994713","142.9897435896045"
"131.48869197115874","146.28397435898898"
"141.13579503882787","148.846153846066"
"146.65756061679815","150.31025641039548"
"134.0614768335149","152.1403846154505"
"150.94757802818586","152.87243589747249"
"150.1339141469281","154.3365384615165"
"150.54145678955433","155.4346153845495"
"149.91460305455226","155.8006410255605"
"148.41652765162996","155.4346153845495"
"147.21242465732323","155.0685897435385"
"144.70365496524454","155.8006410255605"
"147.45484545677098","158.36282051292298"
"155.85614943084195","160.192948717978"
"159.83902331453757","161.657051282022"
"155.71810287447283","159.826923076967"
"149.95793921570692","158.36282051292298"
"145.76719036604507","156.5326923075825"
"145.47834558905893","155.8006410255605"
"145.59393987660528","154.3365384615165"
"138.4579273296791","153.6044871794945"
"145.8133788501153","153.9705128205055"
"138.1659964467684","152.87243589747249"
"136.93183551113654","149.578205128088"
"135.3182975363797","148.114102564044"
"140.13974184125522","153.2384615384835"
"144.751816015862","152.5064102564615"
"143.0809307666487","155.4346153845495"
"154.3882008657418","156.1666666665715"
"155.9736317718096","156.5326923075825"
"156.57616641567765","157.2647435896045"
"158.27949502421362","158.728846153934"
"158.94253616027567","159.826923076967"
"156.8466327987738","159.826923076967"
"155.1396085253746","160.192948717978"
"155.98488919321986","160.92499999999998"
"162.07201138317762","164.219230769099"
"166.63941661989904","165.6833333334285"
"170.21573339981788","165.6833333334285"
"166.61818883080596","164.58525641039552"
"157.1457029546906","162.389102564044"
"153.3203051242669","160.558974358989"
"154.1861250399157","159.460897435956"
"154.1692888493007","156.89871794859351"
"149.2607120158495","155.0685897435385"
"155.78494064806537","154.3365384615165"
"153.28410933982596","153.2384615384835"
"154.9430889596574","152.87243589747249"
"151.38526515000711","145.185897435956"
"161.27359175427037","148.480128205055"
"171.59327678892703","157.2647435896045"
"167.82540629858664","173.735897435956"
"196.9798323382695","198.2596153845495"
"174.12368309170128","167.5134615384835"
"178.92289693922794","166.78141025646153"
"176.49012371937206","166.41538461545048"
"174.0322599004556","166.78141025646153"
"177.5444535019015","166.41538461545048"
"174.5544570662931","166.41538461545048"
"170.16629642003275","170.4416666665715"
"183.77384748461398","209.9724358974725"
"207.50873444364575","198.2596153845495"
"204.45162585899652","183.25256410252751"
"173.86480948423466","166.78141025646153"
"161.2009626691361","164.58525641039552"
"159.7830146449782","161.657051282022"
"157.31804052565158","159.826923076967"
"159.88734270391146","157.2647435896045"
"157.2860267358665","154.3365384615165"
"151.15118516619847","153.9705128205055"
"149.0563511850891","152.1403846154505"
"150.2152823398566","148.846153846066"
"142.05954623441005","138.9634615384835"
"143.9018474838001","139.6955128205055"
"150.31631910654718","162.389102564044"
"161.50737377209512","170.4416666665715"
"174.74288559919685","186.180769230901"
"168.5631622087075","164.58525641039552"
"159.94906804631276","162.02307692303302"
"158.93369844658835","162.389102564044"
"159.43182635819545","161.29102564101098"
"159.09405221503445","170.4416666665715"
"163.19993902408837","166.78141025646153"
"162.3528874810857","172.27179487191202"
"180.74107574343955","188.010897435956"
"188.59652029503178","188.376923076967"
"189.39561288818527","164.9512820514065"
"164.04265299308523","162.755128205055"
"155.11137770940078","160.92499999999998"
"151.8985142342095","158.728846153934"
"150.13577623511497","157.996794871912"
"153.23485334521556","155.0685897435385"
"146.2240950845165","150.6762820514065"
"147.76716098195325","146.28397435898898"
"144.01338118142604","132.741025641011"
"141.5559822617954","134.571153846066"
"133.06650872212265","125.05448717949449"
"138.6360976769632","137.1333333334285"
"159.65505877076498","152.5064102564615"
"156.57321869367146","156.89871794859351"
"171.8727221507113","161.29102564101098"
"158.8134721176641","162.02307692303302"
"157.2019673182004","160.558974358989"
"156.15398489017377","160.92499999999998"
"157.33983760499973","160.92499999999998"
"160.25412389145126","160.558974358989"
"160.66667055920965","162.389102564044"
"165.06315665290194","164.9512820514065"
"175.98175425148412","166.04935897443949"
"175.10059378191946","166.41538461545048"
"167.2645024812521","166.41538461545048"
"167.02557407293372","164.219230769099"
"156.58650381808445","160.558974358989"
"154.6282284839253","157.630769230901"
"152.92124774593074","156.5326923075825"
"154.46560598164766","154.3365384615165"
"147.26181908611636","150.6762820514065"
"142.95018562180363","149.578205128088"
"135.1048384139851","136.4012820514065"
"132.67277946678388","134.937179487077"
"124.88248295281676","126.8846153845495"
"134.8598128604738","133.47307692303298"
"148.18084624799585","153.2384615384835"
"152.00484058454902","157.996794871912"
"162.31279370933447","162.02307692303302"
"161.9422020963499","164.58525641039552"
"162.64064780017094","162.755128205055"
"160.94084323957264","162.755128205055"
"161.53590783201497","163.121153846066"
"161.29586557378724","163.487179487077"
"163.19370292641085","163.85320512808798"
"164.34066414656712","164.58525641039552"
"170.04668113344238","167.5134615384835"
"172.06149953154483","173.735897435956"
"178.99069175877204","168.97756410252748"
"170.14219557047397","167.14743589747252"
"160.8203743443646","163.121153846066"
"157.3916578450434","160.192948717978"
"157.1036117777908","160.558974358989"
"160.57902091329572","157.630769230901"
"154.53642769408492","155.4346153845495"
"153.23156754742047","152.5064102564615"
"144.5164119695968","151.7743589744395"
"144.74314341840446","151.7743589744395"
"142.40531998103387","153.6044871794945"
"150.03279770473995","154.7025641025275"
"163.40088738930777","156.89871794859351"
"159.1280478431873","162.755128205055"
"176.83495346280756","168.6115384615165"
"172.89243455330842","170.4416666665715"
"176.20790384022854","167.14743589747252"
"174.72771654524604","166.41538461545048"
"173.26606645972572","166.04935897443949"
"169.83495955605935","168.2455128205055"
"169.03239370601153","167.14743589747252"
"168.5201037526512","167.5134615384835"
"172.72563305556858","167.8794871794945"
"175.5588701927912","168.6115384615165"
"172.7359282731104","167.8794871794945"
"172.90922410715538","165.6833333334285"
"162.27936263624323","163.487179487077"
"160.44252502887431","159.826923076967"
"159.19545384172744","158.728846153934"
"158.6393484292675","156.89871794859351"
"153.56220397494656","154.7025641025275"
"141.75211643879192","144.087820512923"
"132.57131593995962","131.27692307696702"
"127.58220257107459","123.59038461545052"
"125.970820690652","122.12628205140649"
"131.49232865149907","123.2243589744395"
"135.66043774345366","128.7147435896045"
"139.29612180714852","144.453846153934"
"144.03231374520917","147.748076923033"
"153.91134171371917","152.87243589747249"
"154.43692337543501","156.5326923075825"
"154.51648784076457","157.2647435896045"
"154.15881374649604","157.2647435896045"
"153.5965696913324","156.1666666665715"
"152.3261115460532","155.8006410255605"
"152.8601939303032","156.89871794859351"
"156.08387257203216","158.36282051292298"
"160.45853822712567","160.192948717978"
"164.40408848224052","160.92499999999998"
"159.52525869645498","159.460897435956"
"153.04879037961348","156.89871794859351"
"148.12373159925525","155.0685897435385"
"146.96411961063754","152.87243589747249"
"148.23312742108106","151.40833333342852"
"141.73654797432417","146.65"
"141.29851948774598","143.721794871912"
"132.87830522339215","127.98269230758248"
"121.01177963688548","118.46602564101102"
"116.73317574320609","110.41346153848349"
"119.53415590273528","110.77948717949451"
"123.04896627499369","115.53782051292299"
"125.60127844963432","119.198076923033"
"136.479475245062","123.2243589744395"
"139.53368259429155","136.76730769241752"
"148.18263170982917","152.1403846154505"
"156.01382135786895","153.2384615384835"
"156.76737379088496","154.3365384615165"
"153.59043496790324","153.2384615384835"
"154.79261967360142","152.5064102564615"
"156.0050161907712","153.2384615384835"
"161.90526359548943","155.8006410255605"
"165.31744684423418","158.728846153934"
"167.73345370243476","160.192948717978"
"166.85304358638916","158.728846153934"
"156.4626199658313","156.89871794859351"
"153.49258174718682","154.7025641025275"
"151.54956525239038","152.87243589747249"
"150.54475316305627","151.40833333342852"
"144.49194705719094","147.016025641011"
"145.75249535668647","150.6762820514065"
"137.78378083854685","150.31025641039548"
"140.64306933390455","150.6762820514065"
"133.13699218766203","151.0423076924175"
"145.95340803136196","152.1403846154505"
"156.18097421872008","155.0685897435385"
"148.29341921021037","159.460897435956"
"178.79411154837135","163.85320512808798"
"153.33462308305516","165.3173076924175"
"173.76328268439786","164.219230769099"
"169.91361710936454","164.58525641039552"
"167.44057619051966","164.58525641039552"
"168.3093537286281","164.219230769099"
"165.94170395357762","164.219230769099"
"164.8876922783558","164.58525641039552"
"179.19166205102974","166.41538461545048"
"178.67380298439778","167.8794871794945"
"180.63693327673994","167.8794871794945"
"166.57690967034966","165.3173076924175"
"158.93414528773704","162.02307692303302"
"156.50447710676497","159.09487179494502"
"153.34134318150217","156.5326923075825"
"156.00214514846547","155.4346153845495"
"152.406100376349","151.7743589744395"
"149.1934875833779","150.6762820514065"
"146.97272724943397","149.578205128088"
"147.81180424477643","149.578205128088"
"147.74843556434757","150.31025641039548"
"153.15689872384908","151.40833333342852"
"159.31825736275107","154.3365384615165"
"154.44797950865816","160.558974358989"
"173.4859118215823","166.41538461545048"
"166.63136758621107","168.6115384615165"
"169.74226303967237","166.04935897443949"
"169.5598657056975","165.3173076924175"
"170.22337048785587","165.3173076924175"
"169.97871331358908","165.3173076924175"
"170.41279716041095","165.3173076924175"
"172.19315010449722","166.78141025646153"
"180.4697135326543","172.637820512923"
"184.48152630042318","172.27179487191202"
"182.24783520580834","170.4416666665715"
"177.75567124154585","166.78141025646153"
"166.73276622517145","164.219230769099"
"165.25070144197647","160.558974358989"
"162.78398596970874","158.728846153934"
"160.3627104155495","156.5326923075825"
"154.90495360215763","152.1403846154505"
"152.37197835065416","151.7743589744395"
"148.65454685376565","150.6762820514065"
"150.59372794264263","150.6762820514065"
"151.06823986051393","151.0423076924175"
"156.46643842051927","151.7743589744395"
"163.22753107974256","154.7025641025275"
"156.60997238763565","159.826923076967"
"174.3307893061958","166.78141025646153"
"169.33965815404454","169.70961538454952"
"171.18259279570444","166.41538461545048"
"169.6008792451351","165.6833333334285"
"171.12638490661283","166.41538461545048"
"168.71272240796225","166.41538461545048"
"169.44700508337877","165.6833333334285"
"173.38403771694172","166.78141025646153"
"178.68070350143643","170.4416666665715"
"180.15203904029926","172.27179487191202"
"180.81221223227996","170.4416666665715"
"178.76146379361876","166.41538461545048"
"169.81886494287696","164.219230769099"
"168.71985119045448","160.92499999999998"
"164.9614619234578","158.36282051292298"
"161.69483760598072","155.4346153845495"
"156.51109891613754","152.87243589747249"
"155.15256875054408","152.5064102564615"
"152.19615532856236","151.0423076924175"
"151.84741002005805","151.0423076924175"
"151.55284627480944","151.0423076924175"
"156.0645495527342","151.7743589744395"
"160.64299480567374","155.0685897435385"
"155.06543487807178","161.29102564101098"
"167.92009914575834","165.3173076924175"
"166.1837622652112","166.41538461545048"
"166.68974095833002","164.219230769099"
"165.75961096077367","163.487179487077"
"166.79276366126462","163.121153846066"
"166.29754732936274","163.487179487077"
"165.01246925618995","163.85320512808798"
"166.70590111644316","163.487179487077"
"174.27924869970366","163.85320512808798"
"173.37401246708401","164.58525641039552"
"171.7901469684723","163.85320512808798"
"171.06746214511546","162.02307692303302"
"161.11210352142947","159.826923076967"
"158.68956635902734","156.1666666665715"
"156.4961388412299","153.6044871794945"
"156.8769021925264","151.40833333342852"
"151.04676922533707","148.114102564044"
"150.64940649675262","148.114102564044"
"148.08731506027814","146.65"
"149.16553359990442","145.185897435956"
"149.42314894308004","145.917948717978"
"153.8399194122345","146.28397435898898"
"160.97577466238417","147.748076923033"
"157.77816467954818","149.944230769099"
"163.5400654388907","152.5064102564615"
"160.09353336211313","153.6044871794945"
"158.52402965747078","152.5064102564615"
"157.4358859052593","151.7743589744395"
"157.9893526652204","151.40833333342852"
"155.04507101178402","151.0423076924175"
"155.39473644565547","150.31025641039548"
"156.7712474269972","150.31025641039548"
"160.38456760474168","150.6762820514065"
"158.7190191132878","151.7743589744395"
"158.42190417588998","152.1403846154505"
"162.95954627938318","151.0423076924175"
"154.4397378813484","148.480128205055"
"153.3385243716754","146.65"
"149.50231361998084","146.65"
"150.84460053134816","144.81987179494502"
"145.96711574563244","140.7935897435385"
"133.43853255101237","126.8846153845495"
"123.13646135355779","112.6096153845495"
"116.60200887180221","107.119230769099"
"115.88367920085679","95.77243589747252"
"117.17416794542405","95.77243589747252"
"121.21994867946742","93.9423076924175"
"119.82938839019934","99.0666666665715"
"117.73451563162337","121.7602564103955"
"135.2435301452337","136.0352564103955"
"137.5491445258462","145.185897435956"
"138.53184102039205","147.382051282022"
"141.03736253410207","147.748076923033"
"137.92408346076223","147.382051282022"
"138.6935734725289","146.65"
"140.9676112053437","146.65"
"144.7111609828323","146.65"
"148.76015981150934","150.31025641039548"
"153.6382375390469","150.31025641039548"
"148.14901510780635","147.748076923033"
"140.6620418843243","145.185897435956"
"136.5101996053696","144.087820512923"
"133.07700800794962","142.6237179485935"
"132.587441181527","141.89166666657152"
"125.11088187006683","136.0352564103955"
"120.14986720862916","114.0737179485935"
"105.05381310455357","96.5044871794945"
"99.36737084142962","81.86346153848348"
"96.67656613401877","73.44487179494502"
"97.59883766275672","72.71282051292303"
"98.73014028588855","75.64102564101103"
"99.86495091050162","76.00705128202202"
"104.44341026052291","95.04038461545048"
"117.29195955652341","97.96858974353847"
"122.57337711077884","106.75320512808801"
"126.0923753602859","122.85833333342848"
"133.96807578140317","132.008974358989"
"132.92224333362316","128.3487179485935"
"130.82631566135942","121.39423076909901"
"128.26232064175608","114.0737179485935"
"126.39041668793183","117.36794871797801"
"128.34984877195004","123.95641025646151"
"127.89348649590818","140.0615384615165"
"137.98213648388437","138.59743589747248"
"131.55207271679825","131.27692307696702"
"127.50740961829874","121.7602564103955"
"121.69651580069836","119.198076923033"
"118.8089151867992","106.75320512808801"
"112.83309760005","77.83717948707704"
"104.48430038949633","69.05256410252747"
"100.15236795219124","62.464102564044026"
"102.08675600726261","61.732051282021985"
"97.68343511038043","63.928205128087995"
"103.04219167704227","70.88269230758249"
"108.36519714761849","79.66730769241747"
"104.00350565577654","71.24871794859348"
"104.0904000507027","93.21025641039552"
"114.46067288056017","94.67435897443949"
"111.85912788883041","113.7076923075825"
"121.11135854709968","120.296153846066"
"130.88859384117555","124.3224358974725"
"127.1700798024267","122.49230769241748"
"124.39385471357917","123.2243589744395"
"124.50610856505475","126.15256410252752"
"122.75737572193921","135.669230769099"
"130.412183695489","141.15961538454948"
"139.1455243773162","140.0615384615165"
"147.37688485343503","135.669230769099"
"136.36882242604852","125.7865384615165"
"126.70525292712134","119.198076923033"
"118.51803599343563","116.269871794945"
"117.21424802146393","108.2173076924175"
"104.75560212785845","95.40641025646153"
"99.09882928447817","107.119230769099"
"101.5019619531285","95.40641025646153"
"106.06530083784574","91.01410256404401"
"101.24440349074578","92.47820512808798"
"108.00867485219732","103.092948717978"
"113.73365629619676","116.269871794945"
"106.42893629014418","131.64294871797802"
"109.9612907493105","138.2314102564615"
"120.89762975333781","141.5256410255605"
"124.49958103201888","144.81987179494502"
"130.00419566134497","145.917948717978"
"135.57689591909192","146.28397435898898"
"131.03000695737884","146.65"
"134.8597725662847","147.382051282022"
"140.8803089025719","148.480128205055"
"151.1239930139206","151.7743589744395"
"153.66832982325212","153.6044871794945"
"152.1050226333334","153.2384615384835"
"155.7609870477903","152.1403846154505"
"141.86269346429847","150.31025641039548"
"138.9200924756935","148.114102564044"
"132.90012832985363","147.382051282022"
"134.4661417535776","144.81987179494502"
"123.35722168423098","137.4993589744395"
"128.5807410401801","141.89166666657152"
"124.20799544050735","138.59743589747248"
"123.9439313340913","136.0352564103955"
"123.30514372336731","135.669230769099"
"131.9283955599533","139.32948717949452"
"146.13282812108642","142.25769230758252"
"153.05574092921955","145.551923076967"
"143.0903431708952","147.748076923033"
"151.74294323430948","149.944230769099"
"140.83587509156598","150.31025641039548"
"141.01409756712513","150.31025641039548"
"144.06138446234888","149.944230769099"
"139.4112815813068","148.114102564044"
"140.72052311091028","147.016025641011"
"144.50353681917622","147.748076923033"
"144.79860212976737","149.212179487077"
"144.4648859942551","149.944230769099"
"143.24642570879558","149.578205128088"
"151.74768807972558","148.114102564044"
"145.94132078296423","145.551923076967"
"144.88983803885628","141.5256410255605"
"138.9817798190743","137.4993589744395"
"137.82864522074328","128.7147435896045"
"127.90578869823645","119.93012820505498"
"123.31847284055843","119.56410256404399"
"120.327916470697","103.45897435898902"
"119.2238858977754","96.5044871794945"
"112.08513248175313","93.9423076924175"
"122.40530611273653","94.67435897443949"
"127.16685694998912","110.0474358974725"
"125.2065912107474","122.12628205140649"
"123.62548711942648","136.76730769241752"
"141.63520372943256","141.5256410255605"
"135.75318703226927","143.355769230901"
"136.08194477183753","144.087820512923"
"138.24206190051058","144.087820512923"
"134.20163384474156","143.355769230901"
"136.68988094987412","142.6237179485935"
"139.0544388420437","142.9897435896045"
"139.25785756179914","145.551923076967"
"143.52640595602554","147.016025641011"
"145.23767256249326","147.748076923033"
"149.69370593077323","147.016025641011"
"143.62059009277633","145.185897435956"
"142.221318025547","143.721794871912"
"136.5277566408683","142.25769230758252"
"137.54544278754926","138.2314102564615"
"128.733632832162","128.3487179485935"
"126.16621235658863","117.36794871797801"
"112.93060712177115","115.171794871912"
"113.06801276390871","114.43974358960452"
"110.5580468536144","114.805769230901"
"116.98962019348238","115.171794871912"
"125.67157878109904","129.812820512923"
"128.71446885959764","144.453846153934"
"140.37887660667053","147.748076923033"
"147.69604367425734","149.578205128088"
"141.37914549856805","150.31025641039548"
"143.10550375378915","151.7743589744395"
"146.57516676041124","151.40833333342852"
"143.57913201487125","151.0423076924175"
"145.598176591115","150.31025641039548"
"150.57150724228975","150.6762820514065"
"156.06309048226404","153.9705128205055"
"155.71682658298639","156.1666666665715"
"157.12347357055606","157.630769230901"
"162.20364472326114","156.1666666665715"
"153.11208384191622","153.9705128205055"
"152.46583436743236","151.0423076924175"
"148.06068725825642","149.944230769099"
"149.26857303546487","149.212179487077"
"142.0274422011421","146.65"
"122.85214089813871","151.0423076924175"
"121.24416387412214","144.453846153934"
"119.13554664856622","137.4993589744395"
"116.7579232053127","134.571153846066"
"119.02662676396173","135.669230769099"
"128.03096073514283","138.59743589747248"
"132.96217909767537","138.59743589747248"
"133.08532586912648","144.81987179494502"
"145.03301429186033","150.6762820514065"
"147.0370242100135","152.1403846154505"
"147.27246476278304","153.9705128205055"
"148.9569254294117","154.3365384615165"
"146.88420172791325","154.7025641025275"
"146.92558570700257","154.7025641025275"
"146.37721028838914","155.4346153845495"
"150.11130719147135","162.755128205055"
"157.54501356502215","182.5205128205055"
"173.0774339959285","182.8865384615165"
"163.95738908155838","164.58525641039552"
"148.17254814842374","154.7025641025275"
"141.09929118185735","151.40833333342852"
"137.26579526981342","150.31025641039548"
"138.62483062241546","148.846153846066"
"139.71322634862818","129.080769230901"
"129.74916911246345","125.05448717949449"
"122.60385705773618","139.6955128205055"
"125.32656316836986","138.2314102564615"
"125.45856378455687","136.0352564103955"
"127.50515196796908","136.0352564103955"
"129.3810505019331","131.27692307696702"
"127.47629109439208","131.27692307696702"
"133.16296981267536","126.8846153845495"
"135.72828499526463","126.8846153845495"
"136.69753002757832","133.47307692303298"
"142.93521926795228","139.6955128205055"
"145.56938458221933","140.4275641025275"
"148.23600593803678","139.6955128205055"
"146.07305933086752","140.0615384615165"
"152.43257611701426","142.25769230758252"
"152.5492038830028","145.185897435956"
"162.7946295830979","150.31025641039548"
"169.58202551013835","152.5064102564615"
"154.49998372817643","150.6762820514065"
"147.18202754759096","144.81987179494502"
"140.1943362325812","140.4275641025275"
"140.54966773899767","137.1333333334285"
"135.49010356395195","127.61666666657149"
"123.68327730552664","140.7935897435385"
"125.50278398206109","138.59743589747248"
"133.66220992657446","136.0352564103955"
"128.46740782973836","136.4012820514065"
"136.1486934237629","139.32948717949452"
"138.92757833320965","138.2314102564615"
"134.1841467331423","136.76730769241752"
"153.14486527976072","164.9512820514065"
"146.22046637722357","165.3173076924175"
"154.7011628327977","163.85320512808798"
"155.33063293263695","166.41538461545048"
"159.75036137621336","170.8076923075825"
"161.7159759969846","156.1666666665715"
"155.1297374804667","157.2647435896045"
"156.1095734131182","159.09487179494502"
"163.88177339083094","162.755128205055"
"166.70851315658288","163.121153846066"
"167.9388154658376","163.85320512808798"
"159.97969910105166","157.996794871912"
"152.0699508108576","155.8006410255605"
"146.95334448216647","153.2384615384835"
"140.10686566619415","151.40833333342852"
"141.9877578683128","147.748076923033"
"133.09832792460938","140.7935897435385"
"134.74451015038235","139.6955128205055"
"130.8509109091149","130.178846153934"
"122.37815071939352","119.93012820505498"
"122.01061770201946","114.43974358960452"
"125.34757723719034","112.6096153845495"
"130.29036727955668","126.8846153845495"
"136.1347294101483","151.0423076924175"
"161.94512828591616","161.29102564101098"
"162.09807829380821","152.1403846154505"
"161.070511273274","151.7743589744395"
"161.44993769623068","151.7743589744395"
"162.94759515291562","151.40833333342852"
"157.2825000054845","151.40833333342852"
"158.69095306813816","151.7743589744395"
"158.59598472475696","151.7743589744395"
"162.97774234177422","152.5064102564615"
"165.05640955002315","152.87243589747249"
"165.56302592111965","152.5064102564615"
"156.94970529554004","152.1403846154505"
"154.12677760078853","150.6762820514065"
"149.080292518333","152.5064102564615"
"142.26680649543513","139.32948717949452"
"128.03387580591615","139.32948717949452"
"125.28403171005897","104.19102564101101"
"110.56081752954341","74.54294871797799"
"101.69035695820133","61.0"
"99.72724849004882","61.0"
"103.5658079305619","87.71987179494499"
"110.83080311216145","90.64807692303302"
"120.8806094221629","117.00192307696699"
"143.5108573646797","168.6115384615165"
"161.5063396258557","150.31025641039548"
"158.5511816735777","149.944230769099"
"156.38600219666472","151.0423076924175"
"157.56499271524146","151.0423076924175"
"157.40465532943603","150.6762820514065"
"157.1082490302755","150.6762820514065"
"156.37715882301273","151.40833333342852"
"158.81714908161985","151.7743589744395"
"160.32104454750586","152.87243589747249"
"158.91727936665092","152.87243589747249"
"154.16828405964787","152.5064102564615"
"152.09815526652537","151.0423076924175"
"149.18629961335103","149.212179487077"
"145.73787869470345","146.28397435898898"
"139.67556728624618","143.721794871912"
"136.25365106609325","134.571153846066"
"115.3297788592736","79.66730769241747"
"103.2856842045581","106.75320512808801"
"104.6574075338986","157.630769230901"
"125.99404318296598","156.1666666665715"
"137.73843287313156","156.5326923075825"
"132.2641220255917","157.630769230901"
"144.047703778618","157.630769230901"
"158.85899177184427","156.1666666665715"
"153.10277610269966","155.4346153845495"
"150.75229629035556","156.5326923075825"
"154.7220400965459","159.09487179494502"
"161.35844743636883","162.755128205055"
"165.5596539499036","164.9512820514065"
"158.46686846735244","155.8006410255605"
"150.65555486712685","152.87243589747249"
"147.4691126292408","150.6762820514065"
"145.68768285803912","145.551923076967"
"150.6015349410612","141.15961538454948"
"146.9678540323657","112.24358974353851"
"133.23263383458544","138.9634615384835"
"143.03844096078234","117.733974358989"
"128.81395543061126","104.19102564101101"
"122.6649275171186","105.28910256404399"
"124.15646100222915","117.00192307696699"
"108.65719653028577","119.198076923033"
"114.65492853650673","124.3224358974725"
"145.9227795136486","159.826923076967"
"156.82344993887355","166.78141025646153"
"159.33437500533836","166.04935897443949"
"160.87026679131785","167.14743589747252"
"162.26036432031944","182.1544871794945"
"167.32181179687464","170.8076923075825"
"162.2231753992021","161.29102564101098"
"162.82656013485317","155.8006410255605"
"164.35904626283937","157.2647435896045"
"165.18367830793406","180.6903846154505"
"177.6753176491729","203.383974358989"
"183.5666132787424","193.86730769241748"
"168.9065486178542","182.1544871794945"
"162.25694233701316","153.9705128205055"
"145.94050296870583","151.7743589744395"
"147.29821189824628","148.846153846066"
"128.51023842452824","145.917948717978"
"134.56678498405196","150.31025641039548"
"127.40051853756387","144.087820512923"
"118.02915952284292","137.4993589744395"
"116.63517726906773","115.171794871912"
"115.16912708004773","109.31538461545051"
"117.25737806346959","101.628846153934"
"116.93675175879127","135.669230769099"
"135.04861290075104","133.47307692303298"
"148.9607296253592","155.8006410255605"
"157.7975383381101","151.40833333342852"
"155.96862697834425","152.1403846154505"
"161.61257146421968","151.7743589744395"
"160.07059072846863","151.0423076924175"
"158.08652073712082","149.578205128088"
"153.63175742426895","150.6762820514065"
"156.58992263221364","151.0423076924175"
"168.26997275181938","153.6044871794945"
"176.81389020958304","160.92499999999998"
"171.2521346425287","157.630769230901"
"163.27746658078675","153.9705128205055"
"150.0360526956086","153.2384615384835"
"147.96015092137725","146.65"
"142.53986718827193","146.28397435898898"
"141.2631333230025","140.0615384615165"
"145.6611362157666","134.571153846066"
"133.48718805403146","61.0"
"107.79613686260842","74.176923076967"
"106.74091995620861","87.71987179494499"
"109.82490099667638","131.64294871797802"
"115.71784615204945","137.4993589744395"
"135.90922182610367","138.59743589747248"
"132.26871814553797","141.15961538454948"
"143.22391164300993","133.10705128202198"
"138.37796258856812","152.5064102564615"
"150.48518579374056","164.219230769099"
"153.2610214268523","156.1666666665715"
"150.36086031223402","155.8006410255605"
"149.0845141627002","151.0423076924175"
"152.06627898481634","151.0423076924175"
"151.10110563497324","162.389102564044"
"161.6832088828951","185.81474358960452"
"177.938924479621","208.5083333334285"
"185.68996001191186","210.3384615384835"
"177.5070377416117","187.278846153934"
"169.17600143434478","169.34358974353847"
"159.40488721847456","163.121153846066"
"151.3695167143241","153.2384615384835"
"151.49902626602497","155.8006410255605"
"148.94474368533477","151.40833333342852"
"121.97514383149425","149.578205128088"
"124.21422186363199","148.846153846066"
"135.5140102287327","149.212179487077"
"158.33005676814423","159.09487179494502"
"153.83482362826345","177.76217948707702"
"193.87405815708408","221.31923076909902"
"178.07797477596807","235.9602564103955"
"211.34191274799468","220.221153846066"
"202.61960414941788","213.9987179485935"
"199.5209457632905","212.9006410255605"
"201.56469082273264","212.16858974353852"
"197.03849829034172","209.60641025646152"
"190.73657825456522","203.01794871797802"
"198.50092161424843","198.6256410255605"
"209.6915246064854","201.553846153934"
"225.2847351985259","215.828846153934"
"198.0733183033903","227.17564102556048"
