"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"173.91081821209153","177.396153846066"
"183.1081938543321","181.7884615384835"
"190.01144174957304","183.25256410252751"
"187.78575712735213","181.0564102564615"
"179.02713475246256","177.76217948707702"
"170.40324598635695","176.664102564044"
"175.02368999296377","178.128205128088"
"176.24070705251157","178.494230769099"
"171.23690453041695","175.566025641011"
"174.51594521776863","177.396153846066"
"172.61894337063208","173.369871794945"
"169.54003394605044","167.8794871794945"
"164.09863600433692","167.5134615384835"
"169.18343414892047","168.2455128205055"
"176.7366829512856","168.2455128205055"
"176.67306667922583","166.41538461545048"
"177.000055518071","167.14743589747252"
"173.27490123092696","170.07564102556051"
"175.77872068055802","177.76217948707702"
"181.4359823564907","180.6903846154505"
"183.62687293317984","179.9583333334285"
"181.04084701225824","179.22628205140649"
"175.0283084247339","178.128205128088"
"178.06617469385014","177.396153846066"
"176.3052846285719","178.8602564103955"
"186.60405866651854","187.278846153934"
"195.440658993527","188.742948717978"
"193.91763502530887","185.81474358960452"
"186.42660869891742","182.5205128205055"
"172.59778661841136","180.3243589744395"
"178.94148909778616","181.4224358974725"
"180.70386572656543","178.494230769099"
"173.46733470160453","173.369871794945"
"176.37972062566584","174.10192307696698"
"174.29826802991417","170.8076923075825"
"172.90065742080705","166.78141025646153"
"170.36492807858733","166.78141025646153"
"175.94130319394827","169.34358974353847"
"183.99484822566893","177.396153846066"
"195.09828692130023","186.912820512923"
"202.92335079873902","194.5993589744395"
"208.30861611128293","182.8865384615165"
"196.9859295825082","179.9583333334285"
"190.22343595033948","180.3243589744395"
"192.29699303681528","182.8865384615165"
"192.08592575374854","185.81474358960452"
"186.70770361587046","187.278846153934"
"193.5208060466082","188.742948717978"
"194.22208896935825","187.644871794945"
"209.45465119461693","189.475"
"215.85317291484128","188.010897435956"
"203.16046898396405","182.1544871794945"
"189.62728486464798","177.396153846066"
"174.40163064288626","175.932051282022"
"181.1362588113394","181.4224358974725"
"185.55372765666922","179.5923076924175"
"179.5756249589076","175.932051282022"
"173.58275243515","176.298076923033"
"170.5123732043112","175.566025641011"
"171.46107847891386","175.20000000000002"
"174.49255950297922","173.735897435956"
"177.83977030443359","175.20000000000002"
"185.1140042022992","180.3243589744395"
"196.70153308897343","195.3314102564615"
"208.42986900275412","210.7044871794945"
"211.18859840816222","181.4224358974725"
"188.46815084491507","179.5923076924175"
"186.80021649972173","179.5923076924175"
"187.60788784220296","180.6903846154505"
"187.67840341674247","197.52756410252752"
"194.45329205685968","198.2596153845495"
"197.31696045146765","193.5012820514065"
"194.86377857619183","201.553846153934"
"208.0903186159643","221.31923076909902"
"221.10478750349984","230.83589743595599"
"216.0883580347942","199.35769230758248"
"197.75458386167065","186.912820512923"
"181.6972552989013","182.8865384615165"
"183.83311164808623","184.3506410255605"
"184.55957206204437","180.6903846154505"
"175.67501993886185","176.664102564044"
"173.8924357907324","176.664102564044"
"170.65564863866032","174.83397435898902"
"172.46986785997404","174.467948717978"
"174.7937559161295","171.905769230901"
"177.2183193072143","173.735897435956"
"185.35262630248826","181.4224358974725"
"199.35304500242344","192.403205128088"
"206.8203881510711","199.35769230758248"
"205.80427017555127","193.86730769241748"
"196.34878333547695","186.912820512923"
"192.10561712894238","186.546794871912"
"191.98230931218177","185.4487179485935"
"190.6535220841419","186.180769230901"
"186.58236931329213","185.0826923075825"
"189.44374438330223","184.71666666657148"
"189.07098463138834","189.108974358989"
"203.27131690606305","198.6256410255605"
"217.96564657548865","210.3384615384835"
"208.70096866459897","186.546794871912"
"188.5331837232254","184.71666666657148"
"179.04261594892125","179.22628205140649"
"181.09514683058447","181.4224358974725"
"182.24344444432722","180.3243589744395"
"174.61146621657113","177.03012820505498"
"174.31741243049268","177.03012820505498"
"171.92353203302727","176.298076923033"
"174.28145390955862","176.298076923033"
"175.03467765203592","175.932051282022"
"179.67643566254148","177.76217948707702"
"188.70985461825657","180.3243589744395"
"195.50535556331442","194.23333333342848"
"207.6335522087664","189.475"
"199.21044369682707","189.475"
"195.37874486495713","186.546794871912"
"190.13069039375438","186.180769230901"
"190.91432675508588","186.546794871912"
"189.87907827096402","188.010897435956"
"184.24925804121443","187.644871794945"
"190.11314437819632","189.84102564101102"
"190.47581297903358","209.9724358974725"
"215.99487740749507","220.953205128088"
"230.75048233288115","250.96730769241748"
"228.66849471141572","227.5416666665715"
"213.28132001191884","210.3384615384835"
"193.83996775085663","185.4487179485935"
"182.7637602602172","185.0826923075825"
"182.88415794125336","182.1544871794945"
"175.3161058957983","179.9583333334285"
"177.28794515992644","177.76217948707702"
"172.36693863711545","176.298076923033"
"173.45170074420392","174.83397435898902"
"173.05405102452957","173.369871794945"
"176.8514898521276","172.637820512923"
"183.43659929783567","179.22628205140649"
"195.16411598500585","197.1615384615165"
"201.29548231783738","219.123076923033"
"214.08739984615136","210.3384615384835"
"203.03832490506602","190.573076923033"
"190.02667897843","190.207051282022"
"190.7578050601702","190.573076923033"
"188.480565353872","187.278846153934"
"182.44660602677746","183.9846153845495"
"184.14556055382405","182.5205128205055"
"183.54170221490858","185.0826923075825"
"195.6606227427997","189.84102564101102"
"207.39267833981367","202.28589743595597"
"205.6431023893319","182.5205128205055"
"186.4374366037706","179.22628205140649"
"175.16179404759967","176.664102564044"
"177.28682010719288","176.298076923033"
"177.702299712181","175.20000000000002"
"170.37246332421662","173.735897435956"
"170.75343249122818","172.27179487191202"
"166.2200845303721","171.1737179485935"
"166.56398666446492","170.4416666665715"
"165.8666028341809","170.07564102556051"
"171.1254497580369","170.8076923075825"
"179.433493864444","172.27179487191202"
"184.65583606255925","174.467948717978"
"186.77908982912453","174.467948717978"
"182.6630350979761","175.20000000000002"
"177.5476865451266","175.20000000000002"
"178.30507681648527","176.298076923033"
"178.56906187377","176.298076923033"
"176.90334591038948","175.932051282022"
"173.84451569750928","175.566025641011"
"175.8752565003341","175.566025641011"
"175.57441927335032","176.664102564044"
"183.21280817134124","182.1544871794945"
"190.93934313342908","183.9846153845495"
"187.55705804661343","180.3243589744395"
"179.80830379539574","177.03012820505498"
"171.16837246827166","176.298076923033"
"176.18314767103337","175.932051282022"
"176.36500575654","175.932051282022"
"170.2850351616124","175.20000000000002"
"175.1459833924713","174.83397435898902"
"172.5169984647563","173.003846153934"
"173.45679264690153","172.27179487191202"
"171.91389680620676","172.27179487191202"
"177.3663821094025","169.70961538454952"
"181.66967258465755","168.2455128205055"
"180.03496482357943","171.905769230901"
"181.63662961056423","172.27179487191202"
"176.86944523346133","174.10192307696698"
"179.17010060128587","174.83397435898902"
"180.58829886720696","175.20000000000002"
"180.25878268825494","175.932051282022"
"179.5866942361281","175.932051282022"
"175.14577677887667","175.566025641011"
"178.32739033074975","175.932051282022"
"177.59591172874397","176.664102564044"
"187.55833059850076","177.03012820505498"
"191.0380966908643","177.03012820505498"
"188.3240237112482","177.03012820505498"
"182.11884485612427","176.664102564044"
"171.14842857016197","176.298076923033"
"178.24471910714078","176.298076923033"
"178.22139206352287","175.932051282022"
"172.7603298790051","174.83397435898902"
"179.31074315691055","170.4416666665715"
"173.38322572795198","168.97756410252748"
"173.5753298014002","168.97756410252748"
"173.67037202882952","169.34358974353847"
"177.91611876058192","169.70961538454952"
"186.19834490675478","175.20000000000002"
"196.94355870498023","182.1544871794945"
"201.3632952943109","179.22628205140649"
"196.95793638945804","177.76217948707702"
"192.3204638760629","176.664102564044"
"187.82930689954662","177.76217948707702"
"190.26965423223095","179.22628205140649"
"190.47214784350885","182.1544871794945"
"185.80863513524451","179.5923076924175"
"188.86468810522896","178.8602564103955"
"187.4323607465034","192.769230769099"
"207.08431570900643","237.7903846154505"
"231.08278110395082","250.2352564103955"
"227.96426958489533","194.5993589744395"
"196.86022083245302","176.664102564044"
"173.5170142070473","175.20000000000002"
"180.95940673806106","175.20000000000002"
"181.71082939213213","174.10192307696698"
"176.34061168565026","172.637820512923"
"171.61228576092307","170.8076923075825"
"167.42407481288512","169.70961538454952"
"169.37511185656166","169.34358974353847"
"172.43233622268482","170.07564102556051"
"176.62462562074646","170.8076923075825"
"183.7930150871996","176.298076923033"
"194.7009021108361","181.4224358974725"
"200.06721449605553","178.128205128088"
"185.84109488859164","178.128205128088"
"182.8861045616434","175.932051282022"
"181.51907171303415","175.566025641011"
"181.16761465611495","176.664102564044"
"184.33166738191215","176.664102564044"
"179.52679293028626","175.566025641011"
"182.0826742506358","174.83397435898902"
"184.140114767663","180.6903846154505"
"205.7347665356925","207.7762820514065"
"226.3522143339461","207.7762820514065"
"208.08288219246435","179.22628205140649"
"183.1746800435886","174.467948717978"
"172.3068368358439","173.003846153934"
"176.7636044417645","172.637820512923"
"175.98987929582182","171.53974358960448"
"168.85066900452975","170.07564102556051"
"170.3016905004504","169.70961538454952"
"167.0181595970214","167.14743589747252"
"167.44390220257938","167.14743589747252"
"168.97745223782002","168.2455128205055"
"174.32737064774193","169.70961538454952"
"183.35712879008238","173.735897435956"
"191.2397095122796","175.566025641011"
"190.627347389418","175.566025641011"
"187.98347186813362","175.20000000000002"
"182.53066252568541","172.637820512923"
"180.81372244213767","172.27179487191202"
"180.2298513476464","172.637820512923"
"178.62137883721883","172.27179487191202"
"173.80797585766473","172.27179487191202"
"176.7447491165155","172.27179487191202"
"177.01992611828388","176.298076923033"
"191.67730447579464","177.76217948707702"
"198.25086624751592","176.298076923033"
"182.94391726414455","173.369871794945"
"176.35265753693966","171.905769230901"
"169.09283114068145","170.07564102556051"
"171.9366794455534","167.8794871794945"
"171.31557321598177","166.78141025646153"
"162.96232992494828","163.85320512808798"
"163.842938806351","161.29102564101098"
"159.20776694470575","159.460897435956"
"160.18291341457606","159.09487179494502"
"160.15889653230113","159.826923076967"
"166.72268874829513","161.29102564101098"
"176.22985140082204","164.219230769099"
"181.47669734718434","168.97756410252748"
"183.84049598770335","172.27179487191202"
"183.57276701371913","172.27179487191202"
"179.32927972091352","170.4416666665715"
"174.9013673788892","170.07564102556051"
"174.56125018653123","170.8076923075825"
"173.72733506877293","170.8076923075825"
"167.76359839669018","170.4416666665715"
"173.02136097445137","171.905769230901"
"175.6764872120628","178.128205128088"
"193.17062869650582","174.10192307696698"
"199.3963491754571","175.932051282022"
"190.64328117840546","172.27179487191202"
"177.79963225126713","170.8076923075825"
"164.01371440999256","168.97756410252748"
"169.4224186248167","167.5134615384835"
"168.5888333784579","166.04935897443949"
"160.88771289963347","162.389102564044"
"163.21894789886554","156.89871794859351"
"156.09382173983232","153.6044871794945"
"155.62565234572565","152.1403846154505"
"154.09763808723108","153.2384615384835"
"160.68506828661447","156.1666666665715"
"171.73355112431037","158.36282051292298"
"176.50785917210703","164.58525641039552"
"181.6606365291229","167.14743589747252"
"181.58378275449533","166.78141025646153"
"173.40022380801645","166.04935897443949"
"172.20832533076668","166.04935897443949"
"172.80703633073546","166.41538461545048"
"170.2025689323723","166.41538461545048"
"167.97183635068072","166.78141025646153"
"170.944893672547","166.78141025646153"
"171.04855597976663","167.5134615384835"
"177.60983654223332","169.70961538454952"
"181.70762462567973","170.4416666665715"
"176.03193121890683","167.8794871794945"
"169.1791734990581","165.3173076924175"
"165.9582681518684","162.389102564044"
"165.67240894984533","160.558974358989"
"164.4589998168578","159.826923076967"
"156.27278632061427","156.5326923075825"
"154.07612518125148","152.87243589747249"
"148.18164241934946","147.748076923033"
"145.46621642898714","145.185897435956"
"142.72789165753605","144.453846153934"
"149.21649922429035","146.28397435898898"
"159.12681817269538","149.578205128088"
"157.71748765256285","153.9705128205055"
"164.17707176368145","154.3365384615165"
"157.00737166597116","155.8006410255605"
"157.54112862293653","157.630769230901"
"159.41929683037125","158.728846153934"
"159.72363808617774","159.09487179494502"
"159.71571927426905","157.630769230901"
"160.45371791292084","156.89871794859351"
"157.88665525000485","157.630769230901"
"160.40525117597653","161.29102564101098"
"165.20801610932162","163.487179487077"
"168.22028513056","164.58525641039552"
"168.53821757611738","163.121153846066"
"162.05784098306364","160.192948717978"
"159.5643948991621","157.630769230901"
"157.35524846790278","156.5326923075825"
"157.68303345889043","154.7025641025275"
"149.06788204279167","148.480128205055"
"149.0438081307208","142.6237179485935"
"141.9804671001739","132.008974358989"
"136.0808791104173","119.93012820505498"
"127.16820927127537","115.90384615393401"
"129.41716516008657","128.7147435896045"
"146.68919802295812","123.59038461545052"
"135.26912044783916","126.8846153845495"
"140.92243532560494","130.178846153934"
"135.7640587944025","142.9897435896045"
"147.36962752422681","154.3365384615165"
"156.0263733286563","155.8006410255605"
"157.0663983778744","156.89871794859351"
"154.985617815698","157.630769230901"
"160.0534610910438","155.4346153845495"
"155.66121906959552","154.3365384615165"
"157.6546867825691","156.89871794859351"
"162.23161487003603","163.85320512808798"
"168.3325173424689","165.6833333334285"
"171.94073166640675","164.219230769099"
"164.30759414512397","162.755128205055"
"160.4079779971258","161.29102564101098"
"160.76580545324302","158.728846153934"
"158.9881142568514","155.4346153845495"
"149.3788069118","153.2384615384835"
"154.8540689112896","132.375"
"135.17349864715874","133.10705128202198"
"136.0882029594797","149.212179487077"
"148.31431078488012","151.40833333342852"
"157.16308013647736","153.2384615384835"
"166.85586347653347","156.89871794859351"
"168.27906613940158","162.755128205055"
"170.9192160401668","171.905769230901"
"178.99903677681561","171.905769230901"
"178.15852767936602","172.27179487191202"
"176.20333791851712","171.53974358960448"
"175.6507939830714","174.467948717978"
"174.0471620962667","176.664102564044"
"171.33258064126767","171.53974358960448"
"172.7005798485065","177.03012820505498"
"175.3591427594593","182.8865384615165"
"195.32858259692733","196.79551282050548"
"208.23748020305845","213.9987179485935"
"207.92697134325388","175.20000000000002"
"178.30431516758932","168.6115384615165"
"163.57834001439727","164.219230769099"
"167.9061050975907","162.389102564044"
"166.94629221166147","159.09487179494502"
"158.30990764801555","154.7025641025275"
"149.32531320780137","154.7025641025275"
"147.0701853641861","151.7743589744395"
"149.6771312253201","151.40833333342852"
"152.08950463905398","152.1403846154505"
"157.68702948629075","153.6044871794945"
"166.75370890109576","156.5326923075825"
"168.97878116829725","164.219230769099"
"175.8171766606184","170.8076923075825"
"174.04853157472584","168.2455128205055"
"169.29965285715886","164.9512820514065"
"166.95035476322482","165.6833333334285"
"167.38426384220637","166.04935897443949"
"168.38390094267893","166.04935897443949"
"166.27744727599767","166.04935897443949"
"168.39348853738858","166.78141025646153"
"169.95077059053867","171.53974358960448"
"185.1328509833594","173.003846153934"
"190.44130765391327","172.27179487191202"
"177.30947130033454","166.78141025646153"
"166.21443615446108","163.85320512808798"
"162.6319801737053","160.192948717978"
"160.5610260252957","158.36282051292298"
"159.57401253343892","155.0685897435385"
"149.33215727186342","150.31025641039548"
"149.75204844307007","147.016025641011"
"144.41810456984751","136.76730769241752"
"138.59804742889418","133.83910256404403"
"137.10085472055522","138.59743589747248"
"146.02271872284678","146.65"
"160.93824532500815","153.2384615384835"
"164.41827665832784","157.2647435896045"
"168.3147408948975","162.389102564044"
"167.0775394837047","162.755128205055"
"163.4281496901828","162.389102564044"
"163.66172539678692","162.02307692303302"
"162.62012143670998","161.657051282022"
"161.83551880964063","162.389102564044"
"161.74175533434214","162.389102564044"
"162.6651202461121","163.121153846066"
"165.4021991951162","164.9512820514065"
"169.259819702127","166.41538461545048"
"170.56353601450178","168.2455128205055"
"171.27111332447677","164.58525641039552"
"164.53625659832414","162.389102564044"
"160.83553932627126","160.192948717978"
"159.24139593095063","158.728846153934"
"158.5617100839297","156.5326923075825"
"148.93130327201976","152.87243589747249"
"147.2188420322836","149.212179487077"
"140.7963266001116","140.7935897435385"
"136.06650054341162","139.6955128205055"
"137.03017690171936","141.5256410255605"
"143.91815638932576","146.28397435898898"
"156.70225203728612","153.6044871794945"
"161.2932943727344","157.630769230901"
"161.83286881618247","162.389102564044"
"166.44571381280628","162.389102564044"
"163.09946035121","161.29102564101098"
"160.9111994903746","160.92499999999998"
"159.85385721715588","161.29102564101098"
"157.37441593356644","160.92499999999998"
"156.32821600969163","160.92499999999998"
"159.4513509916324","161.657051282022"
"163.05877981552752","164.58525641039552"
"168.93749976268356","166.41538461545048"
"174.40081820130658","166.78141025646153"
"174.50026404808844","163.85320512808798"
"166.5752007604398","162.389102564044"
"157.63352996180825","160.92499999999998"
"160.0919021180146","160.192948717978"
"159.6552127976607","159.09487179494502"
"152.01666867852595","155.8006410255605"
"152.10118048048162","154.3365384615165"
"147.17169969654967","153.2384615384835"
"148.10748712648518","153.2384615384835"
"151.16583561264795","154.7025641025275"
"157.37658443555634","156.1666666665715"
"167.0084587285157","160.192948717978"
"170.85421523723033","161.657051282022"
"176.9423521763669","166.78141025646153"
"175.51719199775758","167.14743589747252"
"170.61029195748347","166.41538461545048"
"169.92872282923173","166.04935897443949"
"168.644457863413","166.41538461545048"
"167.7339448375355","166.41538461545048"
"165.3732103608286","166.78141025646153"
"166.99683481233023","167.8794871794945"
"168.99792392351404","169.70961538454952"
"172.32909107145238","169.34358974353847"
"173.58768861679548","168.2455128205055"
"170.84128214970244","167.14743589747252"
"166.3193023777253","166.04935897443949"
"162.65857049977006","164.219230769099"
"162.4967200397655","162.755128205055"
"161.75136306885975","160.558974358989"
"152.0360455002598","157.630769230901"
"149.87300325707633","157.2647435896045"
"146.73402013272016","154.7025641025275"
"146.5514735350937","153.6044871794945"
"145.50586330539863","151.7743589744395"
"150.8834429356889","149.578205128088"
"157.82557107274886","151.0423076924175"
"152.52600408001814","152.87243589747249"
"158.1937234929389","154.3365384615165"
"150.10734401686025","154.7025641025275"
"151.93449806777838","156.1666666665715"
"153.6990240619777","157.2647435896045"
"154.25077078240153","157.2647435896045"
"154.3266113775592","156.89871794859351"
"156.89844245276504","156.1666666665715"
"153.25922796641063","156.5326923075825"
"157.09924855788688","158.728846153934"
"158.3008042989744","162.02307692303302"
"162.35276471787617","163.487179487077"
"163.8712529242984","162.02307692303302"
"157.21827259641378","158.728846153934"
"155.13679889306","155.4346153845495"
"150.89246011910788","154.7025641025275"
"150.75194804202644","152.5064102564615"
"141.36315915652932","150.31025641039548"
"143.36611850245708","147.748076923033"
"137.7213202773093","125.42051282050548"
"123.09457699346612","114.805769230901"
"118.98161450568728","112.24358974353851"
"120.5218232879865","106.021153846066"
"121.63719923776935","99.0666666665715"
"116.47150350316033","113.34166666657148"
"126.07722904150503","133.47307692303298"
"135.25021219408978","144.81987179494502"
"144.24163065986778","153.2384615384835"
"150.30581135874746","155.0685897435385"
"151.24936992447857","156.1666666665715"
"151.72969344594665","156.1666666665715"
"152.3728556390705","156.89871794859351"
"152.02193603184338","157.996794871912"
"154.71804388177313","160.558974358989"
"160.43979843895875","163.121153846066"
"165.2579979325732","164.58525641039552"
"166.50072498028752","164.219230769099"
"160.7506994602913","163.487179487077"
"154.47045130737717","161.657051282022"
"156.14595478112915","160.92499999999998"
"155.77483292123807","158.728846153934"
"147.83461042092273","155.0685897435385"
"148.2507864853089","157.996794871912"
"145.5731506790345","153.6044871794945"
"146.85793291009483","140.4275641025275"
"138.22551160642246","141.89166666657152"
"142.83760530862605","146.28397435898898"
"152.85720897546503","157.996794871912"
"160.92797017891812","164.219230769099"
"167.93512064038168","168.97756410252748"
"175.76842967606768","168.2455128205055"
"173.06716929488596","167.5134615384835"
"170.64559705207827","168.2455128205055"
"171.55309960909673","168.2455128205055"
"166.94082131360136","167.5134615384835"
"161.65362141608125","167.5134615384835"
"167.2521520411754","168.97756410252748"
"167.72106312725606","179.5923076924175"
"191.7127598955497","171.905769230901"
"193.6203844901534","173.003846153934"
"182.95034382486048","168.6115384615165"
"172.30183729647229","166.78141025646153"
"160.65481925012037","164.58525641039552"
"164.8314518640236","163.85320512808798"
"164.32701150792647","160.92499999999998"
"155.67072292558322","159.09487179494502"
"152.35136312332912","158.36282051292298"
"148.25652948358177","156.89871794859351"
"147.3015791903091","157.2647435896045"
"150.6349601380745","155.4346153845495"
"154.44493873711744","155.8006410255605"
"163.40400955696492","159.826923076967"
"165.69563785329072","163.487179487077"
"169.40320485465756","168.2455128205055"
"171.41082407173596","168.2455128205055"
"167.5356802182663","166.41538461545048"
"167.86872541075385","166.41538461545048"
"165.83361704595617","168.6115384615165"
"165.21335737993496","168.2455128205055"
"162.9133988675095","168.6115384615165"
"165.741531656793","168.6115384615165"
"166.52762114598968","169.70961538454952"
"170.50080270883842","170.8076923075825"
"171.57579083371124","170.8076923075825"
"171.09507149187436","168.6115384615165"
"164.17752302133556","166.04935897443949"
"160.58520399593925","163.85320512808798"
"158.836855405418","163.487179487077"
"158.71323464148261","162.02307692303302"
"149.83782509320108","159.09487179494502"
"150.70526511990232","156.89871794859351"
"144.5907334944209","155.8006410255605"
"145.40314645988167","155.8006410255605"
"148.01947062908718","155.0685897435385"
"153.86580453023706","155.8006410255605"
"162.89505746796814","160.92499999999998"
"164.75552744213806","165.6833333334285"
"171.10089728041783","178.8602564103955"
"177.88869827980102","179.22628205140649"
"174.99542935660048","171.1737179485935"
"169.45155666664513","169.34358974353847"
"168.25940532784577","175.20000000000002"
"171.82645716100845","173.735897435956"
"167.87990337874368","173.735897435956"
"171.24936528725405","176.664102564044"
"172.03329219156498","183.6185897435385"
"181.3438238342803","194.23333333342848"
"189.13307199578927","199.35769230758248"
"192.3880307099195","177.76217948707702"
"174.54372995856258","168.97756410252748"
"163.01014120079498","167.14743589747252"
"162.85894096367647","166.41538461545048"
"162.43860800404522","164.219230769099"
"153.28055705479795","160.92499999999998"
"151.27127566162562","155.8006410255605"
"143.2070743397585","155.8006410255605"
"145.28099902152653","152.1403846154505"
"145.55659650291358","150.6762820514065"
"148.45646932857187","154.3365384615165"
"160.93628591031546","160.558974358989"
"163.30677233166114","167.5134615384835"
"174.05851990411946","186.180769230901"
"188.92006946797466","187.278846153934"
"185.2869640346673","177.76217948707702"
"174.9172157854763","175.932051282022"
"173.95023800246747","179.9583333334285"
"172.35031717183955","182.8865384615165"
"168.933409246418","183.25256410252751"
"173.31214354062507","180.6903846154505"
"166.91595354303868","178.8602564103955"
"174.04265970034794","181.4224358974725"
"174.66208871054675","177.03012820505498"
"171.35340925832045","168.2455128205055"
"159.60066871525515","164.9512820514065"
"154.06800566590175","162.389102564044"
"155.40028213899822","161.29102564101098"
"155.39011129153195","158.728846153934"
"145.95518295547208","155.4346153845495"
"148.22836745051055","143.721794871912"
"137.301896311381","134.20512820505502"
"131.96726909427178","133.10705128202198"
"131.1893202039081","138.59743589747248"
"142.20710808249524","142.25769230758252"
"154.21318186320323","154.3365384615165"
"157.135746529073","159.826923076967"
"161.120253090934","164.9512820514065"
"165.61206988029338","166.04935897443949"
"165.50313841528714","165.6833333334285"
"163.77511504617559","165.3173076924175"
"163.61552171817496","164.9512820514065"
"160.6758046091886","164.219230769099"
"162.38395920119723","162.755128205055"
"161.59778544539463","163.487179487077"
"162.53853869023263","164.9512820514065"
"166.22843136046524","165.6833333334285"
"165.69130556122812","165.3173076924175"
"167.2159902029547","163.121153846066"
"160.1137487620327","160.192948717978"
"158.38000246101979","158.36282051292298"
"155.1393200621015","157.2647435896045"
"154.6142862574206","156.1666666665715"
"145.68302294092254","154.3365384615165"
"144.55320687763756","152.1403846154505"
"139.22205058579877","145.917948717978"
"136.35144194876466","143.355769230901"
"134.16580478294472","142.9897435896045"
"139.65371939212415","146.28397435898898"
"151.9630594746968","148.846153846066"
"148.3441797491464","150.31025641039548"
"153.58513569730545","152.1403846154505"
"147.62544759271438","152.87243589747249"
"148.73697678623628","154.3365384615165"
"149.67911642503898","155.4346153845495"
"149.67187320299908","155.8006410255605"
"150.125413397057","155.4346153845495"
"154.13171697124207","155.0685897435385"
"149.1223417721148","155.8006410255605"
"154.32794696273635","158.36282051292298"
"155.32955620301186","160.192948717978"
"158.35938358621","161.657051282022"
"160.28596369608388","159.826923076967"
"152.62513697231617","158.36282051292298"
"152.33353348449742","156.5326923075825"
"148.55905569943664","155.8006410255605"
"148.23691069089833","154.3365384615165"
"139.58114144730843","153.6044871794945"
"142.58023735119986","153.9705128205055"
"135.5542048697081","152.87243589747249"
"133.65059089006053","149.578205128088"
"131.4895517615987","148.114102564044"
"135.16110308538035","153.2384615384835"
"144.91746410195736","152.5064102564615"
"142.1108757286766","155.4346153845495"
"152.39493630836728","156.1666666665715"
"150.43252881532337","156.5326923075825"
"151.89947992920904","157.2647435896045"
"152.35723495357263","158.728846153934"
"152.9050496239716","159.826923076967"
"153.5341415319074","159.826923076967"
"153.22722922642356","160.192948717978"
"153.09931858212576","160.92499999999998"
"154.98145632908677","164.219230769099"
"162.0439413136832","165.6833333334285"
"165.98373097732744","165.6833333334285"
"166.12736169187943","164.58525641039552"
"159.27807707281727","162.389102564044"
"152.07380719025235","160.558974358989"
"153.40273362562948","159.460897435956"
"152.853519442162","156.89871794859351"
"144.29993146390345","155.0685897435385"
"149.82720396055092","154.3365384615165"
"146.74028814191007","153.2384615384835"
"146.90515288249537","152.87243589747249"
"147.30301810722406","145.185897435956"
"148.11770962332443","148.480128205055"
"160.39558613714243","157.2647435896045"
"167.10314237497832","173.735897435956"
"179.17919724294796","198.2596153845495"
"200.99811382658905","167.5134615384835"
"174.2315559532231","166.78141025646153"
"170.8583128021627","166.41538461545048"
"170.83712074529768","166.78141025646153"
"167.86874738878106","166.41538461545048"
"161.92641035692384","166.41538461545048"
"167.2688550335492","170.4416666665715"
"169.26947717272026","209.9724358974725"
"203.0715284116747","198.2596153845495"
"200.23400107034527","183.25256410252751"
"186.99176995031357","166.78141025646153"
"169.65876387593818","164.58525641039552"
"157.98201828762944","161.657051282022"
"161.0705900075928","159.826923076967"
"159.65925043679195","157.2647435896045"
"150.9579419699987","154.3365384615165"
"146.8073634658497","153.9705128205055"
"143.82106022902","152.1403846154505"
"144.53897189439107","148.846153846066"
"141.8054027328438","138.9634615384835"
"139.66309304411033","139.6955128205055"
"149.19227427571968","162.389102564044"
"166.40881852933117","170.4416666665715"
"175.0938641660752","186.180769230901"
"180.43132214188668","164.58525641039552"
"162.52128993399072","162.02307692303302"
"160.75663375842248","162.389102564044"
"160.9242576226791","161.29102564101098"
"157.60813743958033","170.4416666665715"
"163.8700868909208","166.78141025646153"
"163.78360101221543","172.27179487191202"
"169.8442919463112","188.010897435956"
"183.93836888344097","188.376923076967"
"183.12413926854813","164.9512820514065"
"165.8024436067103","162.755128205055"
"158.98046462768113","160.92499999999998"
"157.17902843621485","158.728846153934"
"154.23665593895922","157.996794871912"
"153.77360676479137","155.0685897435385"
"143.37773350183983","150.6762820514065"
"143.34077042748237","146.28397435898898"
"137.09330741605274","132.741025641011"
"129.03471457343875","134.571153846066"
"129.83119307143426","125.05448717949449"
"128.73182392289212","137.1333333334285"
"148.56762488714668","152.5064102564615"
"158.51487968626932","156.89871794859351"
"166.47561826769427","161.29102564101098"
"164.11738092720614","162.02307692303302"
"161.17435992684645","160.558974358989"
"159.74964636991788","160.92499999999998"
"160.28558536250998","160.92499999999998"
"160.63260345831296","160.558974358989"
"159.5460114899705","162.389102564044"
"163.08475472677145","164.9512820514065"
"166.1562174992566","166.04935897443949"
"174.3594269957656","166.41538461545048"
"173.36639078549138","166.41538461545048"
"169.55021967889556","164.219230769099"
"160.95253325698368","160.558974358989"
"157.45144722734668","157.630769230901"
"154.86302937877173","156.5326923075825"
"153.89546360104126","154.3365384615165"
"143.85999266298208","150.6762820514065"
"141.401537129434","149.578205128088"
"136.39641218010098","136.4012820514065"
"128.77656816684953","134.937179487077"
"128.03188905546864","126.8846153845495"
"128.46900924750494","133.47307692303298"
"143.6432320833374","153.2384615384835"
