"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"166.6423827604316","166.41538461545048"
"160.0406537165588","164.219230769099"
"158.10460116136494","160.92499999999998"
"152.6183073806157","155.8006410255605"
"148.86509087856865","155.8006410255605"
"154.92830125949547","152.1403846154505"
"156.7406392865156","150.6762820514065"
"153.46897702371683","154.3365384615165"
"162.95398394465764","160.558974358989"
"162.9228510835634","167.5134615384835"
"170.07177331127698","186.180769230901"
"179.24271107789576","187.278846153934"
"176.3245761603501","177.76217948707702"
"169.59887839437576","175.932051282022"
"170.72788239711278","179.9583333334285"
"169.24721522656787","182.8865384615165"
"169.90533304552724","183.25256410252751"
"171.80009499417832","180.6903846154505"
"174.50128526624746","178.8602564103955"
"175.1346947899132","181.4224358974725"
"174.9029807872308","177.03012820505498"
"173.07900451786557","168.2455128205055"
"160.64739969598398","164.9512820514065"
"161.46172513016475","162.389102564044"
"155.64719699478718","161.29102564101098"
"154.89291285580111","158.728846153934"
"150.06372472560503","155.4346153845495"
"143.48278590511586","143.721794871912"
"135.89525018296882","134.20512820505502"
"135.15098078353222","133.10705128202198"
"133.16490391008176","138.59743589747248"
"156.23227701970237","142.25769230758252"
"166.45361440761977","154.3365384615165"
"171.9884368634195","159.826923076967"
"161.93584956929232","164.9512820514065"
"180.38281580360083","166.04935897443949"
"160.4072034800638","165.6833333334285"
"159.4759898676262","165.3173076924175"
"158.2770890320514","164.9512820514065"
"157.54813988414304","164.219230769099"
"155.885297864067","162.755128205055"
"154.3046000414358","163.487179487077"
"161.03335180077224","164.9512820514065"
"162.88053029899592","165.6833333334285"
"165.01513077777577","165.3173076924175"
"158.71993726924399","163.121153846066"
"152.79254436372548","160.192948717978"
"151.6830374579438","158.36282051292298"
"145.15967209332513","157.2647435896045"
"148.95841155570477","156.1666666665715"
"142.36272717016965","154.3365384615165"
"148.4821961906275","152.1403846154505"
"139.4419463149068","145.917948717978"
"138.655994923852","143.355769230901"
"134.28394828649098","142.9897435896045"
"146.9458357588632","146.28397435898898"
"149.93144960486237","148.846153846066"
"144.2751732788879","150.31025641039548"
"144.95640881557478","152.1403846154505"
"146.32803894707413","152.87243589747249"
"149.4554007036886","154.3365384615165"
"150.93514901453375","155.4346153845495"
"148.82941491704847","155.8006410255605"
"149.1936503016427","155.4346153845495"
"147.5928219385998","155.0685897435385"
"149.16644321232903","155.8006410255605"
"153.3155561472582","158.36282051292298"
"158.13258390800374","160.192948717978"
"162.49098027728232","161.657051282022"
"157.7510858504946","159.826923076967"
"150.8747486586546","158.36282051292298"
"151.7515683721257","156.5326923075825"
"145.62034607934973","155.8006410255605"
"152.05304740900294","154.3365384615165"
"141.23515492718775","153.6044871794945"
"147.50233818653567","153.9705128205055"
"137.11683466971166","152.87243589747249"
"138.98056280881937","149.578205128088"
"137.58065379627112","148.114102564044"
"131.6955011587076","153.2384615384835"
"140.09572176785022","152.5064102564615"
"144.09159298711447","155.4346153845495"
"151.44861734028098","156.1666666665715"
"153.6488049680129","156.5326923075825"
"151.4866684710986","157.2647435896045"
"151.50769477777268","158.728846153934"
"152.11977572815067","159.826923076967"
"152.07037569770847","159.826923076967"
"150.85736143513392","160.192948717978"
"153.65553921212472","160.92499999999998"
"157.0269478147342","164.219230769099"
"160.51891197065524","165.6833333334285"
"164.90387109173005","165.6833333334285"
"160.798229511685","164.58525641039552"
"155.71426617952517","162.389102564044"
"154.64170391184547","160.558974358989"
"151.09611837574334","159.460897435956"
"155.8268642202243","156.89871794859351"
"144.54803130471646","155.0685897435385"
"151.25963958413925","154.3365384615165"
"148.4328309293924","153.2384615384835"
"145.1379028371497","152.87243589747249"
"149.33797536934895","145.185897435956"
"149.9592624275482","148.480128205055"
"158.19067347377657","157.2647435896045"
"166.072063540642","173.735897435956"
"177.76263120827167","198.2596153845495"
"189.8469922726312","167.5134615384835"
"171.2203042785017","166.78141025646153"
"170.0473013869901","166.41538461545048"
"172.53519069446014","166.78141025646153"
"171.260983493005","166.41538461545048"
"169.23727793326012","166.41538461545048"
"168.09511638096444","170.4416666665715"
"178.08375232736793","209.9724358974725"
"202.82138197460782","198.2596153845495"
"192.69203617444902","183.25256410252751"
"181.74655220963112","166.78141025646153"
"168.73009060235734","164.58525641039552"
"161.91051513866296","161.657051282022"
"161.69176300606242","159.826923076967"
"158.01594882469388","157.2647435896045"
"151.6093086964806","154.3365384615165"
"146.05849659578396","153.9705128205055"
"143.20672537185305","152.1403846154505"
"152.3021059920568","148.846153846066"
"145.62134986059067","138.9634615384835"
"137.20175612785266","139.6955128205055"
"141.3154972322078","162.389102564044"
"160.81143484362872","170.4416666665715"
"166.03690729506297","186.180769230901"
"175.63654775134594","164.58525641039552"
"159.63249933340933","162.02307692303302"
"158.66654086910788","162.389102564044"
"157.1546556466135","161.29102564101098"
"154.77081313170194","170.4416666665715"
"159.2871303007275","166.78141025646153"
"161.4135846328664","172.27179487191202"
"176.23030766571281","188.010897435956"
"182.7571539546504","188.376923076967"
"178.1541007057219","164.9512820514065"
"162.21594723546497","162.755128205055"
"155.7386411246861","160.92499999999998"
"157.04666541549645","158.728846153934"
"151.79925487566396","157.996794871912"
"151.88694533859172","155.0685897435385"
"145.63640779861277","150.6762820514065"
"137.98527798422538","146.28397435898898"
"135.56489692754144","132.741025641011"
"134.27670504156887","134.571153846066"
"135.6198270758916","125.05448717949449"
"135.92590145764936","137.1333333334285"
"150.9847970006221","152.5064102564615"
"150.62661504569567","156.89871794859351"
"163.4721954535272","161.29102564101098"
"155.2730225242263","162.02307692303302"
"157.95861425584025","160.558974358989"
"154.7992864813387","160.92499999999998"
"159.29186579717611","160.92499999999998"
"159.62586895500556","160.558974358989"
"158.80202869286845","162.389102564044"
"162.58560554680665","164.9512820514065"
"171.73598009891302","166.04935897443949"
"171.81983095581018","166.41538461545048"
"167.80843790383182","166.41538461545048"
"162.57611428381418","164.219230769099"
"158.00045325439413","160.558974358989"
"151.26263429581167","157.630769230901"
"152.03176113356852","156.5326923075825"
"147.07225062181735","154.3365384615165"
"143.8163256546528","150.6762820514065"
"141.08726663003293","149.578205128088"
"135.92899941675705","136.4012820514065"
"137.3993707989746","134.937179487077"
"135.61959287202222","126.8846153845495"
"133.44119594333714","133.47307692303298"
"142.91433793029","153.2384615384835"
"151.56589836416248","157.996794871912"
"159.72588922134707","162.02307692303302"
"164.00297703806402","164.58525641039552"
"161.12692401267242","162.755128205055"
"159.4249117242408","162.755128205055"
"160.19050778505465","163.121153846066"
"160.68743301732167","163.487179487077"
"160.93174832769034","163.85320512808798"
"162.68211978521063","164.58525641039552"
"162.26871673566035","167.5134615384835"
"163.62701247927865","173.735897435956"
"164.11014624891556","168.97756410252748"
"161.5477385264765","167.14743589747252"
"158.36197199665816","163.121153846066"
"156.1309247313822","160.192948717978"
"156.0234626973737","160.558974358989"
"153.37791397121723","157.630769230901"
"151.03106654812237","155.4346153845495"
"145.79738879424573","152.5064102564615"
"139.98044487908734","151.7743589744395"
"144.1476874257106","151.7743589744395"
"149.9091377673073","153.6044871794945"
"147.4265451644903","154.7025641025275"
"165.89551076384117","156.89871794859351"
"162.21346951009633","162.755128205055"
"169.64856270813192","168.6115384615165"
"171.20134757729645","170.4416666665715"
"172.4040429034291","167.14743589747252"
"167.63575129877276","166.41538461545048"
"170.81357003977863","166.04935897443949"
"166.15540570936665","168.2455128205055"
"166.00685189718598","167.14743589747252"
"164.66501253050785","167.5134615384835"
"167.103770311215","167.8794871794945"
"168.37538422625562","168.6115384615165"
"167.47590018934196","167.8794871794945"
"165.15121479887037","165.6833333334285"
"162.44971828264167","163.487179487077"
"154.56380017916615","159.826923076967"
"156.9448321750159","158.728846153934"
"151.25119801559674","156.89871794859351"
"149.05597739418502","154.7025641025275"
"145.6688926660209","144.087820512923"
"136.20924233251145","131.27692307696702"
"136.90712414439787","123.59038461545052"
"133.45192790273703","122.12628205140649"
"127.84368060068999","123.2243589744395"
"132.36705824961902","128.7147435896045"
"135.5537565372421","144.453846153934"
"145.27994370591713","147.748076923033"
"148.23193701821208","152.87243589747249"
"149.5794454010051","156.5326923075825"
"151.1113763007714","157.2647435896045"
"150.1583265094321","157.2647435896045"
"150.7876702504708","156.1666666665715"
"148.55837757274554","155.8006410255605"
"151.26787182383134","156.89871794859351"
"154.4072960186553","158.36282051292298"
"156.84992335876987","160.192948717978"
"160.5845215951579","160.92499999999998"
"157.59619901128107","159.460897435956"
"151.59486637852058","156.89871794859351"
"150.56918108068334","155.0685897435385"
"146.67465348468525","152.87243589747249"
"149.00952196548295","151.40833333342852"
"139.96331434121205","146.65"
"142.11731706001993","143.721794871912"
"133.94509376721","127.98269230758248"
"130.05064913200297","118.46602564101102"
"127.49271644793151","110.41346153848349"
"124.08562049573553","110.77948717949451"
"130.26198620943583","115.53782051292299"
"131.92236500847653","119.198076923033"
"135.95392654600818","123.2243589744395"
"137.15337132063158","136.76730769241752"
"142.1434149443753","152.1403846154505"
"149.52552604525812","153.2384615384835"
"149.8357769971075","154.3365384615165"
"149.48269979285826","153.2384615384835"
"148.20317457962133","152.5064102564615"
"150.0148293931087","153.2384615384835"
"153.47555696204284","155.8006410255605"
"157.22758663242263","158.728846153934"
"161.9071801614769","160.192948717978"
"158.98626559977785","158.728846153934"
"152.8648068254459","156.89871794859351"
"151.31538023669785","154.7025641025275"
"148.08461519881408","152.87243589747249"
"150.09405196806188","151.40833333342852"
"139.89070663019226","147.016025641011"
"142.27824389515288","150.6762820514065"
"138.29177350176766","150.31025641039548"
"135.92199788283938","150.6762820514065"
"136.31368885109543","151.0423076924175"
"144.7040292008079","152.1403846154505"
"150.39065511461916","155.0685897435385"
"156.22881350354444","159.460897435956"
"171.2119333207178","163.85320512808798"
"161.97129582073563","165.3173076924175"
"167.64569172309405","164.219230769099"
"164.97378434539468","164.58525641039552"
"167.49601912868127","164.58525641039552"
"164.33296822233365","164.219230769099"
"162.91773755640574","164.219230769099"
"165.9858004865615","164.58525641039552"
"176.71681408045873","166.41538461545048"
"169.0464649834437","167.8794871794945"
"169.6184980531497","167.8794871794945"
"168.26770170838768","165.3173076924175"
"166.6528523621301","162.02307692303302"
"158.10471458433244","159.09487179494502"
"159.09686284606104","156.5326923075825"
"154.08875065361877","155.4346153845495"
"148.7904289488717","151.7743589744395"
"143.44881814538837","150.6762820514065"
"139.64602020965597","149.578205128088"
"146.1604434537765","149.578205128088"
"145.3075642479411","150.31025641039548"
"144.4981232798084","151.40833333342852"
"154.817189054935","154.3365384615165"
"157.2815874738363","160.558974358989"
"168.10902308521395","166.41538461545048"
"166.33389805042236","168.6115384615165"
"164.79158786733626","166.04935897443949"
"163.05383527622826","165.3173076924175"
"163.81124956582036","165.3173076924175"
"164.3315973076043","165.3173076924175"
"163.43930333507294","165.3173076924175"
"165.8194953660688","166.78141025646153"
"173.2057616324744","172.637820512923"
"174.25581442014712","172.27179487191202"
"170.487900907031","170.4416666665715"
"167.4717415706945","166.78141025646153"
"164.39835269671053","164.219230769099"
"157.83705895647657","160.558974358989"
"158.66608920543771","158.728846153934"
"153.28130922483464","156.5326923075825"
"149.56097290803032","152.1403846154505"
"146.4606447949259","151.7743589744395"
"141.33675642354257","150.6762820514065"
"145.73304972312042","150.6762820514065"
"150.58270181919008","151.0423076924175"
"145.91800457725643","151.7743589744395"
"159.19707086534348","154.7025641025275"
"162.24228742741255","159.826923076967"
"176.14972274915328","166.78141025646153"
"171.7491358869926","169.70961538454952"
"172.26519841114126","166.41538461545048"
"167.27157885485616","165.6833333334285"
"172.85477446005072","166.41538461545048"
"168.45490663817344","166.41538461545048"
"168.67159349910804","165.6833333334285"
"168.8518446518257","166.78141025646153"
"173.22161009998638","170.4416666665715"
"173.23097789262863","172.27179487191202"
"179.33758715006462","170.4416666665715"
"170.92755075192122","166.41538461545048"
"172.72682407932675","164.219230769099"
"158.431872362843","160.92499999999998"
"166.4885980127352","158.36282051292298"
"158.01871039139988","155.4346153845495"
"154.66112776690903","152.87243589747249"
"149.26093126336147","152.5064102564615"
"146.21693454220286","151.0423076924175"
"145.25325606990492","151.0423076924175"
"145.9652499858537","151.0423076924175"
"150.5374205761073","151.7743589744395"
"157.92397145404234","155.0685897435385"
"157.29072637758387","161.29102564101098"
"163.54549601164234","165.3173076924175"
"164.1664326217648","166.41538461545048"
"162.35836494800574","164.219230769099"
"160.80339408312068","163.487179487077"
"161.6999559666121","163.121153846066"
"160.63732136579645","163.487179487077"
"159.62918527562715","163.85320512808798"
"161.02946504532053","163.487179487077"
"163.86616178973995","163.85320512808798"
"166.97922728966756","164.58525641039552"
"168.68755959298048","163.85320512808798"
"163.6202652276329","162.02307692303302"
"161.13973485494662","159.826923076967"
"155.84661098361923","156.1666666665715"
"155.90744363723928","153.6044871794945"
"151.58425152377316","151.40833333342852"
"149.60098850741355","148.114102564044"
"146.73985640291488","148.114102564044"
"143.8732525916068","146.65"
"145.25561341939297","145.185897435956"
"151.203705532738","145.917948717978"
"146.33446447249818","146.28397435898898"
"155.1183890582432","147.748076923033"
"157.2948554007374","149.944230769099"
"166.5740723329557","152.5064102564615"
"160.44814824372986","153.6044871794945"
"159.84340034986687","152.5064102564615"
"156.46892215401365","151.7743589744395"
"158.9086896906059","151.40833333342852"
"156.31171004687235","151.0423076924175"
"154.95771504567205","150.31025641039548"
"155.20840776758877","150.31025641039548"
"157.79871571465634","150.6762820514065"
"157.26474470467792","151.7743589744395"
"160.3071961019775","152.1403846154505"
"157.24066525982659","151.0423076924175"
"155.7519758072031","148.480128205055"
"149.7719040646529","146.65"
"152.7148866089947","146.65"
"146.58099231537116","144.81987179494502"
"145.82361759049917","140.7935897435385"
"137.9507898193105","126.8846153845495"
"127.05967271319412","112.6096153845495"
"124.45287335754972","107.119230769099"
"123.30823333617195","95.77243589747252"
"118.92628735931643","95.77243589747252"
"122.67059494827305","93.9423076924175"
"123.46298710181958","99.0666666665715"
"126.09401948632973","121.7602564103955"
"135.06952640574613","136.0352564103955"
"139.95097133720023","145.185897435956"
"144.09998996403453","147.382051282022"
"143.72957964103642","147.748076923033"
"144.22075071898797","147.382051282022"
"142.51876902882384","146.65"
"145.78695322159805","146.65"
"147.54498114088105","146.65"
"149.10413916448664","150.31025641039548"
"153.21110529896288","150.31025641039548"
"151.43611669523034","147.748076923033"
"144.32770999231712","145.185897435956"
"145.1192185011875","144.087820512923"
"140.17002140649086","142.6237179485935"
"141.78866505926044","141.89166666657152"
"135.42822156895838","136.0352564103955"
"133.88689012078723","114.0737179485935"
"118.94639469219655","96.5044871794945"
"112.783911508409","81.86346153848348"
"109.51438545577864","73.44487179494502"
"111.85091690103297","72.71282051292303"
"114.3340468807221","75.64102564101103"
"116.55797597976388","76.00705128202202"
"117.96713591200941","95.04038461545048"
"125.79986752001926","97.96858974353847"
"126.32682171241609","106.75320512808801"
"129.2274263646397","122.85833333342848"
"134.21485334280106","132.008974358989"
"137.10294168229385","128.3487179485935"
"134.53437396989762","121.39423076909901"
"133.98402187830652","114.0737179485935"
"133.1111542765101","117.36794871797801"
"137.81121113236637","123.95641025646151"
"143.92611948767336","140.0615384615165"
"145.1372795397084","138.59743589747248"
"139.47171900230316","131.27692307696702"
"139.6023744210309","121.7602564103955"
"131.5514540806781","119.198076923033"
"138.97561792503637","106.75320512808801"
"124.46454754511208","77.83717948707704"
"118.63881833787934","69.05256410252747"
"114.02755845282346","62.464102564044026"
"111.57638424343429","61.732051282021985"
"112.09996415619395","63.928205128087995"
"112.2746668827275","70.88269230758249"
"118.13197580108243","79.66730769241747"
"121.17541835947301","71.24871794859348"
"123.70374023288875","93.21025641039552"
"126.46842566534053","94.67435897443949"
"125.56624149110834","113.7076923075825"
"132.28452198573976","120.296153846066"
"137.9637801558249","124.3224358974725"
"137.1434022772321","122.49230769241748"
"134.6098159475449","123.2243589744395"
"133.0078891002096","126.15256410252752"
"134.31650581337297","135.669230769099"
"137.99884440751947","141.15961538454948"
"146.2096265597552","140.0615384615165"
"145.83523785987813","135.669230769099"
"139.8944586967955","125.7865384615165"
"134.56302627137794","119.198076923033"
"128.6700905961065","116.269871794945"
"127.31943920097024","108.2173076924175"
"121.97833363983437","95.40641025646153"
"116.82076909909483","107.119230769099"
"115.24251100077751","95.40641025646153"
"114.25185023050929","91.01410256404401"
"113.38084152774755","92.47820512808798"
"118.3134179111677","103.092948717978"
"122.49811417077058","116.269871794945"
"128.2142993175577","131.64294871797802"
"133.08347898654603","138.2314102564615"
"140.78778030069225","141.5256410255605"
"142.0973600829752","144.81987179494502"
"144.64936106192675","145.917948717978"
"146.00854340678313","146.28397435898898"
"145.37406022263647","146.65"
"145.0966295351497","147.382051282022"
"147.72245394699462","148.480128205055"
"150.85966096970284","151.7743589744395"
"153.47520295175804","153.6044871794945"
"156.39120818620432","153.2384615384835"
"154.7871874492042","152.1403846154505"
"150.89537117024102","150.31025641039548"
"147.91731531261027","148.114102564044"
"148.10037889219396","147.382051282022"
"142.60864842822735","144.81987179494502"
"142.4651966384765","137.4993589744395"
"140.34433465505717","141.89166666657152"
"141.7155376976641","138.59743589747248"
"132.07352789467078","136.0352564103955"
"137.58214196055633","135.669230769099"
"138.65081839408015","139.32948717949452"
"147.38318401326157","142.25769230758252"
"151.06602647566908","145.551923076967"
"161.9435027974663","147.748076923033"
"150.50175254029494","149.944230769099"
"152.59994399014855","150.31025641039548"
"150.2197836828181","150.31025641039548"
"153.34930891574135","149.944230769099"
"150.0206559836849","148.114102564044"
"147.11318438983264","147.016025641011"
"147.50016213149496","147.748076923033"
"151.00275721882355","149.212179487077"
"151.48882113207935","149.944230769099"
"153.11173729871197","149.578205128088"
"149.97983180713524","148.114102564044"
"146.53011341274544","145.551923076967"
"143.3669232803892","141.5256410255605"
"138.56113618168277","137.4993589744395"
"134.6767837377038","128.7147435896045"
"131.81274189315096","119.93012820505498"
"130.09518129100368","119.56410256404399"
"124.66624900485346","103.45897435898902"
"120.97029854036356","96.5044871794945"
"119.04509419147544","93.9423076924175"
"123.66989343534087","94.67435897443949"
"124.0939979521487","110.0474358974725"
"132.4971763013208","122.12628205140649"
"133.9960661559557","136.76730769241752"
"146.24447429820785","141.5256410255605"
"145.64751799679152","143.355769230901"
"147.31722653420582","144.087820512923"
"145.20004755332482","144.087820512923"
"146.4145709412053","143.355769230901"
"144.8468084763676","142.6237179485935"
"147.72304496672157","142.9897435896045"
"148.3926958176966","145.551923076967"
"150.77334776527766","147.016025641011"
"150.9684802361797","147.748076923033"
"152.98437565720317","147.016025641011"
"149.2692728760611","145.185897435956"
"148.3073664578945","143.721794871912"
"146.88493637722038","142.25769230758252"
"141.77966860081108","138.2314102564615"
"142.13265749047665","128.3487179485935"
"132.4155053063485","117.36794871797801"
"123.8024347963721","115.171794871912"
"121.98948730488485","114.43974358960452"
"126.40949901740228","114.805769230901"
"125.48788126742534","115.171794871912"
"132.6574653683489","129.812820512923"
"141.19633516392486","144.453846153934"
"154.2293162002329","147.748076923033"
"148.8610511185608","149.578205128088"
"149.49442625673845","150.31025641039548"
"148.906863926734","151.7743589744395"
"152.41512060843655","151.40833333342852"
"150.57979550332692","151.0423076924175"
"149.94408888774169","150.31025641039548"
"151.04508281534098","150.6762820514065"
"154.64990689949775","153.9705128205055"
"155.0546100573624","156.1666666665715"
"160.30166084077408","157.630769230901"
"156.71443758413207","156.1666666665715"
"156.8375662321716","153.9705128205055"
"149.45591079563494","151.0423076924175"
"153.87783447466356","149.944230769099"
"147.47102721084113","149.212179487077"
"147.40177934786325","146.65"
"131.96041858513604","151.0423076924175"
"127.53049198363493","144.453846153934"
"126.60225370791002","137.4993589744395"
"125.24842385503723","134.571153846066"
"128.49957498260315","135.669230769099"
"134.85673777618302","138.59743589747248"
"136.76507350385103","138.59743589747248"
"140.66119543701953","144.81987179494502"
"146.45474607730583","150.6762820514065"
"147.60523278585777","152.1403846154505"
"148.1356982318974","153.9705128205055"
"149.03569492359205","154.3365384615165"
"148.90051009678442","154.7025641025275"
"147.07463236273847","154.7025641025275"
"149.24635804775244","155.4346153845495"
"151.42729540981327","162.755128205055"
"157.07039125589793","182.5205128205055"
"170.14453457626092","182.8865384615165"
"167.62748381744646","164.58525641039552"
"151.56735063530812","154.7025641025275"
"149.21663221058398","151.40833333342852"
"143.42301442907734","150.31025641039548"
"144.18825520254384","148.846153846066"
"141.75248554922194","129.080769230901"
"127.76090275904161","125.05448717949449"
"118.96164761906758","139.6955128205055"
"116.37846517978156","138.2314102564615"
"128.8647873061093","136.0352564103955"
"134.76030044870393","136.0352564103955"
"138.78126183029107","131.27692307696702"
"134.72881268297743","131.27692307696702"
"138.20046649622657","126.8846153845495"
"132.99875906593186","126.8846153845495"
"132.0897565762179","133.47307692303298"
"136.1585061676275","139.6955128205055"
"140.0915016701541","140.4275641025275"
"139.24410183252462","139.6955128205055"
"140.00598885311072","140.0615384615165"
"140.8758236827491","142.25769230758252"
"143.38801479227106","145.185897435956"
"151.9502677687686","150.31025641039548"
"155.66281359784298","152.5064102564615"
"148.41806497837538","150.6762820514065"
"145.60117622330648","144.81987179494502"
"139.34308895547994","140.4275641025275"
"137.5977940486049","137.1333333334285"
"131.3028030070714","127.61666666657149"
"127.36252008712745","140.7935897435385"
"125.94418400535145","138.59743589747248"
"119.1185167382258","136.0352564103955"
"119.62227203519458","136.4012820514065"
"131.40773960387145","139.32948717949452"
"140.96413136972885","138.2314102564615"
"141.7101118027729","136.76730769241752"
"144.83847691770126","164.9512820514065"
"153.27715499328298","165.3173076924175"
"153.43482889512848","163.85320512808798"
"154.48718093787582","166.41538461545048"
"161.57940570512883","170.8076923075825"
"161.5616475091708","156.1666666665715"
"152.29498623903956","157.2647435896045"
"154.19804792765035","159.09487179494502"
"158.83751481287285","162.755128205055"
"160.77482125580994","163.121153846066"
"164.3252257556096","163.85320512808798"
"161.44463752128593","157.996794871912"
"156.53056310119098","155.8006410255605"
"148.4235447682116","153.2384615384835"
"148.6034594990993","151.40833333342852"
"142.3394951740413","147.748076923033"
"138.5688619656727","140.7935897435385"
"130.42139637486602","139.6955128205055"
"125.03729617441971","130.178846153934"
"118.28003009912152","119.93012820505498"
"116.07990564112612","114.43974358960452"
"124.08111847229102","112.6096153845495"
"126.94977927070346","126.8846153845495"
"133.13999364914199","151.0423076924175"
"149.47762966755306","161.29102564101098"
"158.55474681279037","152.1403846154505"
"149.87166798500093","151.7743589744395"
"150.8849655877486","151.7743589744395"
"150.02434500204748","151.40833333342852"
"146.8977560257574","151.40833333342852"
"146.67057689212484","151.7743589744395"
"150.34652048972805","151.7743589744395"
"153.74344918392183","152.5064102564615"
"156.63107671787037","152.87243589747249"
"158.26875706005706","152.5064102564615"
"154.39790117803753","152.1403846154505"
"147.56928247843658","150.6762820514065"
"151.39266121604234","152.5064102564615"
"145.68832682791643","139.32948717949452"
"144.8608838752527","139.32948717949452"
"135.7254160395616","104.19102564101101"
"120.62439061854636","74.54294871797799"
"114.06679926911633","61.0"
"110.2193508222872","61.0"
"116.7177647945172","87.71987179494499"
"120.61053668484175","90.64807692303302"
"117.89583772685367","117.00192307696699"
"135.82840721125996","168.6115384615165"
"154.50830123449475","150.31025641039548"
"145.33782245309365","149.944230769099"
"143.1529033913704","151.0423076924175"
"147.90729148159062","151.0423076924175"
"146.31212027460077","150.6762820514065"
"143.48607868018135","150.6762820514065"
"145.83525957618076","151.40833333342852"
"149.07343123134652","151.7743589744395"
"147.91776695680446","152.87243589747249"
"149.43423565911203","152.87243589747249"
"145.6783960610747","152.5064102564615"
"143.08956042542448","151.0423076924175"
"142.46574009486162","149.212179487077"
"143.51566883815553","146.28397435898898"
"137.4281925743006","143.721794871912"
"135.98548854787964","134.571153846066"
"126.78476153847515","79.66730769241747"
"117.69713764082613","106.75320512808801"
"122.48837001866576","157.630769230901"
"140.696681131275","156.1666666665715"
"140.39263320890353","156.5326923075825"
"140.91541012109963","157.630769230901"
"143.4563891069568","157.630769230901"
"150.03000420987993","156.1666666665715"
"145.99864752159135","155.4346153845495"
"146.65655660236538","156.5326923075825"
"148.86106422440318","159.09487179494502"
"153.19468437751112","162.755128205055"
"155.30109315194613","164.9512820514065"
"156.53250480907514","155.8006410255605"
"147.57897112928205","152.87243589747249"
"148.50081331098465","150.6762820514065"
"147.12614828803586","145.551923076967"
"142.32118741178098","141.15961538454948"
"141.0641167170747","112.24358974353851"
"129.13907617895416","138.9634615384835"
"136.00174430746554","117.733974358989"
"129.93221161023772","104.19102564101101"
"128.46663700113857","105.28910256404399"
"123.65756548237744","117.00192307696699"
"132.47255699495702","119.198076923033"
"137.16349192064038","124.3224358974725"
"149.80317860319096","159.826923076967"
"158.24331723688616","166.78141025646153"
"160.44270759818664","166.04935897443949"
"158.84667848166333","167.14743589747252"
"162.9106673267187","182.1544871794945"
"167.13488442892194","170.8076923075825"
"164.17154071616656","161.29102564101098"
"160.21148549602307","155.8006410255605"
"160.31037010199444","157.2647435896045"
"161.10114004901524","180.6903846154505"
"179.83855242583275","203.383974358989"
"177.09293948413378","193.86730769241748"
"175.77971075490052","182.1544871794945"
"160.77842941272309","153.9705128205055"
"152.44446561849264","151.7743589744395"
"145.95231744313566","148.846153846066"
"141.06682598365313","145.917948717978"
"144.55938664723405","150.31025641039548"
"134.49615965953183","144.087820512923"
"129.20369254240563","137.4993589744395"
"126.50892140923821","115.171794871912"
"122.69861459524006","109.31538461545051"
"125.68344173572234","101.628846153934"
"123.46938286614207","135.669230769099"
"141.67265588258266","133.47307692303298"
"144.56223306624022","155.8006410255605"
"152.84925424967022","151.40833333342852"
"150.4063041301213","152.1403846154505"
"152.4756185578631","151.7743589744395"
"150.82095003865183","151.0423076924175"
"147.40480565398892","149.578205128088"
"148.33775612670146","150.6762820514065"
"152.28929540454914","151.0423076924175"
"159.73476238795539","153.6044871794945"
"168.77051239203627","160.92499999999998"
"167.97045510147836","157.630769230901"
"157.9560698946677","153.9705128205055"
"151.68433846937532","153.2384615384835"
"147.68493745156096","146.65"
"150.6011748309991","146.28397435898898"
"143.69304504087586","140.0615384615165"
"151.9940534673893","134.571153846066"
"142.1021602424061","61.0"
"120.56641021186167","74.176923076967"
"117.35426492618322","87.71987179494499"
"122.39805361348556","131.64294871797802"
"133.58327767601293","137.4993589744395"
"140.13535109571154","138.59743589747248"
"141.81138433285463","141.15961538454948"
"145.89097099248224","133.10705128202198"
"142.09250069720608","152.5064102564615"
"152.40642338161015","164.219230769099"
"155.82337485081905","156.1666666665715"
"150.79147352697507","155.8006410255605"
"150.9771771697695","151.0423076924175"
"149.90567180596184","151.0423076924175"
"149.9911445248023","162.389102564044"
"159.94251020425102","185.81474358960452"
"171.14944274482787","208.5083333334285"
"183.69173243330926","210.3384615384835"
"175.3840654761675","187.278846153934"
"168.77629213506464","169.34358974353847"
"156.87971613682168","163.121153846066"
"151.42298888641633","153.2384615384835"
"154.2936118859958","155.8006410255605"
"152.43522752180573","151.40833333342852"
"134.53804607750303","149.578205128088"
"139.7238381256763","148.846153846066"
"146.43612012226313","149.212179487077"
"164.96843531150947","159.09487179494502"
"167.35538844729373","177.76217948707702"
"195.05206909598587","221.31923076909902"
"194.4635138331654","235.9602564103955"
"199.37678344418185","220.221153846066"
"196.98702808039906","213.9987179485935"
"204.4175341246776","212.9006410255605"
"195.81218399691875","212.16858974353852"
"195.7395922262419","209.60641025646152"
"197.70433677689812","203.01794871797802"
"196.61783683601936","198.6256410255605"
"200.1271549751465","201.553846153934"
"204.33205179458355","215.828846153934"
"221.23913748254694","227.17564102556048"
