"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"191.82061988247463","175.40070298777897"
"191.46535876796236","208.51669595789548"
"249.68499023441944","250.6643233743555"
"272.570288073476","262.706502636242"
"275.0062194798335","274.7486818981285"
"276.85271862660306","276.75571177506197"
"277.43456627520413","272.741652021195"
"271.07972025706465","273.745166959519"
"274.6549052510759","273.745166959519"
"272.90566882735214","272.741652021195"
"270.8622731027506","277.7592267136715"
"279.20936699910334","284.7838312830815"
"289.0079586741105","287.794376098339"
"295.63160755734066","288.7978910369485"
"297.0059605258367","288.7978910369485"
"295.7429189030074","282.7768014058625"
"276.7484549894396","272.741652021195"
"263.0440028280522","264.7135325131755"
"256.6341494341673","261.7029876976325"
"252.5270524729425","255.681898066832"
"233.45219981053373","245.646748681879"
"230.52743276108546","242.63620386633602"
"223.7788558232056","206.509666080962"
"193.6726878208039","202.49560632680948"
"192.9149252553282","180.4182776802555"
"194.073034556378","198.4815465729425"
"242.76995898061932","252.67135325128902"
"274.8249921613492","265.717047451785"
"282.02348065522216","276.75571177506197"
"283.68591606828386","283.780316344472"
"284.10118021855254","278.7627416519955"
"278.13213533667454","278.7627416519955"
"279.6263072280468","279.766256590605"
"280.5369666524808","280.769771528929"
"279.12677964377286","281.77328646753847"
"283.3932523693983","283.780316344472"
"288.00200537792637","291.80843585249147"
"300.881119308131","308.868189806569"
"317.1254360702373","295.82249560635853"
"307.87893001637417","290.80492091388203"
"291.8577294899937","279.766256590605"
"264.37173568787665","271.7381370825855"
"262.3458776646342","272.741652021195"
"262.357433952591","264.7135325131755"
"245.30347010465601","258.692442882375"
"246.62002639982137","250.6643233743555"
"237.52694120370754","248.65729349742202"
"241.13645162347484","248.65729349742202"
"248.945582989513","253.6748681898985"
"254.5378166841593","256.68541300515597"
"282.7425572902336","262.706502636242"
"298.3899655999199","278.7627416519955"
"304.1940465666331","294.818980667749"
"309.64681536347484","299.8365553602255"
"296.6232126875775","290.80492091388203"
"290.95538817191994","288.7978910369485"
"288.3156144599745","287.794376098339"
"289.54859345522834","293.815465729425"
"287.7739131110108","290.80492091388203"
"290.42132743434115","291.80843585249147"
"294.26323850664056","292.8119507908155"
"302.25911353563185","294.818980667749"
"303.2969715937978","292.8119507908155"
"302.88136949184627","286.79086116001497"
"282.73630989931905","280.769771528929"
"267.9621638619184","270.734622143976"
"261.96496764717733","267.7240773287185"
"257.9365878118242","262.706502636242"
"241.83686980971723","256.68541300515597"
"242.7567228434873","227.58347978919198"
"206.51321933402258","192.460456942142"
"173.564084664987","171.3866432336265"
"158.93081570741523","167.3725834797595"
"184.03845600385327","170.3831282953025"
"223.36889144290728","185.4358523724465"
"197.1640585266724","228.58699472751601"
"245.89373800039917","237.61862917385952"
"248.26599800058807","251.667838312965"
"259.0177156014911","261.7029876976325"
"262.64746724662484","263.710017574566"
"270.7487144229302","263.710017574566"
"261.6272375795218","260.6994727593085"
"259.1368931505596","259.695957820699"
"263.6128670179118","262.706502636242"
"268.6594191948388","266.72056239010897"
"274.3813392090206","271.7381370825855"
"279.1762522677107","273.745166959519"
"285.5791328512726","269.731107205652"
"264.07986183314847","262.706502636242"
"253.62812526017973","257.6889279437655"
"248.4668313056354","251.667838312965"
"245.71457267258438","247.65377855881252"
"225.7163519012877","234.608084358602"
"219.5748839964417","226.5799648505825"
"205.51082802864795","183.428822495513"
"165.16924488359106","157.3374340948065"
"142.24408515078383","135.26010544825252"
"155.25893730620365","136.26362038657652"
"197.60362785748106","149.30931458707252"
"155.76853535887463","159.34446397174"
"198.49087042199696","170.3831282953025"
"198.3425377758225","207.513181019286"
"221.3662608923732","249.660808435746"
"253.72603224825934","252.67135325128902"
"261.3409450789966","255.681898066832"
"253.10053766362654","252.67135325128902"
"251.95210959613345","250.6643233743555"
"252.99455230282285","252.67135325128902"
"258.6494405642476","259.695957820699"
"267.16406714289275","267.7240773287185"
"276.9361654192771","271.7381370825855"
"284.5606035314054","267.7240773287185"
"263.2136288100355","262.706502636242"
"254.98665586138338","256.68541300515597"
"248.07371999895167","251.667838312965"
"245.8102906214881","247.65377855881252"
"224.4024439060065","235.611599296926"
"218.79059585968002","245.646748681879"
"224.4751597109332","244.6432337432695"
"239.21582637932897","245.646748681879"
"240.8447008353894","246.6502636204885"
"242.80335031217282","249.660808435746"
"273.4713879095269","257.6889279437655"
"273.3745209454309","269.731107205652"
"285.3189345499081","281.77328646753847"
"285.6277029778712","285.7873462214055"
"285.46718198370246","282.7768014058625"
"281.09391643852933","283.780316344472"
"282.4646415989296","283.780316344472"
"282.0333999530832","282.7768014058625"
"279.2696162226745","282.7768014058625"
"282.3945089090535","283.780316344472"
"285.18614685871796","288.7978910369485"
"295.7976742351549","292.8119507908155"
"295.6532749990668","292.8119507908155"
"302.7569025342523","285.7873462214055"
"281.014228262854","276.75571177506197"
"264.3125924241512","268.7275922670425"
"260.5004620097394","261.7029876976325"
"253.43100578750455","258.692442882375"
"238.28313524519479","248.65729349742202"
"235.48363125353092","245.646748681879"
"230.52380051678387","242.63620386633602"
"236.5641534893207","242.63620386633602"
"242.90093644373755","244.6432337432695"
"244.23526599613925","247.65377855881252"
"274.69198164158365","255.681898066832"
"282.83848699379837","272.741652021195"
"294.42203670655033","288.7978910369485"
"298.6962589934933","294.818980667749"
"291.87385601030365","287.794376098339"
"287.4042850470894","285.7873462214055"
"285.89990161482535","285.7873462214055"
"289.80889900961336","285.7873462214055"
"284.2813169970464","285.7873462214055"
"289.3958386757538","289.8014059752725"
"297.8050413104509","305.85764499131153"
"323.00764576411444","304.854130052702"
"323.5708257883031","299.8365553602255"
"319.29130479272743","289.8014059752725"
"291.9046642446618","282.7768014058625"
"265.2944617661778","272.741652021195"
"264.56370666623826","267.7240773287185"
"259.94411604197677","261.7029876976325"
"242.93395164984324","249.660808435746"
"238.30569910003402","248.65729349742202"
"234.7045137470667","245.646748681879"
"237.70166060612775","245.646748681879"
"245.70844231813277","246.6502636204885"
"246.46312387924104","248.65729349742202"
"275.652336429302","256.68541300515597"
"286.8685279007983","270.734622143976"
"294.07268108873615","289.8014059752725"
"301.7393483673045","297.829525483292"
"295.3153347042555","288.7978910369485"
"288.90426421743683","286.79086116001497"
"287.7789198379865","288.7978910369485"
"291.6831393882603","288.7978910369485"
"285.9579062143262","286.79086116001497"
"289.8584000149093","289.8014059752725"
"297.7844021253251","299.8365553602255"
"312.678280868766","304.854130052702"
"324.92581599041426","299.8365553602255"
"320.6758699205375","288.7978910369485"
"293.04546210347763","282.7768014058625"
"264.9580318373487","273.745166959519"
"266.01957917443036","266.72056239010897"
"261.0591892517148","258.692442882375"
"241.82657641452988","251.667838312965"
"242.62940235745037","250.6643233743555"
"239.5500980297232","246.6502636204885"
"240.3237071444608","246.6502636204885"
"248.20701013690808","246.6502636204885"
"247.26216441847703","248.65729349742202"
"276.46865627734053","257.6889279437655"
"286.1035703480237","274.7486818981285"
"292.22657198978953","285.7873462214055"
"294.2147104805756","288.7978910369485"
"288.0956360282161","282.7768014058625"
"283.02319749130083","280.769771528929"
"282.1985864946718","279.766256590605"
"282.9762205856197","280.769771528929"
"279.58708052151076","281.77328646753847"
"284.4521710368782","280.769771528929"
"287.4530729437093","281.77328646753847"
"291.8655985098173","283.780316344472"
"298.2985452587177","281.77328646753847"
"298.9562522166557","276.75571177506197"
"275.88580747238296","270.734622143976"
"259.85999283202233","260.6994727593085"
"253.8003548802081","253.6748681898985"
"249.25031780595","247.65377855881252"
"226.88037190295688","238.62214411246902"
"225.70783112561656","238.62214411246902"
"222.14089447019893","234.608084358602"
"227.47521708549885","230.5940246044495"
"228.86089384438912","232.60105448166848"
"234.86547073300702","233.60456941999252"
"268.9625709968482","237.61862917385952"
"258.7319494449124","243.6397188049455"
"258.85261534972256","250.6643233743555"
"259.63421614907014","253.6748681898985"
"263.70338681508997","250.6643233743555"
"256.5352106245948","248.65729349742202"
"257.468284605897","247.65377855881252"
"247.80374586686594","246.6502636204885"
"248.8444583263376","244.6432337432695"
"248.1316768284466","244.6432337432695"
"251.76768635256565","245.646748681879"
"253.85214606227953","248.65729349742202"
"261.7096302519004","249.660808435746"
"271.2871767299491","246.6502636204885"
"245.1932236282276","239.6256590510785"
"234.52216222230481","234.608084358602"
"224.6136853268702","234.608084358602"
"234.9108710751524","229.5905096661255"
"203.28086253383137","218.55184534284848"
"201.30010990597182","180.4182776802555"
"146.50855804036016","141.28119507905302"
"119.46269233262609","126.22847100162349"
"112.61311061587338","95.119507908726"
"128.07211545429348","95.119507908726"
"160.99161492006206","90.1019332162495"
"104.10171128501312","104.15114235506948"
"146.9028917611222","166.3690685414355"
"192.02452343878483","205.5061511423525"
"221.02788336310454","230.5940246044495"
"240.35991772156706","236.6151142355355"
"245.40370225206925","237.61862917385952"
"232.09204357566583","236.6151142355355"
"233.98953299775303","234.608084358602"
"232.064732176988","234.608084358602"
"242.47522047398536","234.608084358602"
"243.4592794525884","244.6432337432695"
"258.65845159263336","244.6432337432695"
"267.7884914552441","237.61862917385952"
"232.75056262133927","230.5940246044495"
"221.6811008785403","227.58347978919198"
"209.38149950829052","223.5694200350395"
"224.49761108759697","221.56239015810598"
"188.26807703003493","205.5061511423525"
"179.21834979306647","145.29525483292"
"107.15673233595106","97.12653778565948"
"130.98598373724022","93.11247803150701"
"131.59833785914492","101.14059753952651"
"110.78638880980978","125.22495606329949"
"135.1920413614451","169.37961335669303"
"160.88549725725485","194.4674868190755"
"174.64323085058035","184.4323374341225"
"166.6458001108283","165.365553602826"
"145.29065492337915","145.29525483292"
"148.44234644604515","154.326889279549"
"154.0731566751155","172.390158172236"
"201.40366518150296","216.5448154656295"
"252.3197991446562","212.5307557117625"
"224.85125875178903","192.460456942142"
"179.91549336569557","166.3690685414355"
"139.40641705315318","159.34446397174"
"154.9024437767401","125.22495606329949"
"158.93570923729342","88.09490333931598"
"138.43498143609102","92.10896309318298"
"117.97234691718006","144.291739894596"
"167.94004577175204","162.35500878728303"
"171.65433216140033","173.3936731108455"
"155.79933976600591","168.376098418369"
"141.64639918101236","170.3831282953025"
"134.3670314968498","178.4112478030365"
"188.61383722148878","204.502636203743"
"213.9868234472548","219.5553602811725"
"231.20528314418414","216.5448154656295"
"254.7234386955589","204.502636203743"
"221.58392341762396","177.4077328647125"
"164.76198186536803","159.34446397174"
"127.9527912051602","151.316344464006"
"149.40254194168187","129.23901581716652"
"98.0265424104982","94.11599297011651"
"90.82947083636574","126.22847100162349"
"97.6846267982653","94.11599297011651"
"92.552239503013","82.07381370822998"
"90.14402704332247","86.08787346209704"
"130.77426218394913","115.18980667834651"
"180.59217406994173","151.316344464006"
"149.23484404770082","193.463971880466"
"211.82363839284423","211.527240773153"
"227.99234165265025","220.558875219782"
"233.0209672653583","229.5905096661255"
"238.30874659624692","232.60105448166848"
"236.0318732817828","233.60456941999252"
"226.17117161654807","234.608084358602"
"232.34237641651117","236.6151142355355"
"231.75277629472978","239.6256590510785"
"248.34098630735093","248.65729349742202"
"257.73197950746874","253.6748681898985"
"267.8641440221008","252.67135325128902"
"277.27775684064886","249.660808435746"
"248.57452977583733","244.6432337432695"
"239.6656998989747","238.62214411246902"
"224.75640195951934","236.6151142355355"
"240.86337650719798","229.5905096661255"
"195.60075216085264","209.5202108962195"
"183.39480196798795","221.56239015810598"
"186.0667764445709","212.5307557117625"
"194.55418782460785","205.5061511423525"
"184.4832801708518","204.502636203743"
"211.89868360666978","214.537785588696"
"254.63814344975822","222.56590509671548"
"232.56159127327885","231.59753954305899"
"244.80208710832636","237.61862917385952"
"245.6963195754209","243.6397188049455"
"256.19424858749016","244.6432337432695"
"251.52632577373868","244.6432337432695"
"249.82454628891318","243.6397188049455"
"240.1615734422212","238.62214411246902"
"238.68251529192386","235.611599296926"
"231.87807149475597","237.61862917385952"
"246.56645977400345","241.632688928012"
"249.55407030061775","243.6397188049455"
"255.50998195249423","242.63620386633602"
"266.166511495103","238.62214411246902"
"240.81102194265338","231.59753954305899"
"227.53484283119786","220.558875219782"
"200.01678163922458","209.5202108962195"
"213.85315229775634","185.4358523724465"
"140.40685189612415","161.351493848959"
"130.08805472372558","160.3479789103495"
"117.16088528139639","116.19332161695601"
"101.38823052453449","97.12653778565948"
"95.72279203408235","90.1019332162495"
"130.34956081306862","92.10896309318298"
"160.63400051179528","134.25659050964302"
"133.20044793954528","167.3725834797595"
"192.88192136003835","207.513181019286"
"222.2213005044012","220.558875219782"
"237.8378791865353","225.5764499122585"
"238.41334113631615","227.58347978919198"
"234.93572894478132","227.58347978919198"
"219.9679167392054","225.5764499122585"
"221.80446061704652","223.5694200350395"
"215.30310232176302","224.572934973649"
"234.19568718686799","231.59753954305899"
"240.8035615996471","235.611599296926"
"250.030393466736","237.61862917385952"
"265.2316883343883","235.611599296926"
"236.49739945090982","230.5940246044495"
"226.61293098755468","226.5799648505825"
"212.4520599256027","222.56590509671548"
"227.7521133163401","211.527240773153"
"175.9829065520595","184.4323374341225"
"155.65757026103526","154.326889279549"
"113.5277132050741","148.30579964846302"
"119.91372003495991","146.2987697715295"
"123.67598489096645","147.302284710139"
"163.17756244844568","148.30579964846302"
"208.48039566262096","188.4463971879895"
"190.10203593942524","228.58699472751601"
"243.1478007631896","237.61862917385952"
"245.7191940010423","242.63620386633602"
"255.0912047853591","244.6432337432695"
"250.8573946927856","248.65729349742202"
"254.23928692653442","247.65377855881252"
"245.6987089261091","246.6502636204885"
"247.43281583880855","244.6432337432695"
"245.63667669460284","245.646748681879"
"253.31909132608803","254.6783831282225"
"262.404907050038","260.6994727593085"
"275.06600666388636","264.7135325131755"
"283.9857597538106","260.6994727593085"
"255.62802531883625","254.6783831282225"
"247.89652439218497","246.6502636204885"
"238.44938462545267","243.6397188049455"
"242.64106148850618","241.632688928012"
"219.78637223276831","234.608084358602"
"217.3667984196395","246.6502636204885"
"228.86128590433148","228.58699472751601"
"221.3009017541272","209.5202108962195"
"199.9319169174113","201.4920913884855"
"207.50335913072527","204.502636203743"
"249.40731133222272","212.5307557117625"
"227.69672884208205","212.5307557117625"
"232.52402475857988","229.5905096661255"
"241.64188183325825","245.646748681879"
"255.3744049293939","249.660808435746"
"253.36764023780802","254.6783831282225"
"261.69088521995394","255.681898066832"
"255.49766587962904","256.68541300515597"
"255.14005414396053","256.68541300515597"
"259.65016958705445","258.692442882375"
"265.7057534990341","278.7627416519955"
"284.3526362476417","332.9525483303991"
"343.93108479484187","333.9560632688944"
"333.1923397112979","283.780316344472"
"261.75591688756725","256.68541300515597"
"247.1160890991334","247.65377855881252"
"237.41252426973819","244.6432337432695"
"241.47946114667604","240.6291739894025"
"228.99838759657322","186.439367311056"
"158.9349819559119","175.40070298777897"
"164.25431060595358","215.54130052730548"
"214.14101922687422","211.527240773153"
"214.78607558906572","205.5061511423525"
"248.22982299433403","205.5061511423525"
"218.7439286025525","192.460456942142"
"221.46499035559674","192.460456942142"
"213.73356869756398","180.4182776802555"
"196.0162938532987","180.4182776802555"
"197.38033774918486","198.4815465729425"
"210.45694108139114","215.54130052730548"
"211.53247146477563","217.548330404239"
"218.62506594114205","215.54130052730548"
"218.5523613646339","216.5448154656295"
"233.7660499560298","222.56590509671548"
"236.2252026319561","230.5940246044495"
"253.97370712604902","244.6432337432695"
"267.074951072037","250.6643233743555"
"234.26079558798","245.646748681879"
"242.61663599154576","229.5905096661255"
"219.86213386080112","217.548330404239"
"219.46933968535512","208.51669595789548"
"179.6951482800234","182.42530755718897"
"162.20831622929603","218.55184534284848"
"195.5204063403196","212.5307557117625"
"201.55588207981452","205.5061511423525"
"199.3881088620758","206.509666080962"
"211.69033297295135","214.537785588696"
"254.73706317667293","211.527240773153"
"229.75733796762063","207.513181019286"
"241.19249417123874","284.7838312830815"
"284.2314735525335","285.7873462214055"
"276.7856705122149","281.77328646753847"
"275.71468238862076","288.7978910369485"
"283.87591460224684","300.84007029883503"
"297.73986074978484","260.6994727593085"
"261.3636260119571","263.710017574566"
"267.7714803754691","268.7275922670425"
"272.3846883060956","278.7627416519955"
"282.0745700872225","279.766256590605"
"290.16785904145036","281.77328646753847"
"294.69438067752384","265.717047451785"
"258.08699550201925","259.695957820699"
"249.25114375774643","252.67135325128902"
"246.213681094271","247.65377855881252"
"243.43833624831257","237.61862917385952"
"220.89132556526837","218.55184534284848"
"219.425670341154","215.54130052730548"
"204.16526470410358","189.44991212659897"
"185.16914960955114","161.351493848959"
"163.94343842584846","146.2987697715295"
"176.5337491782532","141.28119507905302"
"210.19948356668706","180.4182776802555"
"205.2709892496629","246.6502636204885"
"274.5302898203465","274.7486818981285"
"282.4743329041396","249.660808435746"
"257.09785890920966","248.65729349742202"
"251.32321537582763","248.65729349742202"
"253.9121262926633","247.65377855881252"
"245.4565819418155","247.65377855881252"
"250.1408004170167","248.65729349742202"
"251.8309527240122","248.65729349742202"
"256.6494831324032","250.6643233743555"
"258.2842519902218","251.667838312965"
"261.85768845982443","250.6643233743555"
"276.2325317076288","249.660808435746"
"247.69907243339765","245.646748681879"
"244.1345797448414","250.6643233743555"
"244.24423471946176","214.537785588696"
"227.06802766898429","214.537785588696"
"190.4894619075686","118.20035149388949"
"157.82044519333775","73.04217926188653"
"168.4844975992625","81.070298769906"
"130.61234033551827","153.3233743409395"
"206.9430227148859","294.818980667749"
"298.55386800598706","244.6432337432695"
"253.7404749932536","243.6397188049455"
"246.60090887858533","246.6502636204885"
"251.12838687170313","246.6502636204885"
"244.11965109989603","245.646748681879"
"247.96190002784903","245.646748681879"
"249.35590388671605","247.65377855881252"
"256.0402621875916","248.65729349742202"
"257.7233209901862","251.667838312965"
"261.6365529567968","251.667838312965"
"277.9679298257363","250.6643233743555"
"249.41748415599568","246.6502636204885"
"243.0522431337558","241.632688928012"
"237.28606784976876","233.60456941999252"
"242.21692714033088","226.5799648505825"
"209.32871743365766","201.4920913884855"
"217.3827566509038","125.22495606329949"
"191.75955301540117","264.7135325131755"
"275.9705468305546","260.6994727593085"
"264.0601346916018","261.7029876976325"
"255.84253302655102","264.7135325131755"
"260.6763539995558","264.7135325131755"
"261.3194908238256","260.6994727593085"
"253.64103158924559","258.692442882375"
"259.1325388965166","261.7029876976325"
"263.9891418827933","268.7275922670425"
"270.1332980336348","278.7627416519955"
"286.809660018397","284.7838312830815"
"295.25005527467647","259.695957820699"
"254.55797423839533","251.667838312965"
"244.18012143688702","245.646748681879"
"239.25350028796038","231.59753954305899"
"235.3625278434664","219.5553602811725"
"199.59082337911113","140.277680140729"
"128.58272083045077","213.534270650372"
"195.67847658291828","155.33040421787302"
"140.5477625031563","118.20035149388949"
"117.118727409071","121.21089630943251"
"153.7810883324956","153.3233743409395"
"214.02080222057708","159.34446397174"
"167.164404383019","173.3936731108455"
"217.47168954176644","270.734622143976"
"279.45954223195116","289.8014059752725"
"285.6784819506026","287.794376098339"
"281.84575467447854","290.80492091388203"
"285.27663190234176","331.9490333919038"
"320.55215754441724","300.84007029883503"
"285.4017596584222","274.7486818981285"
"272.458972744064","259.695957820699"
"268.0004841454771","263.710017574566"
"274.5044412423013","327.93497363795115"
"341.94401358520855","390.1528998242315"
"381.3673076988067","364.06151142355355"
"351.8488880636897","331.9490333919038"
"299.02968466205175","254.6783831282225"
"247.00435679384026","248.65729349742202"
"245.7471080763354","240.6291739894025"
"216.3218457471094","232.60105448166848"
"223.29060097550706","244.6432337432695"
"231.57350284272897","227.58347978919198"
"228.68006426399756","209.5202108962195"
"204.42637137926857","148.30579964846302"
"165.05451561975892","132.2495606327095"
"199.83850860192234","111.17574692447948"
"124.07097343713207","204.502636203743"
"228.6040693328784","198.4815465729425"
"221.68137080235908","259.695957820699"
"264.5446505793509","247.65377855881252"
"250.50828802208622","249.660808435746"
"256.8347114527289","248.65729349742202"
"250.82463042438178","246.6502636204885"
"249.79660701234724","242.63620386633602"
"249.48409392418114","245.646748681879"
"254.97894838938828","246.6502636204885"
"259.3353030346925","253.6748681898985"
"270.88372832221836","273.745166959519"
"289.30964081729877","264.7135325131755"
"262.3405393836916","254.6783831282225"
"248.0467058160594","252.67135325128902"
"247.53338108029985","234.608084358602"
"238.99344201518593","233.60456941999252"
"215.30176673315432","216.5448154656295"
"206.10878590421757","201.4920913884855"
"206.09806950537177","73.04217926188653"
"156.53040491400063","193.463971880466"
"202.57773691042124","209.5202108962195"
"233.1363795732414","212.5307557117625"
"228.71085312053788","219.5553602811725"
"230.59692084964587","197.478031634333"
"207.15370390979697","250.6643233743555"
"258.11598590659474","282.7768014058625"
"282.6076942473109","260.6994727593085"
"259.4315688810238","259.695957820699"
"262.97197997172634","246.6502636204885"
"254.55989805323662","246.6502636204885"
"255.2526495012621","277.7592267136715"
"286.79421253850586","341.9841827767997"
"345.76076862369956","404.2021089630515"
"384.4843085858435","409.219683655528"
"355.4788194801815","345.9982425307552"
"324.71835484259043","296.8260105446825"
"285.8226025435808","279.766256590605"
"258.9901052726317","252.67135325128902"
"242.32317042436785","259.695957820699"
"247.8854253970191","247.65377855881252"
"240.4102609253419","242.63620386633602"
"242.62398989730258","240.6291739894025"
"234.31164108859184","241.632688928012"
"272.736186685457","268.7275922670425"
"302.68407844952236","319.9068541300459"
"383.5187248643164","439.32513181010154"
"470.10700218262537","479.46572934962796"
"482.67520645409894","436.31458699484403"
"438.5215278172047","419.254833040481"
"409.9858638521327","416.24428822493803"
"432.3356805199952","414.2372583480045"
"399.4336835817729","407.2126537785945"
"388.05481291635044","389.149384885622"
"397.588007327278","377.107205624021"
"388.57133286526533","385.135325131755"
"464.2577528443409","424.2724077329575"
"425.34907906317665","455.3813708261405"
"408.9240069297696","390.1528998242315"
"323.3436045958523","299.8365553602255"
"285.486917483682","268.7275922670425"
"263.51307357676876","249.660808435746"
"236.0393934511232","241.632688928012"
"242.4779196600456","235.611599296926"
"228.11032349642653","230.5940246044495"
"232.4284570735037","227.58347978919198"
"230.20955339120013","208.51669595789548"
"215.62441748580412","226.5799648505825"
"262.60390694491093","250.6643233743555"
"287.5042443232549","295.82249560635853"
"350.3757753384066","357.0369068541435"
"394.77652404279166","394.1669595780985"
"390.93396165600547","381.121265377888"
"372.7481949529594","379.1142355009545"
"366.8550794276764","394.1669595780985"
"400.9117101727772","388.145869947298"
"377.542795683627","394.1669595780985"
"371.44087036258435","387.14235500868847"
"410.5612161624757","386.1388400703645"
"405.42111696383444","409.219683655528"
"461.80923827253423","455.3813708261405"
"422.5495078993496","454.377855887531"
"407.3746887529809","303.850615114378"
"276.98618876679643","266.72056239010897"
"259.27182951928955","258.692442882375"
"252.7722816886597","245.646748681879"
"228.7153694235194","237.61862917385952"
"231.6858627286517","228.58699472751601"
"217.165397434917","227.58347978919198"
"231.3859596249693","225.5764499122585"
"228.39228192502247","218.55184534284848"
"219.606663840897","223.5694200350395"
"257.73433431444613","242.63620386633602"
"270.6089218021113","253.6748681898985"
"290.9310420235921","278.7627416519955"
"295.61271964045443","309.8717047451785"
"301.15480442739727","294.818980667749"
"286.87503103195485","282.7768014058625"
"278.3919748631062","291.80843585249147"
"286.2948550684512","296.8260105446825"
"279.68134024071367","299.8365553602255"
"284.1300806991361","299.8365553602255"
"312.37847780620393","315.892794375979"
"334.93584378849334","339.9771528998377"
"362.2152591698799","351.0158172232003"
"365.95844609242494","306.8611599296355"
"305.4910355125191","280.769771528929"
"264.4019526403598","262.706502636242"
"257.2286304920924","253.6748681898985"
"250.06874432409046","243.6397188049455"
"227.57745416977298","233.60456941999252"
"230.38978374008605","232.60105448166848"
"224.40824721805154","227.58347978919198"
"235.23283233365447","219.5553602811725"
"227.4684665037978","214.537785588696"
"212.7867050418907","216.5448154656295"
"253.7956070582226","237.61862917385952"
"259.55818518121555","249.660808435746"
"285.9676759228754","256.68541300515597"
"271.51339096547275","262.706502636242"
"264.0351907900917","256.68541300515597"
"257.3511546160612","256.68541300515597"
"259.6845344856143","255.681898066832"
"254.80805669157957","255.681898066832"
"258.16873602721813","256.68541300515597"
"260.30772948486805","256.68541300515597"
"264.95477118857445","255.681898066832"
"267.6471243893417","257.6889279437655"
"280.4590603538287","265.717047451785"
"287.3921366274674","262.706502636242"
"259.3091081579012","256.68541300515597"
"249.38652877958725","253.6748681898985"
"250.16281938694817","250.6643233743555"
"249.6420797000137","245.646748681879"
"229.6382452684499","232.60105448166848"
"229.9115525746244","181.4217926185795"
"170.40300685377113","137.267135325186"
"142.76040091164833","121.21089630943251"
"139.99327816201338","121.21089630943251"
"162.34282679103177","136.26362038657652"
"215.44380560969597","191.4569420035325"
"227.81321553463852","249.660808435746"
"293.0855598294441","278.7627416519955"
"292.102651862804","282.7768014058625"
"279.2802489731606","265.717047451785"
"266.7163607297832","255.681898066832"
"259.9105901670006","252.67135325128902"
"252.31478094298836","251.667838312965"
"255.17870098853064","250.6643233743555"
"254.50926665444052","249.660808435746"
"258.031601376983","249.660808435746"
"258.66409836254104","251.667838312965"
"266.8458462874933","263.710017574566"
"284.76217721776857","259.695957820699"
"258.60752512137515","250.6643233743555"
"247.56156744677043","245.646748681879"
"240.6531522679702","244.6432337432695"
"247.04916093849374","237.61862917385952"
"220.7892844158992","222.56590509671548"
"211.98948599916437","223.5694200350395"
"205.31393249631412","212.5307557117625"
"209.30847945360605","207.513181019286"
"201.49401883264443","215.54130052730548"
"214.29573843141196","218.55184534284848"
"257.05130005476474","228.58699472751601"
"252.82765535091278","231.59753954305899"
"257.42421468152463","238.62214411246902"
"251.35128375943145","243.6397188049455"
"250.95632768963685","247.65377855881252"
"248.2031916350649","257.6889279437655"
"263.9822340416423","262.706502636242"
"262.3070700149119","262.706502636242"
"262.1573690490935","251.667838312965"
"254.41040325113164","251.667838312965"
"259.70964762546816","261.7029876976325"
"271.4891546592309","286.79086116001497"
"296.36003385468814","307.864674868245"
"319.39625852322854","291.80843585249147"
"285.4971930328189","268.7275922670425"
"258.51603241272755","258.692442882375"
"250.33496893182894","254.6783831282225"
"250.64985149386933","253.6748681898985"
"232.49194928466844","250.6643233743555"
"237.62949568640286","253.6748681898985"
"240.5238672586063","250.6643233743555"
"245.37693928946774","249.660808435746"
"251.22984853216064","248.65729349742202"
"245.5125406621169","242.63620386633602"
"274.97814444001574","248.65729349742202"
"269.8750925950536","245.646748681879"
"264.3056864518079","251.667838312965"
"260.9273077661311","253.6748681898985"
"260.9735894962615","259.695957820699"
"263.9016649050068","268.7275922670425"
"275.7962915607291","271.7381370825855"
"272.54358124147694","271.7381370825855"
"272.0097404674192","267.7240773287185"
"271.87412436676993","272.741652021195"
"279.29766918613313","284.7838312830815"
"295.04306068468804","293.815465729425"
"306.97127961254347","347.0017574692448"
"356.3510131641743","342.987697715295"
"342.6906722306413","299.8365553602255"
"287.62982104247993","291.80843585249147"
"282.72978624541867","292.8119507908155"
"280.39901836941425","265.717047451785"
"246.58314804398555","255.681898066832"
"244.24793818242776","252.67135325128902"
"240.05258370388518","249.660808435746"
"245.00631534228742","247.65377855881252"
"248.9150963548363","249.660808435746"
"249.42379302508704","248.65729349742202"
"276.630671406112","267.7240773287185"
"295.99285569044605","313.8857644990455"
"365.64820844099785","431.2970123023675"
"454.1882529605443","452.3708260105975"
"437.8137972565022","356.0333919156482"
"361.25065729455594","337.9701230228471"
"331.6923104605199","360.0474516696009"
"371.2256925194477","395.170474516708"
"383.91125082371144","386.1388400703645"
"367.9473332526661","365.06502636204885"
"372.59560488294204","371.0861159929635"
"383.02122497649236","390.1528998242315"
"452.09791242678523","447.353251318121"
"427.7980957222103","353.0228471001623"
"344.7118603064119","318.9033391915506"
