"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"186.15119885995964","208.51669595789548"
"260.1973422880673","250.6643233743555"
"272.5383664638672","262.706502636242"
"288.44012198674665","274.7486818981285"
"285.6742815358078","276.75571177506197"
"275.16976570452215","272.741652021195"
"270.8494396077141","273.745166959519"
"274.10778972591936","273.745166959519"
"272.6165390491985","272.741652021195"
"270.2350681889758","277.7592267136715"
"280.79011006419665","284.7838312830815"
"292.6563676071573","287.794376098339"
"293.71836215188563","288.7978910369485"
"294.2257946563772","288.7978910369485"
"298.3957430221838","282.7768014058625"
"276.44106701336875","272.741652021195"
"259.3738922381854","264.7135325131755"
"251.73355438025777","261.7029876976325"
"251.94546883856768","255.681898066832"
"233.29969537815288","245.646748681879"
"229.03732852521807","242.63620386633602"
"221.4405348346644","206.509666080962"
"192.069555543884","202.49560632680948"
"193.3255797886195","180.4182776802555"
"188.29088480092278","198.4815465729425"
"250.5188666105615","252.67135325128902"
"276.5296905735292","265.717047451785"
"290.58603447059727","276.75571177506197"
"290.49034794646406","283.780316344472"
"283.7239723397444","278.7627416519955"
"279.5109036676924","278.7627416519955"
"281.1782801470166","279.766256590605"
"282.2232505392476","280.769771528929"
"279.23784906702247","281.77328646753847"
"285.60488455479896","283.780316344472"
"292.93461942392105","291.80843585249147"
"294.58212068640313","308.868189806569"
"314.16070477100783","295.82249560635853"
"305.4337860691457","290.80492091388203"
"286.7251776233817","279.766256590605"
"266.26926057406615","271.7381370825855"
"262.59474490365596","272.741652021195"
"266.30476674952706","264.7135325131755"
"247.5616155158266","258.692442882375"
"249.5441614666969","250.6643233743555"
"237.2583323021867","248.65729349742202"
"243.8120948567946","248.65729349742202"
"242.27160197785622","253.6748681898985"
"260.43132820313684","256.68541300515597"
"281.56813450439637","262.706502636242"
"293.3630478731723","278.7627416519955"
"304.46888304646893","294.818980667749"
"305.5936048351949","299.8365553602255"
"299.52541058546194","290.80492091388203"
"293.931197406415","288.7978910369485"
"291.94071759732583","287.794376098339"
"291.4724477064618","293.815465729425"
"292.01135647955164","290.80492091388203"
"292.68138717063897","291.80843585249147"
"300.175406034632","292.8119507908155"
"303.2246437994873","294.818980667749"
"301.0761425711391","292.8119507908155"
"302.58457064720324","286.79086116001497"
"281.06342382431","280.769771528929"
"267.9744788623523","270.734622143976"
"262.35433866024107","267.7240773287185"
"262.12292157040036","262.706502636242"
"243.84322050405672","256.68541300515597"
"242.87395393573152","227.58347978919198"
"205.40848230403853","192.460456942142"
"172.84425793064483","171.3866432336265"
"153.19152444634287","167.3725834797595"
"179.0036413161356","170.3831282953025"
"230.21373244292354","185.4358523724465"
"192.68149520732237","228.58699472751601"
"244.09192849070942","237.61862917385952"
"256.8367940163729","251.667838312965"
"261.3623480253955","261.7029876976325"
"267.779586015842","263.710017574566"
"270.7361957150114","263.710017574566"
"261.5637644509965","260.6994727593085"
"258.77129780419847","259.695957820699"
"263.0795536965169","262.706502636242"
"267.47759168469656","266.72056239010897"
"276.260772364335","271.7381370825855"
"277.5732216530845","273.745166959519"
"285.7375693606271","269.731107205652"
"268.7115789423468","262.706502636242"
"254.87301616285936","257.6889279437655"
"247.61717214621632","251.667838312965"
"246.1557405144726","247.65377855881252"
"225.70308630453826","234.608084358602"
"216.69273342738967","226.5799648505825"
"200.8706246750728","183.428822495513"
"166.28395094792268","157.3374340948065"
"145.78947677643575","135.26010544825252"
"165.9739919458018","136.26362038657652"
"190.28431592285818","149.30931458707252"
"155.8705903329541","159.34446397174"
"188.55125882338564","170.3831282953025"
"191.88315868882697","207.513181019286"
"223.41289077599714","249.660808435746"
"256.6709366617485","252.67135325128902"
"260.53401341357414","255.681898066832"
"250.52056918405168","252.67135325128902"
"250.6091129047444","250.6643233743555"
"252.05839090257678","252.67135325128902"
"255.5792612893024","259.695957820699"
"269.0159415067029","267.7240773287185"
"275.8662626634436","271.7381370825855"
"282.23688986253387","267.7240773287185"
"265.1200132225746","262.706502636242"
"253.55680898428747","256.68541300515597"
"245.4634296126783","251.667838312965"
"244.87285192477816","247.65377855881252"
"223.72297207763012","235.611599296926"
"214.96246132539298","245.646748681879"
"222.75594696818888","244.6432337432695"
"231.18126180794332","245.646748681879"
"230.07423591148364","246.6502636204885"
"250.18916226851096","249.660808435746"
"269.20613885197525","257.6889279437655"
"289.7348705647973","269.731107205652"
"299.9344712922416","281.77328646753847"
"283.7722851597034","285.7873462214055"
"286.06667883783797","282.7768014058625"
"284.726276021444","283.780316344472"
"285.1853648342235","283.780316344472"
"284.6503590316784","282.7768014058625"
"281.4160401615158","282.7768014058625"
"284.7591981229218","283.780316344472"
"298.34933829003535","288.7978910369485"
"287.67469818824446","292.8119507908155"
"294.8885291417857","292.8119507908155"
"299.47419060275877","285.7873462214055"
"277.1687399552577","276.75571177506197"
"263.06021228873504","268.7275922670425"
"258.1985434616644","261.7029876976325"
"255.5976305216762","258.692442882375"
"239.10354325045324","248.65729349742202"
"234.33745427830442","245.646748681879"
"230.92954520680112","242.63620386633602"
"238.1363949978185","242.63620386633602"
"243.75136981525094","244.6432337432695"
"244.43418935578865","247.65377855881252"
"277.52432364146847","255.681898066832"
"283.3744486418395","272.741652021195"
"298.4868806553167","288.7978910369485"
"297.14714961445804","294.818980667749"
"293.6871393695354","287.794376098339"
"290.4581173719617","285.7873462214055"
"288.77308638908096","285.7873462214055"
"290.5553262164311","285.7873462214055"
"286.25550292724813","285.7873462214055"
"290.4484668724439","289.8014059752725"
"304.77195503614024","305.85764499131153"
"311.94805724221317","304.854130052702"
"316.04999971033965","299.8365553602255"
"310.04001231686436","289.8014059752725"
"284.6263920528329","282.7768014058625"
"272.6222111287801","272.741652021195"
"268.0345778811568","267.7240773287185"
"265.28223037558587","261.7029876976325"
"245.14868078439042","249.660808435746"
"237.54393050721677","248.65729349742202"
"234.45013884032193","245.646748681879"
"240.93223216081816","245.646748681879"
"247.2647295763079","246.6502636204885"
"247.29596700067867","248.65729349742202"
"275.6268136532359","256.68541300515597"
"283.2693142007428","270.734622143976"
"294.66384515837024","289.8014059752725"
"299.0360411984505","297.829525483292"
"297.36205937694183","288.7978910369485"
"292.65924148158064","286.79086116001497"
"291.1567841666617","288.7978910369485"
"292.84323318527356","288.7978910369485"
"288.4322021940883","286.79086116001497"
"290.84747882023584","289.8014059752725"
"299.51338655762015","299.8365553602255"
"314.60436488710315","304.854130052702"
"316.3827400315937","299.8365553602255"
"312.3157789630858","288.7978910369485"
"286.12508509155276","282.7768014058625"
"275.2043033837599","273.745166959519"
"271.5818018219385","266.72056239010897"
"267.36587607696913","258.692442882375"
"244.8371684591466","251.667838312965"
"243.30560364809588","250.6643233743555"
"240.2089888621722","246.6502636204885"
"245.0717691178957","246.6502636204885"
"250.48565666910602","246.6502636204885"
"249.0577134207328","248.65729349742202"
"274.53463815893383","257.6889279437655"
"283.82856316710604","274.7486818981285"
"294.2379725304182","285.7873462214055"
"295.60008482869927","288.7978910369485"
"288.24648475165526","282.7768014058625"
"285.6131982080632","280.769771528929"
"284.55056599742903","279.766256590605"
"282.1902061315845","280.769771528929"
"279.721270282231","281.77328646753847"
"285.4427796489571","280.769771528929"
"290.0208976470818","281.77328646753847"
"294.90082871152265","283.780316344472"
"293.1077281345167","281.77328646753847"
"297.0429071156738","276.75571177506197"
"275.9964228157654","270.734622143976"
"264.7291092834509","260.6994727593085"
"255.68973844095308","253.6748681898985"
"251.87394055900972","247.65377855881252"
"228.2291545652855","238.62214411246902"
"224.43845921916014","238.62214411246902"
"223.68343956365544","234.608084358602"
"229.79102176030935","230.5940246044495"
"230.8483490650728","232.60105448166848"
"233.03031896451932","233.60456941999252"
"264.82432990473916","237.61862917385952"
"256.351756521189","243.6397188049455"
"260.96338511455417","250.6643233743555"
"268.090852512945","253.6748681898985"
"262.4761758534223","250.6643233743555"
"257.06863097806865","248.65729349742202"
"257.3933832456963","247.65377855881252"
"243.96120697097106","246.6502636204885"
"246.7018339921067","244.6432337432695"
"248.73984699025368","244.6432337432695"
"246.60823093949068","245.646748681879"
"255.6694179714148","248.65729349742202"
"257.08093614672555","249.660808435746"
"268.7171283418636","246.6502636204885"
"251.00662788590876","239.6256590510785"
"240.34231914015896","234.608084358602"
"225.87545453508307","234.608084358602"
"231.95840077835032","229.5905096661255"
"203.686057105766","218.55184534284848"
"198.20064431320233","180.4182776802555"
"147.75957987279725","141.28119507905302"
"121.28240149268086","126.22847100162349"
"111.93873608928305","95.119507908726"
"134.68552235460288","95.119507908726"
"166.0507709614019","90.1019332162495"
"109.72612549467945","104.15114235506948"
"149.41474054431856","166.3690685414355"
"188.3109633919667","205.5061511423525"
"219.61370955242876","230.5940246044495"
"236.650797610478","236.6151142355355"
"243.72230093508904","237.61862917385952"
"226.14120678192813","236.6151142355355"
"231.81540443469902","234.608084358602"
"232.96838062994527","234.608084358602"
"233.0020802814293","234.608084358602"
"243.74401025226103","244.6432337432695"
"255.5292811012274","244.6432337432695"
"256.4245369741666","237.61862917385952"
"242.45085177351007","230.5940246044495"
"229.4132798867035","227.58347978919198"
"212.37258724020336","223.5694200350395"
"216.274691628034","221.56239015810598"
"190.28898803447578","205.5061511423525"
"185.20819387842226","145.29525483292"
"108.14170409473232","97.12653778565948"
"127.71948020823666","93.11247803150701"
"133.85273307834893","101.14059753952651"
"135.04861737011555","125.22495606329949"
"147.10630609642268","169.37961335669303"
"171.39354929536955","194.4674868190755"
"174.4024279513998","184.4323374341225"
"169.664198067272","165.365553602826"
"147.74584544492595","145.29525483292"
"139.20469971967378","154.326889279549"
"149.81154431020806","172.390158172236"
"187.8728627506952","216.5448154656295"
"237.3803145582648","212.5307557117625"
"222.60366051357926","192.460456942142"
"192.43651847598326","166.3690685414355"
"141.01834325576306","159.34446397174"
"149.4471537571035","125.22495606329949"
"158.68376256458072","88.09490333931598"
"130.0454411073613","92.10896309318298"
"134.22026624587738","144.291739894596"
"158.30448792354323","162.35500878728303"
"170.1414662944953","173.3936731108455"
"152.35003186406902","168.376098418369"
"154.8606936950105","170.3831282953025"
"158.61918734707402","178.4112478030365"
"180.29994279464552","204.502636203743"
"205.80469113294149","219.5553602811725"
"229.34692636794952","216.5448154656295"
"238.48873083983437","204.502636203743"
"221.35879379253365","177.4077328647125"
"180.53629605724677","159.34446397174"
"138.31983523149","151.316344464006"
"151.98024088354316","129.23901581716652"
"99.54436662271928","94.11599297011651"
"114.93082648904732","126.22847100162349"
"104.17081420955216","94.11599297011651"
"93.67228700308519","82.07381370822998"
"93.76823617839153","86.08787346209704"
"125.1289164023533","115.18980667834651"
"170.3924066109384","151.316344464006"
"152.14296361101185","193.463971880466"
"206.35662043384647","211.527240773153"
"204.7255060466949","220.558875219782"
"226.85439527321176","229.5905096661255"
"236.0261119318348","232.60105448166848"
"238.2767088386871","233.60456941999252"
"225.63538785071853","234.608084358602"
"234.8710887950912","236.6151142355355"
"235.34307142956197","239.6256590510785"
"243.43081899989608","248.65729349742202"
"261.7166799316101","253.6748681898985"
"271.9768658104394","252.67135325128902"
"261.25042855564914","249.660808435746"
"247.75968893741012","244.6432337432695"
"236.21717058174937","238.62214411246902"
"225.05508121740763","236.6151142355355"
"229.08982319183076","229.5905096661255"
"200.9767440458593","209.5202108962195"
"191.96640765836318","221.56239015810598"
"191.68480271660633","212.5307557117625"
"197.3737268078005","205.5061511423525"
"197.2671721119421","204.502636203743"
"198.4824319070687","214.537785588696"
"242.56990512069228","222.56590509671548"
"233.59876236185818","231.59753954305899"
"246.8836424397349","237.61862917385952"
"242.66997711480013","243.6397188049455"
"250.92912082855298","244.6432337432695"
"249.47522298084567","244.6432337432695"
"249.8743203290108","243.6397188049455"
"236.99282864750222","238.62214411246902"
"238.12473581120207","235.611599296926"
"236.11039949120004","237.61862917385952"
"237.9526738535164","241.632688928012"
"251.91683493568252","243.6397188049455"
"253.1823788361683","242.63620386633602"
"256.31913367527466","238.62214411246902"
"241.12524732284683","231.59753954305899"
"228.6076297692057","220.558875219782"
"201.06215487279337","209.5202108962195"
"197.0727035262585","185.4358523724465"
"141.55122132002714","161.351493848959"
"145.06973173845302","160.3479789103495"
"125.98252485589185","116.19332161695601"
"105.40020713788235","97.12653778565948"
"99.86105470091258","90.1019332162495"
"136.60801689787502","92.10896309318298"
"171.27916765619688","134.25659050964302"
"144.941769733428","167.3725834797595"
"200.2931907429602","207.513181019286"
"219.29939214696353","220.558875219782"
"228.51669151214475","225.5764499122585"
"227.34348225417727","227.58347978919198"
"230.3178970304911","227.58347978919198"
"213.9299184016719","225.5764499122585"
"221.3014067567341","223.5694200350395"
"220.83300574714775","224.572934973649"
"220.6602703920291","231.59753954305899"
"240.7900547392855","235.611599296926"
"247.0992815113532","237.61862917385952"
"254.20058997848452","235.611599296926"
"241.27460957842828","230.5940246044495"
"231.82244299587302","226.5799648505825"
"216.26097235620136","222.56590509671548"
"218.98006955875366","211.527240773153"
"180.6585639901969","184.4323374341225"
"161.83722819334693","154.326889279549"
"114.39635203153625","148.30579964846302"
"128.41870912308053","146.2987697715295"
"137.70799403931858","147.302284710139"
"160.27032109833073","148.30579964846302"
"190.71100205379096","188.4463971879895"
"187.2108952766234","228.58699472751601"
"243.62335751195582","237.61862917385952"
"242.5074328860738","242.63620386633602"
"250.66137009571668","244.6432337432695"
"251.2087995396352","248.65729349742202"
"255.40889522868378","247.65377855881252"
"243.0463655144683","246.6502636204885"
"247.45276035164565","244.6432337432695"
"245.30347832732002","245.646748681879"
"249.08613543992158","254.6783831282225"
"267.67679750572177","260.6994727593085"
"277.6059041605432","264.7135325131755"
"272.05844836619485","260.6994727593085"
"255.25948681462035","254.6783831282225"
"247.90892920496412","246.6502636204885"
"239.05032734761554","243.6397188049455"
"241.74821695528317","241.632688928012"
"219.17993912422412","234.608084358602"
"221.2591718594111","246.6502636204885"
"227.39383603386432","228.58699472751601"
"216.8931415839038","209.5202108962195"
"202.8784709193409","201.4920913884855"
"199.3203355856582","204.502636203743"
"236.8323020983896","212.5307557117625"
"218.26555419462426","212.5307557117625"
"222.11390196952618","229.5905096661255"
"239.76344924930297","245.646748681879"
"257.00210669874355","249.660808435746"
"259.722693673763","254.6783831282225"
"264.5343948922816","255.681898066832"
"253.4433999063774","256.68541300515597"
"259.96082141962927","256.68541300515597"
"259.25429116743476","258.692442882375"
"264.71391468890386","278.7627416519955"
"299.7409726175756","332.9525483303991"
"355.95701623822237","333.9560632688944"
"311.43347523664875","283.780316344472"
"259.42104753150636","256.68541300515597"
"245.79947308663247","247.65377855881252"
"237.61053532089767","244.6432337432695"
"240.1868949336834","240.6291739894025"
"229.09699676051676","186.439367311056"
"164.8619103504381","175.40070298777897"
"166.47993270122845","215.54130052730548"
"214.1431541399703","211.527240773153"
"217.91359182409508","205.5061511423525"
"245.16572493090456","205.5061511423525"
"216.34932934058875","192.460456942142"
"218.2355319655842","192.460456942142"
"206.17017329693778","180.4182776802555"
"200.70967096003434","180.4182776802555"
"192.1536564182961","198.4815465729425"
"209.0835553022436","215.54130052730548"
"204.13760271016872","217.548330404239"
"218.25997225710313","215.54130052730548"
"216.20454711021372","216.5448154656295"
"219.3232443156482","222.56590509671548"
"242.23295202357934","230.5940246044495"
"251.85520849251486","244.6432337432695"
"269.12833359626046","250.6643233743555"
"248.60516808154335","245.646748681879"
"243.19348832914773","229.5905096661255"
"224.33750327593518","217.548330404239"
"216.82519484315037","208.51669595789548"
"176.47917885492402","182.42530755718897"
"164.37130187879995","218.55184534284848"
"193.02632718494237","212.5307557117625"
"201.7134219001884","205.5061511423525"
"201.23074638786258","206.509666080962"
"209.59778734977726","214.537785588696"
"246.00866368240787","211.527240773153"
"222.70073404811836","207.513181019286"
"236.79894314228784","284.7838312830815"
"277.4398550034989","285.7873462214055"
"300.69329176295713","281.77328646753847"
"295.5010483667207","288.7978910369485"
"295.63490522115296","300.84007029883503"
"307.9469386270753","260.6994727593085"
"270.42977180855337","263.710017574566"
"267.7037509796115","268.7275922670425"
"281.1225530339301","278.7627416519955"
"298.8045021168051","279.766256590605"
"298.8453270655239","281.77328646753847"
"285.81229617550747","265.717047451785"
"254.982187670593","259.695957820699"
"247.6664310929856","252.67135325128902"
"246.12713036369814","247.65377855881252"
"243.77608981741122","237.61862917385952"
"221.1082397407579","218.55184534284848"
"213.90212146982736","215.54130052730548"
"199.91810191534367","189.44991212659897"
"184.69890717528537","161.351493848959"
"154.46089828108805","146.2987697715295"
"183.407143288386","141.28119507905302"
"218.52331160954645","180.4182776802555"
"201.66427143735157","246.6502636204885"
"283.06160625926503","274.7486818981285"
"276.16588072424713","249.660808435746"
"253.58869389542593","248.65729349742202"
"249.34917032429885","248.65729349742202"
"248.67595064814225","247.65377855881252"
"241.71208979753217","247.65377855881252"
"246.25975791176432","248.65729349742202"
"241.67500049611812","248.65729349742202"
"247.96632335378956","250.6643233743555"
"259.1535549059011","251.667838312965"
"262.89985729820285","250.6643233743555"
"268.5396338848113","249.660808435746"
"239.3132370585388","245.646748681879"
"228.5898153484528","250.6643233743555"
"229.34543294701058","214.537785588696"
"200.9814300233705","214.537785588696"
"180.69406198824063","118.20035149388949"
"180.2670566674318","73.04217926188653"
"178.84879795078197","81.070298769906"
"170.70314467992222","153.3233743409395"
"214.63291592873782","294.818980667749"
"289.09294074927897","244.6432337432695"
"249.3687380521966","243.6397188049455"
"245.24951178689435","246.6502636204885"
"246.68492995969592","246.6502636204885"
"242.49471338135857","245.646748681879"
"246.1933289683099","245.646748681879"
"242.02223391746287","247.65377855881252"
"249.1115531571144","248.65729349742202"
"258.42421247656","251.667838312965"
"263.02641341510315","251.667838312965"
"269.35113667487053","250.6643233743555"
"243.1651363494114","246.6502636204885"
"235.11387813150236","241.632688928012"
"225.79636075008585","233.60456941999252"
"223.95335263627237","226.5799648505825"
"206.9520321778172","201.4920913884855"
"216.1530094777399","125.22495606329949"
"200.39802112326606","264.7135325131755"
"261.18294466788507","260.6994727593085"
"271.5462704304356","261.7029876976325"
"276.8411215281591","264.7135325131755"
"275.38921380044053","264.7135325131755"
"269.7198421425594","260.6994727593085"
"262.0871455359322","258.692442882375"
"256.1061990475489","261.7029876976325"
"260.0477336443788","268.7275922670425"
"278.43398864620497","278.7627416519955"
"283.49128492004616","284.7838312830815"
"288.09985782961877","259.695957820699"
"250.82970839924423","251.667838312965"
"244.07206814546905","245.646748681879"
"237.50021573569074","231.59753954305899"
"228.8102520135716","219.5553602811725"
"197.60537849606206","140.277680140729"
"139.22366695302497","213.534270650372"
"195.600243975411","155.33040421787302"
"145.60126320358378","118.20035149388949"
"115.02468192712945","121.21089630943251"
"162.4988777954749","153.3233743409395"
"214.87604016269506","159.34446397174"
"165.56220124142155","173.3936731108455"
"212.65863379524905","270.734622143976"
"276.1324036291513","289.8014059752725"
"292.68565388420643","287.794376098339"
"294.38605066686546","290.80492091388203"
"294.87445797635945","331.9490333919038"
"331.20458834361494","300.84007029883503"
"300.7637928621274","274.7486818981285"
"276.87035420182787","259.695957820699"
"262.6238967082058","263.710017574566"
"279.4197543128396","327.93497363795115"
"345.2804266559832","390.1528998242315"
"362.2319200181367","364.06151142355355"
"322.7044326396377","331.9490333919038"
"288.0037279890592","254.6783831282225"
"244.26384601235176","248.65729349742202"
"243.11633391823668","240.6291739894025"
"217.2090959950084","232.60105448166848"
"227.07144802906237","244.6432337432695"
"233.83806689800727","227.58347978919198"
"225.21960180157052","209.5202108962195"
"208.92851646094113","148.30579964846302"
"173.61839454002452","132.2495606327095"
"191.72715534871588","111.17574692447948"
"133.24423918121693","204.502636203743"
"227.12927983380015","198.4815465729425"
"226.99028961393006","259.695957820699"
"265.2480268844526","247.65377855881252"
"252.99237903596116","249.660808435746"
"258.6344553347352","248.65729349742202"
"245.96461721988993","246.6502636204885"
"249.0912608315653","242.63620386633602"
"244.2847990352015","245.646748681879"
"247.56913722719247","246.6502636204885"
"262.5403056124834","253.6748681898985"
"266.31674582862365","273.745166959519"
"298.1038244044309","264.7135325131755"
"265.70299507866815","254.6783831282225"
"246.4644105955852","252.67135325128902"
"243.93116588206308","234.608084358602"
"230.04790522688006","233.60456941999252"
"216.6104515606887","216.5448154656295"
"205.92817608719224","201.4920913884855"
"208.3943690565163","73.04217926188653"
"159.97222194031409","193.463971880466"
"211.64802759506335","209.5202108962195"
"230.33068456206829","212.5307557117625"
"212.13567327003489","219.5553602811725"
"228.88615796408212","197.478031634333"
"202.31836668511949","250.6643233743555"
"260.6197176388431","282.7768014058625"
"285.2604061225841","260.6994727593085"
"263.8687307193975","259.695957820699"
"260.93509613867974","246.6502636204885"
"248.10806913914962","246.6502636204885"
"258.08127144577594","277.7592267136715"
"296.94873313509527","341.9841827767997"
"322.8592511732244","404.2021089630515"
"345.080685540679","409.219683655528"
"331.82059298935326","345.9982425307552"
"311.00671202972705","296.8260105446825"
"287.1779872774143","279.766256590605"
"260.43740793433915","252.67135325128902"
"246.1655787838191","259.695957820699"
"249.30807123040069","247.65377855881252"
"241.41981861231375","242.63620386633602"
"235.8020182298954","240.6291739894025"
"254.68635342251912","241.632688928012"
"266.91310926913604","268.7275922670425"
"314.3394290694181","319.9068541300459"
"368.55506709964214","439.32513181010154"
"492.4166042761721","479.46572934962796"
"475.8276912406032","436.31458699484403"
"432.9407309912766","419.254833040481"
"412.9694562316418","416.24428822493803"
"420.53283114981735","414.2372583480045"
"393.99944285546997","407.2126537785945"
"376.78375851264406","389.149384885622"
"402.53374317249484","377.107205624021"
"395.55947536489396","385.135325131755"
"425.7193737028656","424.2724077329575"
"415.22238811067336","455.3813708261405"
"400.96868397918564","390.1528998242315"
"325.8018049465269","299.8365553602255"
"270.3588545736188","268.7275922670425"
"247.29629317310133","249.660808435746"
"228.78440799951215","241.632688928012"
"237.33915882997155","235.611599296926"
"226.5709195890917","230.5940246044495"
"230.61290116192976","227.58347978919198"
"230.40683616033562","208.51669595789548"
"218.43536364102854","226.5799648505825"
"267.07492073957786","250.6643233743555"
"282.3469683401804","295.82249560635853"
"346.2601220544362","357.0369068541435"
"388.67404158462983","394.1669595780985"
"394.13752855537336","381.121265377888"
"377.1563734904287","379.1142355009545"
"377.991822859818","394.1669595780985"
"398.03847196063856","388.145869947298"
"379.7007655008614","394.1669595780985"
"368.5423316807504","387.14235500868847"
"390.39266331716834","386.1388400703645"
"402.92049212249447","409.219683655528"
"464.5081777236049","455.3813708261405"
"426.76801359928794","454.377855887531"
"404.2826198042436","303.850615114378"
"281.8885357752866","266.72056239010897"
"257.30767657341397","258.692442882375"
"251.12897172883217","245.646748681879"
"231.07965487696788","237.61862917385952"
"231.79882686157617","228.58699472751601"
"216.86137030059075","227.58347978919198"
"227.40034534515274","225.5764499122585"
"225.95879231158605","218.55184534284848"
"228.2388541225779","223.5694200350395"
"261.25933799385854","242.63620386633602"
"271.446347706963","253.6748681898985"
"298.48943139582803","278.7627416519955"
"299.74618925319504","309.8717047451785"
"301.89648730650975","294.818980667749"
"288.7656848021023","282.7768014058625"
"284.21499797939293","291.80843585249147"
"287.4972927662327","296.8260105446825"
"294.91569673249217","299.8365553602255"
"294.04086942179777","299.8365553602255"
"299.93111453086857","315.892794375979"
"332.0247397218939","339.9771528998377"
"354.6611680783186","351.0158172232003"
"363.14446970987126","306.8611599296355"
"294.7959722629331","280.769771528929"
"263.42946006775935","262.706502636242"
"254.1576718758337","253.6748681898985"
"244.7292538413424","243.6397188049455"
"228.9825264666471","233.60456941999252"
"229.32592419491982","232.60105448166848"
"219.98928121383273","227.58347978919198"
"224.61039825640157","219.5553602811725"
"214.36134925146223","214.537785588696"
"229.07837951072415","216.5448154656295"
"256.50203973595393","237.61862917385952"
"264.0537139217814","249.660808435746"
"290.40934848865106","256.68541300515597"
"262.69090389561353","262.706502636242"
"263.38591294731475","256.68541300515597"
"252.80243029746788","256.68541300515597"
"251.40360000973845","255.681898066832"
"249.07712702625733","255.681898066832"
"251.2499438096316","256.68541300515597"
"248.6332304451152","256.68541300515597"
"256.3775620971072","255.681898066832"
"262.4410722878048","257.6889279437655"
"268.64897828516337","265.717047451785"
"280.74926966796454","262.706502636242"
"255.34105914383105","256.68541300515597"
"240.38704696884648","253.6748681898985"
"236.71492243126437","250.6643233743555"
"236.8734611240437","245.646748681879"
"228.6651302181088","232.60105448166848"
"228.11652065774922","181.4217926185795"
"168.42803450105563","137.267135325186"
"158.41662574604712","121.21089630943251"
"133.24315388096915","121.21089630943251"
"192.86518056013483","136.26362038657652"
"221.90913154407787","191.4569420035325"
"224.6406231590446","249.660808435746"
"291.4479308196172","278.7627416519955"
"276.26486678257544","282.7768014058625"
"284.0511699285564","265.717047451785"
"267.7347659775294","255.681898066832"
"256.89484861811343","252.67135325128902"
"251.51828774736785","251.667838312965"
"251.68821130247233","250.6643233743555"
"247.36244125629912","249.660808435746"
"254.41546174651768","249.660808435746"
"255.6845153882923","251.667838312965"
"261.4552680963408","263.710017574566"
"276.75047827044716","259.695957820699"
"258.5611188640013","250.6643233743555"
"241.51397638843554","245.646748681879"
"230.47994443969066","244.6432337432695"
"235.84360233135598","237.61862917385952"
"221.85623644468458","222.56590509671548"
"216.12410085570377","223.5694200350395"
"202.355374402934","212.5307557117625"
"206.84876365416486","207.513181019286"
"205.44200439450924","215.54130052730548"
"221.00108782516423","218.55184534284848"
"247.52441102366367","228.58699472751601"
"243.0185664405383","231.59753954305899"
"255.23752132544655","238.62214411246902"
"244.73840287511416","243.6397188049455"
"253.94418812436675","247.65377855881252"
"255.877645223039","257.6889279437655"
"266.72081827713464","262.706502636242"
"261.5332912217068","262.706502636242"
"262.5892107822161","251.667838312965"
"252.79634786295645","251.667838312965"
"255.6880623955151","261.7029876976325"
"272.2233440552833","286.79086116001497"
"303.86332458581245","307.864674868245"
"302.49815065599523","291.80843585249147"
"277.93479044831736","268.7275922670425"
"255.74297345621048","258.692442882375"
"249.40400317932728","254.6783831282225"
"251.55597595226513","253.6748681898985"
"229.99337035630816","250.6643233743555"
"238.94641247598042","253.6748681898985"
"239.3618444474473","250.6643233743555"
"244.50561495997437","249.660808435746"
"247.0279221571134","248.65729349742202"
"255.25928062414715","242.63620386633602"
"254.64359212724827","248.65729349742202"
"261.573218545951","245.646748681879"
"245.06576767651384","251.667838312965"
"253.574494283864","253.6748681898985"
"261.63712227970063","259.695957820699"
"269.4097042644406","268.7275922670425"
"278.9232389250646","271.7381370825855"
"272.000624352505","271.7381370825855"
"273.1563940550404","267.7240773287185"
"271.07704830176726","272.741652021195"
"282.56216924250657","284.7838312830815"
"295.6817727464895","293.815465729425"
"308.32857063728915","347.0017574692448"
"348.9545386723243","342.987697715295"
"338.26794375400885","299.8365553602255"
"277.2698426546986","291.80843585249147"
"273.44027728696426","292.8119507908155"
"279.65475803008303","265.717047451785"
"246.72200862791715","255.681898066832"
"245.99239592179885","252.67135325128902"
"241.33143921994525","249.660808435746"
"246.61987393346715","247.65377855881252"
"247.9982276275838","249.660808435746"
"254.94843348191284","248.65729349742202"
"269.8480733262661","267.7240773287185"
"310.8667069173547","313.8857644990455"
"364.07740665557765","431.2970123023675"
"450.50238258514105","452.3708260105975"
"448.93137376678555","356.0333919156482"
"359.30770469200553","337.9701230228471"
"338.9126641225085","360.0474516696009"
"376.78150226906354","395.170474516708"
"375.5994941931702","386.1388400703645"
"363.1480494252","365.06502636204885"
"388.60764178768443","371.0861159929635"
"364.07522044056435","390.1528998242315"
"438.93456405897587","447.353251318121"
"419.10480293732064","353.0228471001623"
"345.31155845627023","318.9033391915506"
"295.65636570847255","296.8260105446825"
