"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"219.80128306459935","239.764102564064"
"218.87007361478547","234.22051282050802"
"218.91596986850723","230.364102564064"
"215.0993679740165","228.435897435936"
"215.94830380257008","230.364102564064"
"216.86856324411536","236.630769230856"
"214.46757886383983","238.8"
"219.3261852856948","240.487179487112"
"221.96329325829572","245.30769230762002"
"226.01464780969968","246.512820512888"
"222.3401603299838","245.06666666660402"
"222.16866886735835","243.861538461524"
"220.52528455394167","242.65641025644402"
"222.7913057533669","241.69230769237998"
"220.76639817210454","241.451282051364"
"219.74249334837785","240.72820512812802"
"219.3542445487949","240.246153846096"
"221.4819630576548","240.487179487112"
"221.95826914246055","242.415384615428"
"223.27027015648844","248.68205128203198"
"222.54426685054864","251.333333333396"
"216.19424311142706","243.861538461524"
"218.70580398771068","241.69230769237998"
"220.70873702088406","238.55897435898402"
"218.5185764288437","234.943589743556"
"217.1692971361133","221.68717948711202"
"214.6772400121351","219.758974358984"
"211.0267893047024","219.517948717968"
"211.40639503663354","219.758974358984"
"214.57174901485345","231.56923076914399"
"216.82051648984964","234.70256410254"
"219.99756084977474","240.00512820507998"
"225.99322539858218","243.138461538476"
"226.01434794602335","245.30769230762002"
"224.8141882841335","245.06666666660402"
"223.04283680528494","245.06666666660402"
"223.49791884360334","243.379487179492"
"222.7352459983191","241.69230769237998"
"221.5055138192731","237.83589743593598"
"217.91811285544446","232.29230769238"
"217.66079183109798","230.364102564064"
"216.48559656610507","232.051282051364"
"217.0152162336734","240.72820512812802"
"219.20388482242998","244.825641025588"
"217.83425599729475","243.861538461524"
"212.2299697741244","241.69230769237998"
"211.41876436211243","232.533333333396"
"210.8354860287949","229.39999999999998"
"206.70958731761147","222.169230769144"
"204.06478986631555","220.0"
"201.6686068501353","220.0"
"197.046932026295","217.830769230856"
"194.53386893470824","217.348717948636"
"198.36908531080496","219.517948717968"
"204.09202220990144","224.820512820508"
"205.67712426932596","225.78461538457202"
"206.6693966029169","226.266666666604"
"213.44118966352193","226.748717948636"
"212.008933762585","230.846153846096"
"210.59261315224296","228.435897435936"
"210.44445937192734","229.15897435898398"
"210.6448523147077","224.579487179492"
"208.78754097859002","224.579487179492"
"206.61485141041655","225.06153846152398"
"205.56036994398445","227.230769230856"
"208.2221953974531","234.943589743556"
"213.4396957368553","238.31794871796802"
"218.61603798626908","241.210256410348"
"218.36750443320545","241.210256410348"
"213.86896805439724","234.943589743556"
"213.17345218074354","236.871794871872"
"213.0191044585581","234.22051282050802"
"209.6323843049513","233.25641025644398"
"209.8019711845961","230.60512820508"
"206.6039670483607","229.15897435898398"
"204.0820430093337","225.543589743556"
"203.72461274131598","224.820512820508"
"207.84512897496154","226.266666666604"
"211.33234874967346","229.88205128203202"
"211.7514995322902","221.44615384609602"
"212.67147809510374","223.37435897441202"
"216.77602593933733","225.543589743556"
"218.16469467147866","227.953846153904"
"218.1707186825792","230.12307692304802"
"219.59044438264726","228.19487179492"
"218.11488760677076","224.579487179492"
"215.52201268585478","222.89230769238"
"212.7515018313353","222.65128205136398"
"212.9202155455715","222.169230769144"
"216.03498160340666","226.989743589652"
"216.75117594243093","240.00512820507998"
"221.26583050870696","242.174358974412"
"221.48557738840003","244.10256410254"
"217.23625642460848","240.96923076914402"
"217.3926311899459","241.451282051364"
"219.4639923993829","239.041025641016"
"215.502251499583","237.59487179491998"
"217.45849073927616","236.389743589652"
"215.57078084578023","234.70256410254"
"211.07784081239777","234.22051282050802"
"213.6263473621073","234.70256410254"
"212.79019288596368","237.353846153904"
"217.55105952073262","238.8"
"225.80031158295287","238.8"
"232.0934200686354","244.10256410254"
"234.19032298459206","245.06666666660402"
"231.6307610010217","242.89743589746"
"233.67430380425293","241.69230769237998"
"231.00087778874047","240.72820512812802"
"228.9563356475536","240.00512820507998"
"224.18903168228536","239.523076923048"
"225.22056663125903","238.8"
"222.5332819895056","237.83589743593598"
"225.16178382372232","237.112820512888"
"222.86606389324626","241.210256410348"
"226.4167036004663","245.30769230762002"
"225.1510625974364","246.753846153904"
"224.16426676442404","242.415384615428"
"219.0171334994858","237.59487179491998"
"221.39132536239856","233.49743589745998"
"221.12973195500876","226.748717948636"
"216.35216165134432","234.70256410254"
"216.21002943094257","232.774358974412"
"213.1775995689418","231.81025641034802"
"212.91149294798296","233.738461538476"
"216.59236219423943","235.666666666604"
"215.77094276069352","236.148717948636"
"218.39307954008837","235.425641025588"
"223.20239657475418","240.72820512812802"
"225.4027755460629","240.96923076914402"
"223.28760490128371","238.31794871796802"
"222.73035987073902","237.59487179491998"
"222.4264000894164","235.425641025588"
"221.75117380051518","234.70256410254"
"221.473229480437","233.738461538476"
"218.2769395476284","233.015384615428"
"219.38156520350756","232.533333333396"
"219.95840215551817","230.846153846096"
"219.1537587298673","234.943589743556"
"220.4190457019979","241.93333333339598"
"219.14640045790367","242.174358974412"
"212.53488864871116","235.425641025588"
"215.00719424038445","236.148717948636"
"216.65596253576882","233.49743589745998"
"214.97972713810492","225.543589743556"
"210.45076112280478","234.22051282050802"
"207.86138265972932","233.015384615428"
"206.26199275375018","230.60512820508"
"206.36206097017214","233.015384615428"
"213.82302877815727","234.943589743556"
"218.01477112416907","235.184615384572"
"215.6384255421804","233.25641025644398"
"219.64035192516306","240.487179487112"
"219.90715354853324","239.282051282032"
"219.21860054026558","235.666666666604"
"216.09127716432562","234.46153846152401"
"215.38433662372506","234.70256410254"
"216.68955923970353","235.425641025588"
"216.6477802783471","234.46153846152401"
"214.89447908164146","233.49743589745998"
"215.79824394365437","233.49743589745998"
"216.09622460002464","232.29230769238"
"218.2930994525086","235.666666666604"
"219.5386437472677","241.451282051364"
"217.58705745092323","241.69230769237998"
"211.50512712193898","237.59487179491998"
"214.25336915900942","237.83589743593598"
"216.8575480169667","234.46153846152401"
"214.79167120185951","226.989743589652"
"210.8393762478823","226.748717948636"
"208.57392286344628","222.89230769238"
"206.51902184938103","221.20512820508"
"206.81643782990636","223.133333333396"
"214.34673598887628","229.39999999999998"
"218.10567151607654","232.29230769238"
"214.43683363522638","234.22051282050802"
"217.84758813796475","237.353846153904"
"217.9278813650385","239.282051282032"
"217.81665192830457","237.112820512888"
"213.85782890535006","233.979487179492"
"213.5903758640428","234.22051282050802"
"213.72740249917126","234.22051282050802"
"214.7374756873281","234.22051282050802"
"212.48125989091574","233.979487179492"
"212.9460560517527","233.979487179492"
"211.61625406912106","232.774358974412"
"216.3117726424227","234.46153846152401"
"216.21816462642585","236.389743589652"
"210.37642734652803","236.148717948636"
"203.7549874730165","233.49743589745998"
"198.8906888190675","233.25641025644398"
"196.86313101393367","227.230769230856"
"198.9786877712022","223.37435897441202"
"198.6919945941708","222.65128205136398"
"202.8751716203144","220.0"
"205.45907304560157","219.035897435936"
"206.65622862521653","219.758974358984"
"215.3375493605941","228.19487179492"
"217.35314843767196","232.29230769238"
"216.91328940499434","233.015384615428"
"221.78017445990344","239.041025641016"
"223.0173431220585","241.69230769237998"
"222.06329898200903","239.041025641016"
"219.3828553715005","236.630769230856"
"221.03766313822598","235.425641025588"
"220.37887971574588","234.46153846152401"
"219.32440339403746","233.49743589745998"
"215.82975604736032","232.051282051364"
"214.7282576722666","230.364102564064"
"215.36311806893167","229.15897435898398"
"217.00373206924706","233.25641025644398"
"218.9252899345547","240.96923076914402"
"218.34080856558597","240.246153846096"
"212.7907541331133","235.90769230761998"
"212.77711487536794","235.184615384572"
"213.9034296732185","234.22051282050802"
"210.98278145132457","229.15897435898398"
"209.16870560687676","232.29230769238"
"205.04539177128993","227.953846153904"
"201.65027380739298","222.89230769238"
"201.51528194284634","224.820512820508"
"204.99739149985666","230.60512820508"
"208.47113609443136","229.15897435898398"
"209.73166883765066","221.44615384609602"
"212.4840517951754","221.68717948711202"
"218.0655150393099","224.338461538476"
"218.46379771369942","226.989743589652"
"220.3994605766643","226.748717948636"
"219.9576471478124","225.06153846152398"
"218.3623583650831","223.615384615428"
"216.1560941839975","219.27692307695202"
"213.35324700015377","217.348717948636"
"214.5205440307721","219.035897435936"
"216.93204400704798","221.68717948711202"
"216.93718161283493","233.25641025644398"
"219.92957045614804","239.282051282032"
"219.26665816718685","242.174358974412"
"215.84468782186548","234.22051282050802"
"214.61890555269733","234.943589743556"
"214.7333376045014","234.46153846152401"
"210.815922022657","234.22051282050802"
"206.92183008871046","234.22051282050802"
"202.12783807199446","232.533333333396"
"198.02030375494485","229.641025641016"
"195.94068170181112","227.471794871872"
"196.5561210434328","231.328205128128"
"202.05102968261895","233.25641025644398"
"204.30963659706913","221.68717948711202"
"204.94690029159844","222.65128205136398"
"210.32639224687398","223.615384615428"
"212.8708542820865","225.30256410254"
"213.2988433920761","224.338461538476"
"214.44814114399563","222.89230769238"
"213.58301721190105","222.89230769238"
"212.05699818945268","222.65128205136398"
"211.015531977368","222.65128205136398"
"212.05658892821873","222.89230769238"
"216.70763547295564","222.65128205136398"
"216.84843996925778","233.25641025644398"
"220.71478947670505","238.31794871796802"
"220.7771982615787","242.415384615428"
"216.89228675776255","235.666666666604"
"215.48159911947005","234.943589743556"
"216.20110799853333","235.184615384572"
"211.02461117696612","232.533333333396"
"211.0671304840369","227.71282051288802"
"208.402406645856","222.65128205136398"
"205.96060549762194","221.68717948711202"
"207.02312919128752","222.65128205136398"
"209.65127523177307","231.087179487112"
"215.13196988113776","235.184615384572"
"225.21921938836195","240.00512820507998"
"232.05373433149157","242.415384615428"
"234.5906957779233","245.30769230762002"
"231.21070780574155","245.06666666660402"
"233.80543273568756","243.138461538476"
"230.67868579427846","243.861538461524"
"230.06582517469883","238.55897435898402"
"225.0563786118405","235.666666666604"
"225.74627504817767","232.774358974412"
"223.60537070256362","227.71282051288802"
"226.92860344234163","227.953846153904"
"224.6701697136758","236.148717948636"
"226.78267277687013","244.34358974355598"
"224.58389623587644","240.96923076914402"
"222.92761097088527","230.364102564064"
"217.36671612538888","234.943589743556"
"218.65672900601146","230.846153846096"
"217.24123848373196","229.39999999999998"
"210.66078311718053","227.230769230856"
"207.88059520231076","222.89230769238"
"205.62306367082715","222.65128205136398"
"204.99625283834854","223.615384615428"
"210.3157911350561","231.81025641034802"
"216.6628552511482","237.112820512888"
"218.73820393869914","238.8"
"223.50659256244933","242.174358974412"
"224.31416727257752","244.34358974355598"
"223.86235376981244","241.69230769237998"
"220.96769242717306","238.076923076952"
"221.0320636646479","236.630769230856"
"220.63901148910003","237.112820512888"
"220.4840458298651","236.871794871872"
"217.58827088344424","236.871794871872"
"218.65351351152478","233.979487179492"
"219.28524637291176","235.425641025588"
"218.41879916359926","237.112820512888"
"219.85487670591198","241.210256410348"
"217.9637666702805","244.34358974355598"
"211.7291062617024","237.59487179491998"
"212.98187094348532","237.83589743593598"
"214.61663033884108","236.871794871872"
"211.4651676643211","234.70256410254"
"207.6727191892524","237.353846153904"
"205.7542593733125","233.49743589745998"
"205.4054624413656","232.29230769238"
"206.08978009790013","235.184615384572"
"212.54464082677902","242.415384615428"
"217.61916524121426","244.584615384572"
"217.40231764418644","245.30769230762002"
"221.68373776989415","246.03076923085598"
"221.9074316522437","245.789743589652"
"222.07294628147258","244.584615384572"
"219.4115013324107","242.65641025644402"
"219.00351490729952","242.89743589746"
"218.83776107615432","243.379487179492"
