"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"227.96493519546505","247.235897435936"
"228.3817844831654","246.03076923085598"
"226.48421357076452","243.861538461524"
"226.3921270319313","243.379487179492"
"224.40902783453197","242.415384615428"
"219.3393988198754","241.93333333339598"
"222.05242216268454","241.69230769237998"
"219.51281923088771","241.93333333339598"
"224.0790905260995","243.379487179492"
"225.0985215634143","248.44102564101598"
"222.3927459833352","249.16410256406402"
"217.53474126977682","243.620512820508"
"219.51264348774396","242.65641025644402"
"220.02751034912126","241.69230769237998"
"221.29172401552904","239.764102564064"
"225.17374388630304","234.22051282050802"
"226.41356907724932","230.364102564064"
"223.99897905888395","228.435897435936"
"223.85059516460797","230.364102564064"
"228.37816595473788","236.630769230856"
"225.33170661573456","238.8"
"226.58322989673616","240.487179487112"
"227.12211848434322","245.30769230762002"
"230.94236813780785","246.512820512888"
"228.15469364621896","245.06666666660402"
"228.38023127816635","243.861538461524"
"226.46566995040564","242.65641025644402"
"226.1945654127145","241.69230769237998"
"224.09300088759838","241.451282051364"
"219.66725531315092","240.72820512812802"
"221.64922292875593","240.246153846096"
"219.77419261235343","240.487179487112"
"223.19484435115686","242.415384615428"
"224.91463696065549","248.68205128203198"
"222.6749551242327","251.333333333396"
"217.49631010231963","243.861538461524"
"218.95922958640196","241.69230769237998"
"219.07541892214553","238.55897435898402"
"219.6978593195395","234.943589743556"
"221.85798298049545","221.68717948711202"
"220.57742170142188","219.758974358984"
"218.41741984076867","219.517948717968"
"218.47541059306656","219.758974358984"
"220.926539263218","231.56923076914399"
"220.7755032278243","234.70256410254"
"223.54083000122426","240.00512820507998"
"226.3550047746618","243.138461538476"
"229.21438872743943","245.30769230762002"
"226.83381083153614","245.06666666660402"
"225.0626646218019","245.06666666660402"
"224.42110028738006","243.379487179492"
"223.3788074171099","241.69230769237998"
"221.20495534632","237.83589743593598"
"219.00681971498688","232.29230769238"
"217.05572148135417","230.364102564064"
"215.834102033391","232.051282051364"
"217.53142812528188","240.72820512812802"
"220.08614141664646","244.825641025588"
"219.28405297748918","243.861538461524"
"212.8433433889286","241.69230769237998"
"214.68453992747763","232.533333333396"
"213.03644853316132","229.39999999999998"
"209.19913593272776","222.169230769144"
"208.47097141696946","220.0"
"205.62375738144834","220.0"
"199.3282545687834","217.830769230856"
"196.61522845561842","217.348717948636"
"196.93933897985175","219.517948717968"
"201.60522528305043","224.820512820508"
"202.27069679709047","225.78461538457202"
"208.28933371559737","226.266666666604"
"209.9720519726532","226.748717948636"
"211.04156779420072","230.846153846096"
"209.28024141060132","228.435897435936"
"209.73600698603124","229.15897435898398"
"209.37581557820198","224.579487179492"
"208.47916695648783","224.579487179492"
"207.29797575776342","225.06153846152398"
"205.81125097225657","227.230769230856"
"209.0247121322958","234.943589743556"
"212.97855763035062","238.31794871796802"
"217.2181785208581","241.210256410348"
"217.87358451923183","241.210256410348"
"213.353011455215","234.943589743556"
"212.6054844390415","236.871794871872"
"211.49860641118693","234.22051282050802"
"209.80078673862258","233.25641025644398"
"211.86602840466315","230.60512820508"
"209.80816780690935","229.15897435898398"
"208.38920006148822","225.543589743556"
"208.13609989900405","224.820512820508"
"210.85420748768453","226.266666666604"
"210.35276899302224","229.88205128203202"
"208.6697731864433","221.44615384609602"
"211.82116123932602","223.37435897441202"
"212.10962195920465","225.543589743556"
"216.64692126901528","227.953846153904"
"215.30025288768616","230.12307692304802"
"214.82468750495843","228.19487179492"
"215.7596236962761","224.579487179492"
"213.81300221330918","222.89230769238"
"209.47360771854972","222.65128205136398"
"211.69304066885354","222.169230769144"
"216.10118525325828","226.989743589652"
"217.1592897553827","240.00512820507998"
"221.85558783860643","242.174358974412"
"221.66834906604043","244.10256410254"
"217.0625300264282","240.96923076914402"
"216.66089899295426","241.451282051364"
"215.65944602160704","239.041025641016"
"215.48792007461847","237.59487179491998"
"221.66490203002684","236.389743589652"
"220.6553559068444","234.70256410254"
"218.18736180430778","234.22051282050802"
"218.15895705798258","234.70256410254"
"218.76906695470888","237.353846153904"
"225.07338543942618","238.8"
"230.47884832690963","238.8"
"226.85912604055378","244.10256410254"
"233.18958270920058","245.06666666660402"
"229.42062997048333","242.89743589746"
"227.85282787286292","241.69230769237998"
"228.21111983240718","240.72820512812802"
"226.57940080885498","240.00512820507998"
"224.57170927370154","239.523076923048"
"222.30277088089196","238.8"
"220.91756837486287","237.83589743593598"
"219.7361462563825","237.112820512888"
"221.12107021184403","241.210256410348"
"225.75582116566687","245.30769230762002"
"223.87038979254845","246.753846153904"
"219.35485279188765","242.415384615428"
"219.7742141360864","237.59487179491998"
"221.6413326864631","233.49743589745998"
"222.33727598442883","226.748717948636"
"221.333782210384","234.70256410254"
"222.51260136386912","232.774358974412"
"221.4054880173316","231.81025641034802"
"219.93199632342507","233.738461538476"
"226.0475416900967","235.666666666604"
"223.90115597106785","236.148717948636"
"224.88679680555975","235.425641025588"
"226.9868293063201","240.72820512812802"
"230.14444612385708","240.96923076914402"
"226.87889672233206","238.31794871796802"
"226.79579574066577","237.59487179491998"
"225.51732533049716","235.425641025588"
"224.81732415326877","234.70256410254"
"223.30803011602808","233.738461538476"
"221.6210702753695","233.015384615428"
"220.18016947201744","232.533333333396"
"218.11722497829794","230.846153846096"
"220.61750334339388","234.943589743556"
"221.66696419978263","241.93333333339598"
"220.94885129285908","242.174358974412"
"215.0809154789538","235.425641025588"
"218.39157343488557","236.148717948636"
"217.70179345485195","233.49743589745998"
"218.01274440832293","225.543589743556"
"215.71675695069916","234.22051282050802"
"213.74264209412712","233.015384615428"
"212.06419889846381","230.60512820508"
"211.57896056372573","233.015384615428"
"215.6972236971074","234.943589743556"
"217.59136766510545","235.184615384572"
"218.90910998547685","233.25641025644398"
"224.97877076008626","240.487179487112"
"225.83330712316814","239.282051282032"
"222.79890305764707","235.666666666604"
"221.12528848114724","234.46153846152401"
"222.31588059874792","234.70256410254"
"222.88061806275135","235.425641025588"
"220.93322521137134","234.46153846152401"
"220.03389108673827","233.49743589745998"
"218.79147724227454","233.49743589745998"
"216.54652611215295","232.29230769238"
"221.0670681590882","235.666666666604"
"222.49743709794382","241.451282051364"
"220.32370972238488","241.69230769237998"
"214.50272503213353","237.59487179491998"
"218.20821856037196","237.83589743593598"
"218.05140543539693","234.46153846152401"
"218.19393456189968","226.989743589652"
"216.559556959983","226.748717948636"
"214.69731423236868","222.89230769238"
"211.76487613417635","221.20512820508"
"211.82617127649848","223.133333333396"
"215.9863337043691","229.39999999999998"
"216.7186345658513","232.29230769238"
"216.93882912492234","234.22051282050802"
"223.6581667508048","237.353846153904"
"222.90893283564324","239.282051282032"
"220.45165787137046","237.112820512888"
"217.8074527734351","233.979487179492"
"219.63880528354264","234.22051282050802"
"219.6584493150526","234.22051282050802"
"218.48646439284283","234.22051282050802"
"216.24263827290542","233.979487179492"
"216.31427226914263","233.979487179492"
"214.2798118419584","232.774358974412"
"220.04284752342863","234.46153846152401"
"221.14258419009087","236.389743589652"
"217.26358895252298","236.148717948636"
"207.21387011967937","233.49743589745998"
"209.51396412509285","233.25641025644398"
"207.92965571490993","227.230769230856"
"206.0817362984248","223.37435897441202"
"205.81121016020398","222.65128205136398"
"208.6104367723389","220.0"
"209.25051688584082","219.035897435936"
"210.71916760187463","219.758974358984"
"216.28215945986852","228.19487179492"
"219.23456906445008","232.29230769238"
"221.8162479004577","233.015384615428"
"226.0766862888956","239.041025641016"
"228.34765100029398","241.69230769237998"
"224.52044597242534","239.041025641016"
"222.074499047875","236.630769230856"
"223.48898416704878","235.425641025588"
"222.20566144490311","234.46153846152401"
"220.73246666160912","233.49743589745998"
"220.20623921460117","232.051282051364"
"216.03946896095556","230.364102564064"
"215.310988805911","229.15897435898398"
"217.85251976672197","233.25641025644398"
"219.25271857295974","240.96923076914402"
"219.6373605787907","240.246153846096"
"213.47472002631395","235.90769230761998"
"215.07764315716486","235.184615384572"
"214.41071728497","234.22051282050802"
"212.70125217562833","229.15897435898398"
"212.5444202636681","232.29230769238"
"208.20634024068497","227.953846153904"
"204.9682147898149","222.89230769238"
"205.57190646228753","224.820512820508"
"207.03105442437754","230.60512820508"
"206.7482918240301","229.15897435898398"
"206.30735353450038","221.44615384609602"
"212.3020715855377","221.68717948711202"
"212.96405292361277","224.338461538476"
"216.32037294721528","226.989743589652"
"216.36142774440071","226.748717948636"
"214.8682994243947","225.06153846152398"
"215.4421265278708","223.615384615428"
"214.06006147403122","219.27692307695202"
"210.13147264214467","217.348717948636"
"212.6431143566689","219.035897435936"
"216.39793375757398","221.68717948711202"
"217.1036368417327","233.25641025644398"
"219.3874299669115","239.282051282032"
"219.1048989030321","242.174358974412"
"215.14053810612134","234.22051282050802"
"213.5931841475258","234.943589743556"
"211.9042227539366","234.46153846152401"
"210.59673710573463","234.22051282050802"
"207.30761175573895","234.22051282050802"
"203.0918143227584","232.533333333396"
"199.3586415780214","229.641025641016"
"196.95797326878773","227.471794871872"
"196.91927176288812","231.328205128128"
"201.17143509857348","233.25641025644398"
"202.68228063486163","221.68717948711202"
"206.5112303892788","222.65128205136398"
"207.79034545886338","223.615384615428"
"213.21305933714848","225.30256410254"
"212.536282567954","224.338461538476"
"211.94964517695877","222.89230769238"
"212.62659183105103","222.89230769238"
"211.57642614153627","222.65128205136398"
"208.3711191352916","222.65128205136398"
"211.18915853741288","222.89230769238"
"216.4061682318514","222.65128205136398"
"217.01855911659055","233.25641025644398"
"220.88275386843944","238.31794871796802"
"221.0594061241802","242.415384615428"
"216.35601161134144","235.666666666604"
"214.6060877218352","234.943589743556"
"212.5787499691492","235.184615384572"
"210.80246430966622","232.533333333396"
"213.9349437244863","227.71282051288802"
"212.56179892938508","222.65128205136398"
"211.30796493103904","221.68717948711202"
"211.3498052008532","222.65128205136398"
"213.27952896863155","231.087179487112"
"220.20720514692687","235.184615384572"
"227.84004237618439","240.00512820507998"
"226.1083153060038","242.415384615428"
"232.78101358625355","245.30769230762002"
"230.63099959375103","245.06666666660402"
"229.71659118604686","243.138461538476"
"229.2584480785802","243.861538461524"
"227.7619164122877","238.55897435898402"
"225.13738720879417","235.666666666604"
"220.0925795098738","232.774358974412"
"222.36769936819968","227.71282051288802"
"220.7447988902167","227.953846153904"
"222.9865061622108","236.148717948636"
"226.32259615871385","244.34358974355598"
"223.59466332364207","240.96923076914402"
"218.55303626453917","230.364102564064"
"217.9301169479241","234.943589743556"
"219.29142767030615","230.846153846096"
"217.6356653700774","229.39999999999998"
"214.1671038357356","227.230769230856"
"212.46474073761104","222.89230769238"
"211.24608749755805","222.65128205136398"
"210.71784728618704","223.615384615428"
"213.8468832812693","231.81025641034802"
"216.8365004728388","237.112820512888"
"222.0665161171107","238.8"
"225.73910454114542","242.174358974412"
"228.39962664325188","244.34358974355598"
"225.66028866902866","241.69230769237998"
"223.84061978243824","238.076923076952"
"224.4012644332964","236.630769230856"
"224.26774012008167","237.112820512888"
"222.86524174526767","236.871794871872"
"222.05496036463694","236.871794871872"
"219.99837302614327","233.979487179492"
"217.85718650418622","235.425641025588"
"220.65625473961103","237.112820512888"
"221.78821375791523","241.210256410348"
"220.5545686852925","244.34358974355598"
"214.3204040686589","237.59487179491998"
"217.80343678196675","237.83589743593598"
"216.6083543568218","236.871794871872"
"215.31412517104508","234.70256410254"
"213.1406487049008","237.353846153904"
"211.33222413306743","233.49743589745998"
"211.15258661742757","232.29230769238"
"211.8656594257348","235.184615384572"
"216.15634971241354","242.415384615428"
"217.5801937241391","244.584615384572"
"220.53297902931288","245.30769230762002"
"225.32855113406248","246.03076923085598"
"227.39502194252947","245.789743589652"
"224.86349468851094","244.584615384572"
"222.70471527640498","242.65641025644402"
"223.89439683263933","242.89743589746"
