"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"403.21594178724575","409.486818980612"
"396.16770313593526","400.896309314624"
"399.44610416366993","402.2179261863"
"396.6779754512653","395.609841827732"
"384.0803346883284","391.644991212704"
"385.73986907273144","388.34094903342"
"381.8342315262499","383.71528998246"
"379.64586558867313","382.393673110784"
"383.68250443190306","383.71528998246"
"393.5028093184368","390.984182776772"
"396.96185989351585","394.949033391988"
"396.8694372278369","394.949033391988"
"405.6899983496389","409.486818980612"
"415.5486360482296","412.130052724152"
"413.4809972832884","406.18277680132803"
"403.32394388769836","402.878734622232"
"402.23812999440617","400.235500878692"
"397.58329334314425","398.253075571084"
"393.30890514696944","396.931458699408"
"389.90904586785757","394.949033391988"
"386.8249576226245","392.305799648448"
"387.21409818972955","390.323374341028"
"396.29865219904616","401.557117750368"
"401.87812860606823","412.790861159896"
"404.9241916089792","416.755711775112"
"400.5858762122912","404.861159929652"
"403.59076929826284","391.644991212704"
"388.18060938939254","380.411247803176"
"369.6594349944212","361.908611599336"
"356.6378033292538","383.71528998246"
"377.0852718958676","378.428822495568"
"374.1770868612338","375.785588752216"
"377.2621315052307","381.072056239108"
"390.33137224516304","386.358523725812"
"393.4061498735949","387.680140597488"
"392.2752681422867","385.697715290068"
"398.8373720625937","400.235500878692"
"407.0290031867762","400.896309314624"
"402.15603149141884","393.62741652012403"
"392.9301774316641","391.644991212704"
"391.3062426461066","385.697715290068"
"383.6489045766627","383.71528998246"
"378.73269223239026","381.072056239108"
"374.33252676068355","379.0896309315"
"375.14057943712214","377.768014059824"
"376.47610293021455","373.142355008864"
"380.9517399329772","384.37609841820404"
"387.3608396359514","403.539543057976"
"395.6188413039253","404.200351493908"
"386.1571552023566","385.697715290068"
"387.32656478972143","387.680140597488"
"385.87258892514103","380.411247803176"
"370.84280110188587","358.60456942005203"
"352.5700692841101","382.393673110784"
"377.08934551086014","379.0896309315"
"376.19326257632525","372.481546572932"
"374.7178618860171","379.0896309315"
"390.013150564872","384.37609841820404"
"396.5063812150787","385.036906854136"
"394.96986695245863","379.750439367244"
"396.84315561919715","399.574692442948"
"407.615839590104","396.270650263664"
"397.77176202858817","386.358523725812"
"387.87807046810747","383.054481546528"
"385.8177959087784","383.71528998246"
"382.1536295159567","385.697715290068"
"381.24326968249323","383.054481546528"
"377.0927019728339","380.411247803176"
"380.2825639152318","380.411247803176"
"380.8858155270871","377.107205623892"
"386.03533059494066","386.358523725812"
"388.48832165815884","402.2179261863"
"392.81048022970396","402.878734622232"
"383.9472504760187","391.644991212704"
"393.38818268042917","392.305799648448"
"390.1334544490383","383.054481546528"
"374.2576946203137","362.56942003508"
"356.89738477753014","361.908611599336"
"354.3719136129476","351.33567662574"
"344.697423352795","346.71001757478"
"347.365706903865","351.996485061484"
"358.9190577988939","369.177504393648"
"383.8760486158196","377.107205623892"
"390.25454592759513","382.393673110784"
"400.56512253869516","390.984182776772"
"399.60648236711165","396.270650263664"
"398.1881896741876","390.323374341028"
"392.4520457936747","381.732864674852"
"386.72208619875","382.393673110784"
"381.77608961513687","382.393673110784"
"378.5760210111495","382.393673110784"
"377.84869404639704","381.732864674852"
"385.5373419945994","381.732864674852"
"385.58783796068377","378.428822495568"
"390.53537348174444","383.054481546528"
"382.66610091512564","388.34094903342"
"377.53690936424005","387.680140597488"
"361.7677688647389","380.411247803176"
"387.6646076435165","379.750439367244"
"389.0295854335874","363.23022847101197"
"356.24958189758627","352.657293497416"
"344.9500707846396","350.674868189808"
"342.0243550495727","343.405975395496"
"335.61002122141156","340.762741651956"
"340.9702305157861","342.745166959564"
"347.95744669576715","365.873462214364"
"379.82483434347364","377.107205623892"
"386.95883139468646","379.0896309315"
"395.02093618236944","395.609841827732"
"403.4850021191331","402.878734622232"
"404.70633452237996","395.609841827732"
"395.86369127138653","389.001757469164"
"390.8973895528355","385.697715290068"
"384.00444935576957","383.054481546528"
"378.2494685860494","380.411247803176"
"373.06531902478986","376.44639718796"
"373.63129372185415","371.820738137"
"371.83781646786144","368.516695957904"
"376.52175884608926","379.750439367244"
"382.226535933901","400.896309314624"
"394.20308961096737","398.913884007016"
"381.68330483269557","387.019332161744"
"388.4484579917542","385.036906854136"
"382.8660961718962","382.393673110784"
"372.2704806706653","368.516695957904"
"363.22090549988417","377.107205623892"
"370.52310053781383","365.21265377862"
"359.8125370889219","351.33567662574"
"352.09210014615127","356.622144112444"
"363.87274706144376","372.481546572932"
"382.1247170004017","368.516695957904"
"378.0088728698064","347.370826010524"
"364.6375834926999","348.031634446456"
"353.76582730358695","355.300527240768"
"354.92102803429617","362.56942003508"
"362.73824449011283","361.908611599336"
"360.3716532774976","357.282952548376"
"355.1764237385369","353.31810193316"
"347.0107336352556","341.423550087888"
"335.8207457097808","336.137082600996"
"333.3056884326712","340.762741651956"
"339.9999698843413","348.031634446456"
"353.1934048141756","379.750439367244"
"383.40085260779927","396.270650263664"
"396.86861859872016","404.200351493908"
"392.1958343855522","382.393673110784"
"382.9930284555113","384.37609841820404"
"381.3607706735972","383.054481546528"
"371.50560448044695","382.393673110784"
"377.27369487129164","382.393673110784"
"376.0554502547907","377.768014059824"
"373.5391107169504","369.83831282958"
"370.9148389272615","363.891036906944"
"371.40109939449496","374.46397188054"
"381.33944938163665","379.750439367244"
"386.0939308355007","348.031634446456"
"365.86096489753766","350.674868189808"
"357.3808986767862","353.31810193316"
"354.7970249620342","357.94376098412"
"357.495377495907","355.300527240768"
"354.3284308912764","351.33567662574"
"348.9002287773551","351.33567662574"
"344.83213539469733","350.674868189808"
"344.8902512344565","350.674868189808"
"346.155475650148","351.33567662574"
"349.6519174694988","350.674868189808"
"355.9373389351365","379.750439367244"
"383.1129681768177","393.62741652012403"
"394.2532340686004","404.861159929652"
"392.37169134825194","386.358523725812"
"386.51813711130455","384.37609841820404"
"381.677472062266","385.036906854136"
"373.37107831245646","377.768014059824"
"371.5704934685682","364.551845342688"
"356.9754055638179","350.674868189808"
"345.14596059102166","348.031634446456"
"347.44993803038676","350.674868189808"
"355.8923442735359","373.803163444608"
"380.85507587897","385.036906854136"
"388.01990289946144","398.253075571084"
"408.5277114830444","404.861159929652"
"409.43231737068385","412.790861159896"
"412.7915372486607","412.130052724152"
"406.3120465269661","406.84358523726"
"403.97369714755973","408.82601054486804"
"403.26527037701067","394.288224956056"
"387.99950938716313","386.358523725812"
"379.3747595756475","378.428822495568"
"371.18442924521764","364.551845342688"
"363.6745373500862","365.21265377862"
"372.321310550825","387.680140597488"
"390.907397890855","410.14762741654397"
"403.38388646025","400.896309314624"
"385.36916654175513","371.820738137"
"372.95082445938993","384.37609841820404"
"381.8413042183397","373.142355008864"
"361.79744245354016","369.177504393648"
"363.9853619242708","363.23022847101197"
"355.2619633798377","351.33567662574"
"344.55664981981795","350.674868189808"
"351.50630719643607","353.31810193316"
"360.2272236535665","375.785588752216"
"386.9484732936785","390.323374341028"
"395.7423148242303","394.949033391988"
"407.0912332639279","404.200351493908"
"411.62318279720455","410.14762741654397"
"411.7504115794943","402.878734622232"
"401.4393298892698","392.96660808438"
"394.3879170129479","389.001757469164"
"387.12312922587444","390.323374341028"
"385.7451336993938","389.662565905096"
"383.16445612155565","389.662565905096"
"385.329560909806","381.732864674852"
"380.2524897552344","385.697715290068"
"393.8959104153616","390.323374341028"
"392.18138341149796","401.557117750368"
"392.79957115239756","410.14762741654397"
"391.3017208130395","391.644991212704"
"393.67819746143","392.305799648448"
"390.54875723471207","389.662565905096"
"381.83215657700373","383.71528998246"
"379.51299595079377","390.984182776772"
"386.7047704221852","380.411247803176"
"377.5827587273343","377.107205623892"
"379.3685449610598","385.036906854136"
"395.95521262052273","404.861159929652"
"410.8888343568538","410.80843585228797"
"411.2136306597256","412.790861159896"
"420.2296392431224","414.773286467504"
"421.52083733104735","414.112478031572"
"415.41501125800346","410.80843585228797"
"408.18070184498697","405.52196836558403"
"407.32862556230515","406.18277680132803"
"404.27464202265355","407.504393673192"
"403.46821285581666","404.861159929652"
"398.4141956577693","400.896309314624"
"395.5574462796595","397.59226713533997"
"394.87949246213924","397.59226713533997"
"404.91557129739135","399.574692442948"
"399.630713846515","404.861159929652"
"395.73743954629253","415.434094903248"
"395.91421242164677","397.59226713533997"
"399.5443789234619","398.253075571084"
"395.32785169882925","396.270650263664"
"388.78988383261276","395.609841827732"
"391.522133634328","404.200351493908"
"400.08334548603216","400.896309314624"
"399.57894084625605","398.253075571084"
"400.75515687792233","404.200351493908"
"415.52467520532036","408.82601054486804"
"413.2019392041381","413.451669595828"
"412.24887258546363","426.667838312776"
"427.9559381132956","427.328646748708"
"431.4260902223408","427.989455184452"
"427.7701325363431","424.024604569424"
"417.0720343776339","421.381370826072"
"419.49813547603725","420.72056239014"
"415.99790498195114","420.72056239014"
"414.2289545915628","420.72056239014"
"411.30347410595476","420.059753954396"
"406.6489946403605","420.059753954396"
"409.23641611526205","420.059753954396"
"421.58085256755976","424.685413005356"
"415.6237410753756","451.11775043944"
"430.2814852539799","423.363796133492"
"417.3637918814863","420.72056239014"
"410.6277876945259","413.451669595828"
"400.6197991475889","408.82601054486804"
"401.4218246327577","398.253075571084"
"391.5305358598168","377.107205623892"
"372.67650444930564","367.19507908604"
"367.85512770898646","379.0896309315"
"387.63754951730255","412.790861159896"
"410.82120758350203","423.363796133492"
"414.4447653230126","424.024604569424"
"424.73113635879247","440.54481546565603"
"439.4988091023307","441.86643233752"
"438.13622159409744","440.54481546565603"
"425.9926057707172","439.22319859398"
"431.66894005883114","438.562390158236"
"429.80298999339834","429.311072056316"
"421.73470852661194","423.363796133492"
"413.5637635107084","416.755711775112"
"402.896763433993","405.52196836558403"
"398.4787767271384","406.18277680132803"
"411.3207259432459","415.434094903248"
"411.5681702106839","420.72056239014"
"413.3881577519391","427.989455184452"
"412.2450907625013","408.165202108936"
"406.77353395541496","413.451669595828"
"406.09136321426615","414.773286467504"
"403.819383087041","403.539543057976"
"398.0144451491989","361.908611599336"
"353.7461343020783","355.9613356767"
"349.890469128826","345.388400702916"
"345.60386348916904","344.727592267172"
"349.7736951328112","361.908611599336"
"371.0047734525175","385.036906854136"
"390.260386797821","371.820738137"
"387.64374545803935","385.697715290068"
"394.12776705112947","384.37609841820404"
"387.8468425462503","400.235500878692"
"398.4694357491395","406.18277680132803"
"406.175778632233","373.142355008864"
"371.87796330205134","362.56942003508"
"357.41418880985185","365.21265377862"
"358.68021090219054","368.516695957904"
"362.23819828873746","372.481546572932"
"369.91515510588914","401.557117750368"
"407.22521378935863","413.451669595828"
"410.0468682727681","427.328646748708"
"423.5256735331147","429.97188049206"
"416.6479099718027","399.574692442948"
"398.93545498074445","424.024604569424"
"414.1143637516733","419.398945518464"
"407.15949427635695","406.84358523726"
"400.98023513983645","369.177504393648"
"361.7639573648691","356.622144112444"
"350.69870708320195","355.9613356767"
"356.67363335625396","355.300527240768"
"361.6127262546151","355.9613356767"
"364.3831438748102","355.9613356767"
"367.2275304275261","344.06678383124"
"361.3697954655126","355.9613356767"
"362.99823817169715","355.9613356767"
"357.5957978153674","355.9613356767"
"355.6189272684446","355.9613356767"
"354.6757553792502","355.9613356767"
"354.02961331811474","355.300527240768"
"349.7586130715759","354.639718804836"
"348.61924679140856","355.300527240768"
"349.56012794732226","355.9613356767"
"354.29953739054883","355.9613356767"
"361.64674415747464","361.908611599336"
"366.30575018068987","405.52196836558403"
"403.2298043152921","397.59226713533997"
