"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"436.8865892897842","435.3110720562345"
"422.5720004873615","429.289982425434"
"422.24194083904075","414.2372583480045"
"410.9152538711263","411.22671353246153"
"431.188772155549","417.2478031635475"
"434.2367892292307","432.3005272406915"
"433.3345877149235","397.17750439364147"
"422.2797653796005","405.205623901661"
"414.5565656468216","414.2372583480045"
"420.6724854505592","424.2724077329575"
"419.80806768552685","433.304042179301"
"433.1690759651117","425.2759226712815"
"418.72833581551885","410.2231985941375"
"402.3822844350119","403.1985940247275"
"401.41677001639414","402.19507908611797"
"402.6163195047964","400.1880492091845"
"409.1385897683163","420.258347978805"
"433.0196813590564","474.4481546571515"
"486.9954787926215","483.4797891037805"
"483.83807067960197","491.5079086115145"
"468.1387248218656","478.462214411304"
"479.70205831820005","480.4692442882375"
"472.5950356274515","470.4340949032845"
"463.0520034579299","464.413005272484"
"454.03148506139536","459.3954305800075"
"447.6445080269982","452.3708260105975"
"448.3170145793156","450.363796133664"
"452.07446522496735","452.3708260105975"
"466.4018035682248","463.4094903338745"
"473.626641134102","469.4305799649605"
"475.3522592469598","469.4305799649605"
"488.93601127905447","491.5079086115145"
"493.0153521093725","495.521968365667"
"490.98478674167166","486.490333919038"
"480.0247261909701","481.47275922684696"
"475.676183126321","477.45869947269455"
"470.9554020812122","474.4481546571515"
"464.1285880279407","472.441124780218"
"461.7306395296443","469.4305799649605"
"459.4103750166588","465.416520210808"
"461.5403819072351","462.4059753955505"
"471.55690976206245","479.46572934962796"
"492.60562032874367","496.525483303991"
"492.10041956903444","502.546572935077"
"475.1007369375054","484.4833040421045"
"485.87450578930014","464.413005272484"
"465.60583629979516","447.353251318121"
"444.04943727765937","419.254833040481"
"421.1644907131398","452.3708260105975"
"441.7193686284277","444.342706502578"
"445.1895315900791","440.328646748711"
"449.9040926233411","448.3567662567305"
"471.3695873092383","456.3848857644645"
"471.9892977802863","458.391915641398"
"469.42915942892876","455.3813708261405"
"479.0382239127472","477.45869947269455"
"492.9529200658397","478.462214411304"
"486.1607140952285","467.4235500877415"
"473.75948637402735","464.413005272484"
"470.4197146783699","455.3813708261405"
"458.0301062647831","452.3708260105975"
"455.01500486068846","448.3567662567305"
"451.3298111788966","445.3462214411875"
"446.1072824680338","443.339191564254"
"449.4358359896905","436.31458699484403"
"450.80893335574615","453.3743409489215"
"474.9039920446772","482.476274165171"
"484.69238452464276","483.4797891037805"
"467.8917251833622","455.3813708261405"
"464.4323239708986","458.391915641398"
"457.207538116158","447.353251318121"
"438.71645250984903","414.2372583480045"
"414.87998466091904","450.363796133664"
"437.1331695103031","445.3462214411875"
"442.3969947158465","435.3110720562345"
"440.74626187461456","445.3462214411875"
"466.89289591145905","453.3743409489215"
"466.55772219097094","454.377855887531"
"461.7038366759237","446.3497363795115"
"471.46978106753807","476.45518453437046"
"489.44761939805556","471.437609841894"
"477.74475534870606","456.3848857644645"
"459.825127585228","451.367311071988"
"457.6299630980159","452.3708260105975"
"454.0947927529183","455.3813708261405"
"452.8431323448769","451.367311071988"
"451.0870023921278","447.353251318121"
"445.5592385064092","447.353251318121"
"448.9568255541677","442.3356766256445"
"452.98609806066366","456.3848857644645"
"472.9111558923782","480.4692442882375"
"482.2812207382454","481.47275922684696"
"463.4242994703538","464.413005272484"
"470.37763424251847","465.416520210808"
"462.6432528206964","451.367311071988"
"442.4064473768021","420.258347978805"
"419.2352277456234","419.254833040481"
"399.47175270985605","403.1985940247275"
"401.6578775811328","396.1739894553175"
"399.971080022985","404.2021089630515"
"438.3125883357982","430.293497363758"
"449.18450514564483","442.3356766256445"
"451.0258448553476","450.363796133664"
"474.01237874749893","463.4094903338745"
"477.74254617208817","471.437609841894"
"475.29666655475853","462.4059753955505"
"462.205287859462","449.36028119505454"
"454.6194508575393","450.363796133664"
"452.3744819777423","450.363796133664"
"447.37488442402343","450.363796133664"
"449.38600105993305","449.36028119505454"
"446.16630723812546","449.36028119505454"
"449.4255571798348","444.342706502578"
"452.8282756617847","451.367311071988"
"466.7854225962903","459.3954305800075"
"469.233553518917","458.391915641398"
"452.1040631758495","447.353251318121"
"456.25160923160894","446.3497363795115"
"446.4933522547481","421.2618629174145"
"408.7564032593219","405.205623901661"
"401.2183372280824","402.19507908611797"
"379.5780951722992","391.156414762841"
"382.1417628554804","387.14235500868847"
"386.5564996309374","390.1528998242315"
"420.63840296242523","425.2759226712815"
"446.13436263516064","442.3356766256445"
"452.44300055168924","445.3462214411875"
"470.81714513206043","470.4340949032845"
"483.0395609442215","481.47275922684696"
"483.48570162626254","470.4340949032845"
"468.5352912928849","460.3989455183315"
"462.19760006200625","455.3813708261405"
"453.11278577693486","451.367311071988"
"446.7482887002882","447.353251318121"
"443.0775785030025","441.332161687035"
"437.2384492673908","434.307557117625"
"434.17385455501346","429.289982425434"
"437.0990759175843","446.3497363795115"
"458.2460009225415","478.462214411304"
"476.0153134614927","475.451669595761"
"458.72400592809004","457.388400703074"
"461.016570674156","454.377855887531"
"449.3938159111102","450.363796133664"
"436.5238486598736","429.289982425434"
"422.3494877941051","442.3356766256445"
"431.9604830779121","424.2724077329575"
"414.1692893000444","403.1985940247275"
"400.05435712431154","411.22671353246153"
"431.67865227465785","435.3110720562345"
"448.4001647143224","429.289982425434"
"431.40850049946266","397.17750439364147"
"422.2732146833191","398.181019332251"
"414.44613126208674","409.219683655528"
"419.1030651468889","420.258347978805"
"420.0791147215259","419.254833040481"
"423.01114884074053","412.230228471071"
"408.52421192520427","406.20913883998503"
"400.83373440613275","388.145869947298"
"392.55338331001786","380.1177504392785"
"384.02843116342433","387.14235500868847"
"392.7339505216594","398.181019332251"
"408.19182875859985","446.3497363795115"
"465.99913499772094","471.437609841894"
"474.7151456389909","483.4797891037805"
"463.85177217819324","450.363796133664"
"458.0491767292902","453.3743409489215"
"451.43352408115373","451.367311071988"
"441.824624216126","450.363796133664"
"440.58887679004505","450.363796133664"
"435.3818428420518","443.339191564254"
"435.1111367627368","431.2970123023675"
"428.2592442108168","422.265377856024"
"446.2125812071036","438.3216168717775"
"448.39563583568105","446.3497363795115"
"446.6973413010552","398.181019332251"
"419.33919972852925","402.19507908611797"
"407.76302779675177","406.20913883998503"
"407.8044506123173","413.233743409395"
"406.6456925677297","409.219683655528"
"405.75643900350076","403.1985940247275"
"391.92060507923225","403.1985940247275"
"393.2584106624819","402.19507908611797"
"389.3859756811353","402.19507908611797"
"392.4678380971487","403.1985940247275"
"399.89688260474514","402.19507908611797"
"412.2658614355103","446.3497363795115"
"465.2410281906532","467.4235500877415"
"474.54450663980015","484.4833040421045"
"464.804012571387","456.3848857644645"
"462.93444197486235","453.3743409489215"
"451.63890563667286","454.377855887531"
"445.5218601179664","443.339191564254"
"435.30510327149784","423.268892794348"
"403.37503375685475","402.19507908611797"
"402.92269970276465","398.181019332251"
"401.49188097490014","402.19507908611797"
"437.61838121544196","437.318101933168"
"454.54361743248313","454.377855887531"
"461.25188193359554","474.4481546571515"
"491.6038516529313","484.4833040421045"
"487.5494343527315","496.525483303991"
"490.6929752078124","495.521968365667"
"485.1510916167708","487.4938488576475"
"480.6667834374713","490.5043936731905"
"483.59467363981923","468.427065026351"
"459.561678129739","456.3848857644645"
"449.76546090833557","444.342706502578"
"439.106243869675","423.268892794348"
"424.23059842276376","424.2724077329575"
"436.88030801889624","458.391915641398"
"474.0023219948991","492.511423550124"
"488.39853689768483","478.462214411304"
"463.0303496694322","434.307557117625"
"448.5159970261516","453.3743409489215"
"453.8332132987528","436.31458699484403"
"427.850206174895","430.293497363758"
"424.6067740637903","421.2618629174145"
"404.40416148067425","403.1985940247275"
"396.5874097725454","402.19507908611797"
"399.87282963004947","406.20913883998503"
"436.4796879381159","440.328646748711"
"454.89705390813856","462.4059753955505"
"469.49779285906624","469.4305799649605"
"485.4806193804618","483.4797891037805"
"494.447486432117","492.511423550124"
"494.1869432610192","481.47275922684696"
"482.7628336154718","466.42003514941746"
"471.16247253202226","460.3989455183315"
"461.4130579689341","462.4059753955505"
"458.2967331226718","461.402460456941"
"457.078780731207","461.402460456941"
"453.5358327459259","449.36028119505454"
"446.54280760095594","455.3813708261405"
"463.8658868004878","462.4059753955505"
"478.9165188424374","479.46572934962796"
"480.20351773491666","492.511423550124"
"463.3146090044228","464.413005272484"
"468.4585935734509","465.416520210808"
"460.34165458500706","461.402460456941"
"452.1468722378902","452.3708260105975"
"442.6894349463773","463.4094903338745"
"454.482312958069","447.353251318121"
"440.51001963101635","442.3356766256445"
"440.98891968617795","454.377855887531"
"469.18551225015676","484.4833040421045"
"486.90738020871305","493.514938488448"
"493.5664192472583","496.525483303991"
"503.3844440948874","499.53602811953397"
"504.87915646698576","498.5325131809245"
"496.72881257933625","493.514938488448"
"487.9055440684884","485.486818980714"
"483.01816902821383","486.490333919038"
"482.72365581068823","488.497363796257"
"480.62218387597284","484.4833040421045"
"476.17297378461774","478.462214411304"
"469.6836243093244","473.4446397188275"
"470.0346926926316","473.4446397188275"
"478.8016295833103","476.45518453437046"
"485.2774061112332","484.4833040421045"
"483.8204823953101","500.539543057858"
"470.80034836301814","473.4446397188275"
"475.63745223422393","474.4481546571515"
"468.7700758176028","471.437609841894"
"463.67749550004027","470.4340949032845"
"459.5285665659561","483.4797891037805"
"473.018124948533","478.462214411304"
"470.9645454354857","474.4481546571515"
"476.4838500777511","483.4797891037805"
"491.1612314723068","490.5043936731905"
"490.82422204938706","497.52899824260055"
"498.7328511491951","517.5992970122211"
"514.2975876328787","518.6028119508305"
"516.1407984749301","519.6063268891545"
"509.55436479389857","513.585237258354"
"505.08544985358157","509.57117750448697"
"501.6966279547802","508.5676625658775"
"500.4632075217122","508.5676625658775"
"499.66684045485823","508.5676625658775"
"494.83040788726703","507.5641476275535"
"494.08820856515473","507.5641476275535"
"499.3094732849721","507.5641476275535"
"506.7644464660161","514.5887521969635"
"499.5817476883609","554.72934973649"
"495.50739808308816","512.5817223197445"
"502.4694999776252","508.5676625658775"
"494.49344616271924","497.52899824260055"
"487.94268688567723","490.5043936731905"
"476.7266235720921","474.4481546571515"
"468.46920860551353","442.3356766256445"
"445.790588632047","427.282952548215"
"438.2531168342055","445.3462214411875"
"466.94028163975025","496.525483303991"
"498.5417165021913","512.5817223197445"
"511.40459581281027","513.585237258354"
"514.3043781723522","538.673110720451"
"528.525532644466","540.6801405976701"
"523.8490358932514","538.673110720451"
"522.846301690825","536.6660808435175"
"518.4500991629945","535.6625659051936"
"516.0722936658341","521.6133567663735"
"509.19491329328775","512.5817223197445"
"494.5723885248341","502.546572935077"
"494.6024884395151","485.486818980714"
"483.57806019324767","486.490333919038"
"491.5935709800133","500.539543057858"
"505.68955189171913","508.5676625658775"
"496.616173793848","519.6063268891545"
"482.2084112499692","489.500878734581"
"487.0151423686931","497.52899824260055"
"485.0102273858696","499.53602811953397"
"488.27817889844965","482.476274165171"
"469.6618578330526","419.254833040481"
"401.44122364520985","410.2231985941375"
"406.8940117219346","394.1669595780985"
"396.7511347036675","393.1634446397745"
"432.16303062833197","419.254833040481"
"439.7513506895021","454.377855887531"
"461.27342402760763","434.307557117625"
"451.8347845476673","455.3813708261405"
"470.7645279035518","453.3743409489215"
"463.0709601084044","477.45869947269455"
"478.14517680779966","486.490333919038"
"480.7272985107032","436.31458699484403"
"433.3088517910763","420.258347978805"
"418.21799258449903","424.2724077329575"
"426.30358415089233","429.289982425434"
"428.41947441334673","435.3110720562345"
"437.1153427469617","479.46572934962796"
"482.0289599860245","497.52899824260055"
"503.2570062868353","518.6028119508305"
"500.3250085577581","522.6168717046975"
"482.3717200413132","476.45518453437046"
"477.82730542972246","513.585237258354"
"492.6761728547955","506.560632688944"
"492.09794890555156","487.4938488576475"
"469.0212006416545","430.293497363758"
"414.0881375306879","411.22671353246153"
