"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"441.57816661430167","426.27943760989103"
"432.34923271426857","429.289982425434"
"433.5273621442374","410.2231985941375"
"407.36848637178474","410.2231985941375"
"403.51008591557604","412.230228471071"
"409.9846745464055","421.2618629174145"
"421.8136000477539","453.3743409489215"
"467.39560969111267","467.4235500877415"
"474.58617012946524","479.46572934962796"
"473.75190970229033","479.46572934962796"
"461.7423949949178","453.3743409489215"
"454.4900848101743","461.402460456941"
"454.4546606783224","450.363796133664"
"431.4775609302014","446.3497363795115"
"435.45495780481326","435.3110720562345"
"420.42583482681954","429.289982425434"
"422.16344571780024","414.2372583480045"
"414.30893792601364","411.22671353246153"
"427.33396806023495","417.2478031635475"
"436.36242555342415","432.3005272406915"
"446.73400836686056","397.17750439364147"
"427.39650394913275","405.205623901661"
"421.16893702922096","414.2372583480045"
"418.22194455257863","424.2724077329575"
"426.08702389912725","433.304042179301"
"435.7802594256762","425.2759226712815"
"426.144373132429","410.2231985941375"
"405.25793609976824","403.1985940247275"
"397.43751786452043","402.19507908611797"
"402.3013946284267","400.1880492091845"
"406.65338398164084","420.258347978805"
"437.4308552631931","474.4481546571515"
"480.7713532493155","483.4797891037805"
"477.0155393093017","491.5079086115145"
"471.1596953864431","478.462214411304"
"482.55913706266017","480.4692442882375"
"475.8825876992545","470.4340949032845"
"459.03352544760526","464.413005272484"
"457.6086957514159","459.3954305800075"
"451.1561067691261","452.3708260105975"
"448.62004170510806","450.363796133664"
"452.29645665552334","452.3708260105975"
"467.51434911275794","463.4094903338745"
"476.778589432827","469.4305799649605"
"472.6011691073338","469.4305799649605"
"486.14448412645135","491.5079086115145"
"496.4701718016721","495.521968365667"
"491.30149547025417","486.490333919038"
"478.6399532949986","481.47275922684696"
"476.4535070895813","477.45869947269455"
"472.7108700174812","474.4481546571515"
"463.74285519142325","472.441124780218"
"458.6434884274113","469.4305799649605"
"456.3003001588712","465.416520210808"
"459.2934641316374","462.4059753955505"
"476.03241422409644","479.46572934962796"
"486.401180500093","496.525483303991"
"491.10724041702815","502.546572935077"
"480.95028271517424","484.4833040421045"
"488.0011128631364","464.413005272484"
"461.94920757911194","447.353251318121"
"436.5526506693041","419.254833040481"
"417.1826243214583","452.3708260105975"
"446.6779713196435","444.342706502578"
"443.56900664713373","440.328646748711"
"446.6443216694439","448.3567662567305"
"466.44973942538195","456.3848857644645"
"472.08113275184877","458.391915641398"
"465.56546255172617","455.3813708261405"
"478.53031470933405","477.45869947269455"
"489.76931565839504","478.462214411304"
"481.09122755684274","467.4235500877415"
"466.9760498362052","464.413005272484"
"467.3254845440154","455.3813708261405"
"457.6698413717347","452.3708260105975"
"450.15347177668303","448.3567662567305"
"442.9242123271485","445.3462214411875"
"440.96975858940846","443.339191564254"
"442.7393203319375","436.31458699484403"
"451.4513245903984","453.3743409489215"
"461.16468702357236","482.476274165171"
"479.36172608551567","483.4797891037805"
"461.80321983693","455.3813708261405"
"456.30663904421743","458.391915641398"
"452.23674832090154","447.353251318121"
"429.22388074081726","414.2372583480045"
"410.0698058998895","450.363796133664"
"440.7219599241737","445.3462214411875"
"440.71101631577454","435.3110720562345"
"438.80117687265846","445.3462214411875"
"462.8254982116742","453.3743409489215"
"469.7123630026297","454.377855887531"
"464.12751159479274","446.3497363795115"
"470.33739736707867","476.45518453437046"
"486.15797023317776","471.437609841894"
"469.74978992931864","456.3848857644645"
"452.81203238716364","451.367311071988"
"449.0747032264404","452.3708260105975"
"451.3019013593935","455.3813708261405"
"447.247136408846","451.367311071988"
"440.7152702762278","447.353251318121"
"439.1589945382522","447.353251318121"
"441.9370693929178","442.3356766256445"
"453.5614989321876","456.3848857644645"
"461.16234503204015","480.4692442882375"
"475.7036050160984","481.47275922684696"
"457.04164630592277","464.413005272484"
"464.5076865830533","465.416520210808"
"458.57553917107174","451.367311071988"
"432.2205991328722","420.258347978805"
"414.8732240498224","419.254833040481"
"408.00283405258165","403.1985940247275"
"397.65266690106785","396.1739894553175"
"400.2730838923525","404.2021089630515"
"422.189210562555","430.293497363758"
"448.17950270533436","442.3356766256445"
"455.6619128190271","450.363796133664"
"473.03956243931094","463.4094903338745"
"473.16653829126216","471.437609841894"
"466.7366921200746","462.4059753955505"
"457.09171531870845","449.36028119505454"
"446.7112512174647","450.363796133664"
"448.97304003730454","450.363796133664"
"441.37824930070093","450.363796133664"
"438.18295570822636","449.36028119505454"
"440.0303468388419","449.36028119505454"
"442.9678606717589","444.342706502578"
"454.13988185045383","451.367311071988"
"453.25552868530457","459.3954305800075"
"459.4958678587453","458.391915641398"
"434.4004757326086","447.353251318121"
"445.14856453132126","446.3497363795115"
"437.219647234726","421.2618629174145"
"396.4475613426523","405.205623901661"
"394.0761970793099","402.19507908611797"
"383.5957245896596","391.156414762841"
"380.78373551158285","387.14235500868847"
"386.8702287620176","390.1528998242315"
"405.64856187475687","425.2759226712815"
"441.623361677092","442.3356766256445"
"454.31306334797443","445.3462214411875"
"467.2830133606025","470.4340949032845"
"478.8781288949697","481.47275922684696"
"479.6238849515338","470.4340949032845"
"465.6529904471464","460.3989455183315"
"459.58331344947294","455.3813708261405"
"455.07655631375997","451.367311071988"
"445.47798083885766","447.353251318121"
"438.50564935431015","441.332161687035"
"434.2264454782831","434.307557117625"
"432.15494860898855","429.289982425434"
"441.4692332011257","446.3497363795115"
"449.45519571612044","478.462214411304"
"471.2298162872992","475.451669595761"
"453.1505328340161","457.388400703074"
"456.2550903152205","454.377855887531"
"444.9490722676311","450.363796133664"
"429.8349154682284","429.289982425434"
"418.3965267688221","442.3356766256445"
"426.81444544627766","424.2724077329575"
"414.70746722271303","403.1985940247275"
"402.23395369134437","411.22671353246153"
"422.199217406289","435.3110720562345"
"446.3425734707562","429.289982425434"
"441.52037933412475","397.17750439364147"
"427.2070425300714","398.181019332251"
"415.9779868231541","409.219683655528"
"415.3615063461193","420.258347978805"
"423.77895023478743","419.254833040481"
"422.88848966356693","412.230228471071"
"413.9968012762803","406.20913883998503"
"403.5534542349943","388.145869947298"
"384.5493142216296","380.1177504392785"
"382.17297658408313","387.14235500868847"
"392.25858037591127","398.181019332251"
"413.61181324268705","446.3497363795115"
"454.5114167053009","471.437609841894"
"466.18050083154986","483.4797891037805"
"463.7162594520473","450.363796133664"
"453.9532090814691","453.3743409489215"
"450.3350859425515","451.367311071988"
"437.6065963080105","450.363796133664"
"444.61308595557","450.363796133664"
"442.2933011864095","443.339191564254"
"437.4232916082374","431.2970123023675"
"433.52381814637624","422.265377856024"
"435.72408887465764","438.3216168717775"
"451.0617976352451","446.3497363795115"
"449.305238769543","398.181019332251"
"424.12908095305113","402.19507908611797"
"415.2439384631857","406.20913883998503"
"408.8824576960066","413.233743409395"
"415.28001191590516","409.219683655528"
"410.2403313894175","403.1985940247275"
"402.68325188634617","403.1985940247275"
"395.31806472090375","402.19507908611797"
"392.53366868542207","402.19507908611797"
"398.2226948902352","403.1985940247275"
"403.9136350487734","402.19507908611797"
"417.79421182662657","446.3497363795115"
"454.39371790035034","467.4235500877415"
"464.5972947508751","484.4833040421045"
"464.8917610725753","456.3848857644645"
"461.05378297729055","453.3743409489215"
"451.6574114363551","454.377855887531"
"444.43802637074737","443.339191564254"
"440.94914576785675","423.268892794348"
"417.5093390994921","402.19507908611797"
"400.3379087212153","398.181019332251"
"403.94592883040593","402.19507908611797"
"420.66734657952225","437.318101933168"
"453.75481793620986","454.377855887531"
"459.86446921191305","474.4481546571515"
"487.5061693908415","484.4833040421045"
"488.2298529939034","496.525483303991"
"491.1672666248536","495.521968365667"
"488.29239177932044","487.4938488576475"
"485.34485007432824","490.5043936731905"
"484.1830939810656","468.427065026351"
"459.7281798174997","456.3848857644645"
"445.13096824140996","444.342706502578"
"436.0689516541255","423.268892794348"
"420.7412391798354","424.2724077329575"
"438.04540537003516","458.391915641398"
"462.94862946339776","492.511423550124"
"484.52754341655515","478.462214411304"
"459.20906219492423","434.307557117625"
"436.2989166795167","453.3743409489215"
"449.04959383758467","436.31458699484403"
"421.2112076263214","430.293497363758"
"423.7067476835727","421.2618629174145"
"406.8665913669999","403.1985940247275"
"396.03751705780894","402.19507908611797"
"403.55518054341616","406.20913883998503"
"423.5512808259228","440.328646748711"
"455.948877992113","462.4059753955505"
"466.54403528925064","469.4305799649605"
"488.4180263649788","483.4797891037805"
"492.36907839546507","492.511423550124"
"495.2284121432706","481.47275922684696"
"480.02783307749144","466.42003514941746"
"469.7992382808453","460.3989455183315"
"459.95269641302815","462.4059753955505"
"456.795338711808","461.402460456941"
"451.37665795575583","461.402460456941"
"449.2957997394986","449.36028119505454"
"443.40065940332624","455.3813708261405"
"464.87977349436767","462.4059753955505"
"468.0059725497357","479.46572934962796"
"472.9169299557318","492.511423550124"
"467.66476995029126","464.413005272484"
"465.46047396946346","465.416520210808"
"456.8520415238053","461.402460456941"
"443.465514872787","452.3708260105975"
"443.4158389748213","463.4094903338745"
"450.55010601416296","447.353251318121"
"441.7588480495027","442.3356766256445"
"443.9159037463492","454.377855887531"
"468.6107974326541","484.4833040421045"
"490.98035934471","493.514938488448"
"485.932636088476","496.525483303991"
"510.1304406769814","499.53602811953397"
"505.4040070582621","498.5325131809245"
"499.52323967112727","493.514938488448"
"491.9680916390928","485.486818980714"
"485.5274938196914","486.490333919038"
"483.1496773393402","488.497363796257"
"482.55149941564184","484.4833040421045"
"475.07869719534375","478.462214411304"
"466.0871110185462","473.4446397188275"
"467.9942728840603","473.4446397188275"
"482.1202717841229","476.45518453437046"
"480.1258111000277","484.4833040421045"
"478.22127883463713","500.539543057858"
"478.7594674058143","473.4446397188275"
"475.5285024072716","474.4481546571515"
"469.0527760734276","471.437609841894"
"456.87842653190813","470.4340949032845"
"463.6409350863565","483.4797891037805"
"476.1968720608834","478.462214411304"
"473.5811242714551","474.4481546571515"
"477.06141816402396","483.4797891037805"
"493.8983029746542","490.5043936731905"
"496.48956126831285","497.52899824260055"
"490.44525088222616","517.5992970122211"
"526.0042965456364","518.6028119508305"
"523.2665469952725","519.6063268891545"
"522.931824796117","513.585237258354"
"508.1794779213184","509.57117750448697"
"509.92230397920514","508.5676625658775"
"503.4266862834997","508.5676625658775"
"504.8847671888719","508.5676625658775"
"499.6890778861758","507.5641476275535"
"491.9254425473765","507.5641476275535"
"500.4047091151198","507.5641476275535"
"512.6172032380209","514.5887521969635"
"499.30721574187316","554.72934973649"
"527.0080387948658","512.5817223197445"
"512.0481888616648","508.5676625658775"
"502.49722523485246","497.52899824260055"
"487.43775170443837","490.5043936731905"
"481.8559326819359","474.4481546571515"
"474.50409956906196","442.3356766256445"
"443.4533450253116","427.282952548215"
"435.82105098580513","445.3462214411875"
"459.2862943734168","496.525483303991"
"499.2925596335124","512.5817223197445"
"499.3351542389722","513.585237258354"
"521.7469323007065","538.673110720451"
"538.804589591987","540.6801405976701"
"542.1829043078965","538.673110720451"
"532.4473850931513","536.6660808435175"
"535.0908595994022","535.6625659051936"
"526.8494569698142","521.6133567663735"
"520.2281368682663","512.5817223197445"
"508.19325943456823","502.546572935077"
"492.0084182599097","485.486818980714"
"486.43816647424205","486.490333919038"
"497.11393139845984","500.539543057858"
"506.0629242094459","508.5676625658775"
"499.872664623618","519.6063268891545"
"501.75604250141197","489.500878734581"
"495.9745394014367","497.52899824260055"
"497.12176253107555","499.53602811953397"
"493.14932652528887","482.476274165171"
"478.3739347633639","419.254833040481"
"411.1584693354279","410.2231985941375"
"406.91834884246333","394.1669595780985"
"399.7772278964807","393.1634446397745"
"411.15478497041784","419.254833040481"
"440.3693168151448","454.377855887531"
"461.8730324339959","434.307557117625"
"460.8669145271038","455.3813708261405"
"469.957827064091","453.3743409489215"
"466.79845935980643","477.45869947269455"
"482.7086795288408","486.490333919038"
"496.4799324031278","436.31458699484403"
"442.28199176328593","420.258347978805"
"424.0153837057622","424.2724077329575"
"424.3845620264967","429.289982425434"
"426.7769008552485","435.3110720562345"
"439.27190128228574","479.46572934962796"
"487.65136459398116","497.52899824260055"
"504.6512671756801","518.6028119508305"
"505.5252361851399","522.6168717046975"
"504.2357795531526","476.45518453437046"
"484.1845804215824","513.585237258354"
"512.0333873235957","506.560632688944"
"499.3668640687903","487.4938488576475"
"479.12201756863607","430.293497363758"
"419.7033665288857","411.22671353246153"
