"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"223.51345827728022","246.03076923085598"
"224.35016352748897","243.861538461524"
"223.41510476081845","243.379487179492"
"225.34421322486054","242.415384615428"
"223.3233136236841","241.93333333339598"
"220.17232594659112","241.69230769237998"
"220.39540080271613","241.93333333339598"
"225.06687408623628","243.379487179492"
"227.01326471109485","248.44102564101598"
"226.48200650291133","249.16410256406402"
"218.8728439968328","243.620512820508"
"217.64783470781947","242.65641025644402"
"218.39312772264344","241.69230769237998"
"220.68010808823448","239.764102564064"
"224.83234897712788","234.22051282050802"
"227.3654488782044","230.364102564064"
"211.74451144715516","228.435897435936"
"225.1140599163187","230.364102564064"
"227.70430610170402","236.630769230856"
"221.42221401464985","238.8"
"229.28398873916177","240.487179487112"
"225.39445017297632","245.30769230762002"
"227.43640807312482","246.512820512888"
"225.18033080055454","245.06666666660402"
"223.1618874045402","243.861538461524"
"224.45262574465733","242.65641025644402"
"223.42646994534317","241.69230769237998"
"225.22269046840591","241.451282051364"
"223.2587719364428","240.72820512812802"
"219.74743402132697","240.246153846096"
"220.1363908567102","240.487179487112"
"223.68923243071941","242.415384615428"
"224.4020340345781","248.68205128203198"
"226.1137086974162","251.333333333396"
"217.98313504876177","243.861538461524"
"218.1792400023039","241.69230769237998"
"218.79713276875162","238.55897435898402"
"220.5957594416798","234.943589743556"
"224.02424557183485","221.68717948711202"
"224.50537315597853","219.758974358984"
"206.37028131957317","219.517948717968"
"221.59103268696913","219.758974358984"
"224.7282077747576","231.56923076914399"
"222.16146193337698","234.70256410254"
"224.0014742634737","240.00512820507998"
"223.37989664953005","243.138461538476"
"225.77127576966225","245.30769230762002"
"225.43471889208922","245.06666666660402"
"225.57996551707458","245.06666666660402"
"223.2348283116459","243.379487179492"
"221.59624884676768","241.69230769237998"
"220.74202790974846","237.83589743593598"
"217.85602041258164","232.29230769238"
"214.1346223130759","230.364102564064"
"213.6836176852182","232.051282051364"
"215.47383525295118","240.72820512812802"
"219.48126506069298","244.825641025588"
"216.69051355843035","243.861538461524"
"213.95474222842995","241.69230769237998"
"215.24386231233794","232.533333333396"
"214.32131145941622","229.39999999999998"
"211.20204138960747","222.169230769144"
"212.9019329013248","220.0"
"208.83339963004948","220.0"
"191.93063039840635","217.830769230856"
"195.64383081597487","217.348717948636"
"198.4872429862977","219.517948717968"
"201.25254402090349","224.820512820508"
"201.3179431061269","225.78461538457202"
"206.17248894938905","226.266666666604"
"209.74911389945214","226.748717948636"
"210.74665722938568","230.846153846096"
"208.93511000300788","228.435897435936"
"210.30227524276768","229.15897435898398"
"209.10618070095472","224.579487179492"
"207.83997179266362","224.579487179492"
"206.20033795566445","225.06153846152398"
"203.75252793157694","227.230769230856"
"207.96701942646285","234.943589743556"
"211.8808092515307","238.31794871796802"
"216.1265261001903","241.210256410348"
"216.46813236235883","241.210256410348"
"212.701638237733","234.943589743556"
"212.96799083451728","236.871794871872"
"211.75824424235458","234.22051282050802"
"210.89029922830346","233.25641025644398"
"213.2018746032128","230.60512820508"
"211.10617137842092","229.15897435898398"
"200.555768247471","225.543589743556"
"208.563276716499","224.820512820508"
"211.41226580394022","226.266666666604"
"211.83278115268052","229.88205128203202"
"208.89783062559533","221.44615384609602"
"212.51601472248583","223.37435897441202"
"214.95172575492592","225.543589743556"
"215.42299264992107","227.953846153904"
"216.75315491098337","230.12307692304802"
"217.77636344105787","228.19487179492"
"217.1737201422461","224.579487179492"
"214.28750850707542","222.89230769238"
"213.36548965159062","222.65128205136398"
"213.88429590303136","222.169230769144"
"214.67486511781294","226.989743589652"
"216.54556144873595","240.00512820507998"
"220.97717136880556","242.174358974412"
"222.8751212084422","244.10256410254"
"216.24219461399994","240.96923076914402"
"217.89476520590114","241.451282051364"
"216.7883416607183","239.041025641016"
"217.1205913825585","237.59487179491998"
"224.48647081978277","236.389743589652"
"226.75565004221403","234.70256410254"
"209.10209162750786","234.22051282050802"
"230.43613891445716","234.70256410254"
"234.37979056649965","237.353846153904"
"227.18033921066535","238.8"
"236.22624195211097","238.8"
"229.64682913869132","244.10256410254"
"234.04027191586388","245.06666666660402"
"229.16353149031463","242.89743589746"
"225.80128929093672","241.69230769237998"
"225.6715607889007","240.72820512812802"
"227.75201720184916","240.00512820507998"
"225.35410625516053","239.523076923048"
"221.7020433974161","238.8"
"223.41337177604265","237.83589743593598"
"222.9605392581474","237.112820512888"
"218.08198826175067","241.210256410348"
"224.95859110072342","245.30769230762002"
"227.4517437119477","246.753846153904"
"224.38684255504108","242.415384615428"
"222.9985287994333","237.59487179491998"
"222.71250776433897","233.49743589745998"
"223.62868842958676","226.748717948636"
"224.8525352624414","234.70256410254"
"225.9666671913248","232.774358974412"
"208.8892989439513","231.81025641034802"
"223.99852668541337","233.738461538476"
"227.64318952420706","235.666666666604"
"222.4614019452397","236.148717948636"
"229.8097092211078","235.425641025588"
"224.97671912931312","240.72820512812802"
"226.6344746701715","240.96923076914402"
"225.7885520862824","238.31794871796802"
"225.22277904064867","237.59487179491998"
"223.91348151182888","235.425641025588"
"222.42919294235395","234.70256410254"
"224.0898994419466","233.738461538476"
"221.3703740898472","233.015384615428"
"218.4892531511892","232.533333333396"
"217.08322584519044","230.846153846096"
"220.18414901499057","234.943589743556"
"222.16599766403965","241.93333333339598"
"222.05005108380772","242.174358974412"
"217.93574247978654","235.425641025588"
"217.9588470725885","236.148717948636"
"219.74539435445706","233.49743589745998"
"220.94932507318458","225.543589743556"
"222.47916563112392","234.22051282050802"
"220.32485723316813","233.015384615428"
"200.1207686802913","230.60512820508"
"216.5176588966728","233.015384615428"
"225.02789249584276","234.943589743556"
"224.09165915343806","235.184615384572"
"223.44430185619746","233.25641025644398"
"227.75473884027372","240.487179487112"
"229.21312174969208","239.282051282032"
"225.2079856803507","235.666666666604"
"220.9326932631596","234.46153846152401"
"221.86235103671333","234.70256410254"
"223.74661260342563","235.425641025588"
"223.28471499105265","234.46153846152401"
"218.79980664901723","233.49743589745998"
"222.86532198057182","233.49743589745998"
"219.2475706952385","232.29230769238"
"220.9091568114078","235.666666666604"
"226.53964198716002","241.451282051364"
"222.29737878054823","241.69230769237998"
"217.71142283529548","237.59487179491998"
"217.4821940027935","237.83589743593598"
"220.01028382680659","234.46153846152401"
"221.53793339880417","226.989743589652"
"224.6816565035793","226.748717948636"
"222.7680013146836","222.89230769238"
"200.29613033402703","221.20512820508"
"216.89909618189563","223.133333333396"
"225.4046144957059","229.39999999999998"
"223.88963386843582","232.29230769238"
"218.3830851500118","234.22051282050802"
"225.67644636135623","237.353846153904"
"224.9011533958319","239.282051282032"
"223.310373331528","237.112820512888"
"218.18255792772152","233.979487179492"
"220.71116990514702","234.22051282050802"
"224.4771291190487","234.22051282050802"
"219.28533260142802","234.22051282050802"
"212.70103123625464","233.979487179492"
"219.70665008588415","233.979487179492"
"218.90528336642126","232.774358974412"
"216.8013970123023","234.46153846152401"
"216.35333674084896","236.389743589652"
"213.0683994222435","236.148717948636"
"202.84309802457275","233.49743589745998"
"216.15892633568086","233.25641025644398"
"222.60267294984413","227.230769230856"
"210.8105926366018","223.37435897441202"
"213.38368784581468","222.65128205136398"
"215.18270757772223","220.0"
"199.40317974156235","219.035897435936"
"215.53102968361088","219.758974358984"
"225.58828472186437","228.19487179492"
"223.36579586119694","232.29230769238"
"228.67811889468896","233.015384615428"
"226.61111016162488","239.041025641016"
"227.99380770464987","241.69230769237998"
"226.06668652737724","239.041025641016"
"223.47666067311997","236.630769230856"
"221.75820029367014","235.425641025588"
"220.3141813606934","234.46153846152401"
"219.18568556052594","233.49743589745998"
"215.73768294834795","232.051282051364"
"212.36509808674293","230.364102564064"
"213.19205624872552","229.15897435898398"
"215.46178750852218","233.25641025644398"
"217.99385085215195","240.96923076914402"
"217.65199227177396","240.246153846096"
"214.6859363934289","235.90769230761998"
"215.50881566513775","235.184615384572"
"215.56336177417242","234.22051282050802"
"214.61490919138453","229.15897435898398"
"215.8127347441024","232.29230769238"
"209.89640202223535","227.953846153904"
"197.83121377926602","222.89230769238"
"205.88616525080707","224.820512820508"
"208.51533599956474","230.60512820508"
"207.54709582491054","229.15897435898398"
"205.5604535958417","221.44615384609602"
"211.01092282271117","221.68717948711202"
"213.97361306860125","224.338461538476"
"214.93951576094537","226.989743589652"
"218.00987251832214","226.748717948636"
"217.15179756632565","225.06153846152398"
"216.31244554188515","223.615384615428"
"214.43366618792362","219.27692307695202"
"213.57920595342","217.348717948636"
"214.83869381885393","219.035897435936"
"214.95745945655054","221.68717948711202"
"216.53591293795108","233.25641025644398"
"218.9223237296826","239.282051282032"
"219.19470682870875","242.174358974412"
"213.68626079093403","234.22051282050802"
"214.65732299642355","234.943589743556"
"212.7342124844456","234.46153846152401"
"211.95545057249495","234.22051282050802"
"206.72669484792166","234.22051282050802"
"202.2730080455333","232.533333333396"
"197.72110224469836","229.641025641016"
"196.06192847475705","227.471794871872"
"195.69729101799595","231.328205128128"
"201.7590118192923","233.25641025644398"
"204.1719028565286","221.68717948711202"
"207.08952020271244","222.65128205136398"
"210.30698497314398","223.615384615428"
"212.28840048387553","225.30256410254"
"213.14732871896268","224.338461538476"
"214.54502089015875","222.89230769238"
"213.70155015092953","222.89230769238"
"211.73779469398175","222.65128205136398"
"211.69283876463425","222.65128205136398"
"213.35756646557644","222.89230769238"
"215.03306079354678","222.65128205136398"
"216.454068483272","233.25641025644398"
"220.23690496078018","238.31794871796802"
"221.87345908526424","242.415384615428"
"215.1915816339041","235.666666666604"
"216.17582224160586","234.943589743556"
"213.91970233423535","235.184615384572"
"212.43540826166043","232.533333333396"
"211.85845560822173","227.71282051288802"
"211.60994939669334","222.65128205136398"
"208.78892749928792","221.68717948711202"
"214.08028492516164","222.65128205136398"
"217.6851625344254","231.087179487112"
"219.51792301805682","235.184615384572"
"226.14540172027176","240.00512820507998"
"229.10911238927156","242.415384615428"
"232.85390200191267","245.30769230762002"
"228.78760328454405","245.06666666660402"
"225.823236515051","243.138461538476"
"226.54305804224202","243.861538461524"
"227.57733731188046","238.55897435898402"
"225.92692139416704","235.666666666604"
"223.70105578469008","232.774358974412"
"224.44318769592843","227.71282051288802"
"225.79645320605857","227.953846153904"
"220.7885495908802","236.148717948636"
"225.2114469869252","244.34358974355598"
"225.54732953666826","240.96923076914402"
"222.73808514265852","230.364102564064"
"221.24302377392297","234.943589743556"
"219.47379109957836","230.846153846096"
"217.48606194061017","229.39999999999998"
"217.60847777025697","227.230769230856"
"215.979931043913","222.89230769238"
"200.33861981528645","222.65128205136398"
"213.46730346214238","223.615384615428"
"218.9548171463277","231.81025641034802"
"221.07344002131595","237.112820512888"
"224.60814352052182","238.8"
"224.12911468504365","242.174358974412"
"226.5076911875763","244.34358974355598"
"225.59603065329307","241.69230769237998"
"224.72418486387545","238.076923076952"
"222.56833561290284","236.630769230856"
"222.0464281224975","237.112820512888"
"223.15807666134668","236.871794871872"
"220.694584480069","236.871794871872"
"219.1362434547181","233.979487179492"
"217.1585694940908","235.425641025588"
"219.69638139608895","237.112820512888"
"223.54830185482575","241.210256410348"
"221.30212339430398","244.34358974355598"
"216.90842742050125","237.59487179491998"
"217.99686604944327","237.83589743593598"
"219.35699637016364","236.871794871872"
"218.85463188264777","234.70256410254"
"220.03084957514466","237.353846153904"
"217.1198534555012","233.49743589745998"
"199.3633200136029","232.29230769238"
"216.39611694012154","235.184615384572"
"223.4866926192396","242.415384615428"
"223.46586155843528","244.584615384572"
"224.37510145668082","245.30769230762002"
"226.12787706126375","246.03076923085598"
"228.94703751216048","245.789743589652"
"226.16699994694352","244.584615384572"
"223.76894238799252","242.65641025644402"
"221.99715244751286","242.89743589746"
