"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"399.0622328998835","404.200351493908"
"397.2531614296883","409.486818980612"
"389.2935490064327","400.896309314624"
"398.9261301381038","402.2179261863"
"397.42610723085556","395.609841827732"
"382.9981910558685","391.644991212704"
"386.720064975427","388.34094903342"
"382.59320138259295","383.71528998246"
"380.336501608558","382.393673110784"
"385.17817394171607","383.71528998246"
"393.22544897363434","390.984182776772"
"396.28119187800223","394.949033391988"
"398.21777281650634","394.949033391988"
"409.50541190700727","409.486818980612"
"416.0256369280136","412.130052724152"
"411.6512079405227","406.18277680132803"
"403.2837031915151","402.878734622232"
"400.9956899380529","400.235500878692"
"396.2768296462921","398.253075571084"
"391.10899931047715","396.931458699408"
"389.0204911196176","394.949033391988"
"387.1154199252494","392.305799648448"
"390.0212569978803","390.323374341028"
"396.75892016792346","401.557117750368"
"403.2843487423281","412.790861159896"
"405.420833505281","416.755711775112"
"396.19616591980645","404.861159929652"
"403.6518838968998","391.644991212704"
"386.2832266516632","380.411247803176"
"369.21004195022505","361.908611599336"
"355.84892932112825","383.71528998246"
"378.0860247614478","378.428822495568"
"375.35963282729267","375.785588752216"
"379.22224834366614","381.072056239108"
"391.01470531666655","386.358523725812"
"391.2745176850789","387.680140597488"
"392.4090439305044","385.697715290068"
"402.5035691700973","400.235500878692"
"405.57718688802936","400.896309314624"
"398.8945754969257","393.62741652012403"
"389.3500170671487","391.644991212704"
"389.31839951453776","385.697715290068"
"383.2068007437482","383.71528998246"
"377.483550654302","381.072056239108"
"372.3875492166121","379.0896309315"
"374.553548132369","377.768014059824"
"376.16586011493473","373.142355008864"
"378.1371276996325","384.37609841820404"
"384.90921927457475","403.539543057976"
"397.77119864832355","404.200351493908"
"384.629387980308","385.697715290068"
"387.07513210481034","387.680140597488"
"383.06685403986944","380.411247803176"
"371.17733242871725","358.60456942005203"
"351.3996446993398","382.393673110784"
"376.4281620971493","379.0896309315"
"375.57110569649785","372.481546572932"
"376.68376440568994","379.0896309315"
"389.3772477430645","384.37609841820404"
"389.90682968388234","385.036906854136"
"389.41460882549336","379.750439367244"
"397.5419956665048","399.574692442948"
"405.8318161783941","396.270650263664"
"394.9839205087617","386.358523725812"
"382.2197703920782","383.054481546528"
"381.49274302204094","383.71528998246"
"380.6821909299458","385.697715290068"
"378.14821396638683","383.054481546528"
"375.30146369678044","380.411247803176"
"376.240565726666","380.411247803176"
"377.96482348549586","377.107205623892"
"382.5349832282788","386.358523725812"
"388.1470158082651","402.2179261863"
"395.7937157859235","402.878734622232"
"383.2142139733739","391.644991212704"
"392.3136637274031","392.305799648448"
"387.2718181174142","383.054481546528"
"374.2760262136227","362.56942003508"
"355.9656970262862","361.908611599336"
"354.67050955482495","351.33567662574"
"346.7173313278996","346.71001757478"
"349.10171414127575","351.996485061484"
"359.4184372626064","369.177504393648"
"376.30926869763704","377.107205623892"
"382.3333956673726","382.393673110784"
"400.1078257470522","390.984182776772"
"397.1389563480761","396.270650263664"
"395.9924019104182","390.323374341028"
"386.02919082175026","381.732864674852"
"381.3527950926054","382.393673110784"
"379.53245266532906","382.393673110784"
"374.67238937535717","382.393673110784"
"378.19048758579885","381.732864674852"
"377.67037810065267","381.732864674852"
"380.12322271544247","378.428822495568"
"384.9025547098964","383.054481546528"
"390.36055805615223","388.34094903342"
"383.4555829502732","387.680140597488"
"371.66766712080687","380.411247803176"
"386.25434093023296","379.750439367244"
"379.6960215391221","363.23022847101197"
"355.10004180575953","352.657293497416"
"347.4612431967939","350.674868189808"
"342.1813376248178","343.405975395496"
"338.0347869522773","340.762741651956"
"342.43566521807213","342.745166959564"
"349.94003927467816","365.873462214364"
"374.08029726976423","377.107205623892"
"382.46927821228775","379.0896309315"
"396.7855574897566","395.609841827732"
"402.3344377665835","402.878734622232"
"403.70830085100204","395.609841827732"
"392.361666413198","389.001757469164"
"387.97172754491453","385.697715290068"
"383.1111066720348","383.054481546528"
"376.36674820257184","380.411247803176"
"373.09285445300753","376.44639718796"
"370.6127026909547","371.820738137"
"370.38977495559936","368.516695957904"
"373.85853224136747","379.750439367244"
"380.98927164389306","400.896309314624"
"397.1353828036818","398.913884007016"
"379.8010367676613","387.019332161744"
"389.36998795139175","385.036906854136"
"381.22893303478304","382.393673110784"
"372.83588444421525","368.516695957904"
"362.5176117903652","377.107205623892"
"371.1604623564191","365.21265377862"
"361.50971030142887","351.33567662574"
"352.85291359118094","356.622144112444"
"363.8502594949598","372.481546572932"
"379.2466778278951","368.516695957904"
"372.65966081525295","347.370826010524"
"361.6427347181369","348.031634446456"
"355.23743626286813","355.300527240768"
"355.9567104278201","362.56942003508"
"361.94223692397543","361.908611599336"
"361.284770044726","357.282952548376"
"355.7251740507622","353.31810193316"
"348.87910563945854","341.423550087888"
"339.3660210628538","336.137082600996"
"335.31533249835644","340.762741651956"
"341.01219661841566","348.031634446456"
"351.74405556673804","379.750439367244"
"379.6293062836385","396.270650263664"
"391.7425143228129","404.200351493908"
"384.9295914225943","382.393673110784"
"383.1400853863122","384.37609841820404"
"380.8722946541623","383.054481546528"
"371.1799064761049","382.393673110784"
"377.3626245893601","382.393673110784"
"376.861318688153","377.768014059824"
"374.5843647442099","369.83831282958"
"373.06132296665385","363.891036906944"
"371.22231389981454","374.46397188054"
"380.87577970162516","379.750439367244"
"383.20573412859017","348.031634446456"
"361.2656694018768","350.674868189808"
"359.93343592673847","353.31810193316"
"356.972258622907","357.94376098412"
"357.8040736209185","355.300527240768"
"356.3495346536724","351.33567662574"
"349.5555977390533","351.33567662574"
"346.8324803641394","350.674868189808"
"348.0714832474114","350.674868189808"
"349.23089603399745","351.33567662574"
"351.3098333390703","350.674868189808"
"354.13897875551544","379.750439367244"
"379.51578782497927","393.62741652012403"
"388.0868546122981","404.861159929652"
"385.39400819877307","386.358523725812"
"385.54198635779215","384.37609841820404"
"380.71150130476803","385.036906854136"
"372.2633615379073","377.768014059824"
"373.57174510727873","364.551845342688"
"357.47542193430274","350.674868189808"
"345.0999900491825","348.031634446456"
"346.8554192296893","350.674868189808"
"361.998412922271","373.803163444608"
"380.3210369645063","385.036906854136"
"390.8222188976028","398.253075571084"
"410.09104275766134","404.861159929652"
"407.95094281681827","412.790861159896"
"408.6549609104812","412.130052724152"
"405.95667034643463","406.84358523726"
"402.6156385766081","408.82601054486804"
"402.5890625051378","394.288224956056"
"386.3069695663785","386.358523725812"
"378.57548601170356","378.428822495568"
"372.8687785781093","364.551845342688"
"365.3546489163356","365.21265377862"
"370.0680979393018","387.680140597488"
"386.96675757553777","410.14762741654397"
"403.2595191166773","400.896309314624"
"381.57367820466925","371.820738137"
"372.0216932478354","384.37609841820404"
"380.3915817439647","373.142355008864"
"362.06785818704753","369.177504393648"
"363.32402112240175","363.23022847101197"
"356.0910505320284","351.33567662574"
"346.653778838712","350.674868189808"
"352.52954167396814","353.31810193316"
"360.82494474066453","375.785588752216"
"382.20732483993964","390.323374341028"
"393.5444735991016","394.949033391988"
"410.24073878708117","404.200351493908"
"411.8801422644243","410.14762741654397"
"410.8726453615099","402.878734622232"
"399.7839404067424","392.96660808438"
"391.70411724839283","389.001757469164"
"385.6933816694176","390.323374341028"
"383.3144845428268","389.662565905096"
"381.8963984179874","389.662565905096"
"383.7745533923652","381.732864674852"
"379.4954147819945","385.697715290068"
"392.2105002514995","390.323374341028"
"392.8498015478865","401.557117750368"
"395.79312296399604","410.14762741654397"
"391.38126454713546","391.644991212704"
"393.1898491632023","392.305799648448"
"388.4164569749662","389.662565905096"
"381.29195328187916","383.71528998246"
"379.2889337889791","390.984182776772"
"385.86659789786205","380.411247803176"
"376.8324617398144","377.107205623892"
"380.69851886159756","385.036906854136"
"395.161081454447","404.861159929652"
"409.3929599485888","410.80843585228797"
"411.860503805656","412.790861159896"
"424.57879903932087","414.773286467504"
"420.84985148600623","414.112478031572"
"414.81198884974316","410.80843585228797"
"408.2399368068071","405.52196836558403"
"405.6373846261499","406.18277680132803"
"402.0579531226248","407.504393673192"
"402.156979952071","404.861159929652"
"399.7468201927196","400.896309314624"
"395.14265664282135","397.59226713533997"
"396.3174134468893","397.59226713533997"
"405.8013282972477","399.574692442948"
"403.74349487217734","404.861159929652"
"400.1322456180253","415.434094903248"
"397.7983487496846","397.59226713533997"
"399.49530179094097","398.253075571084"
"394.7313135382276","396.270650263664"
"388.35743234023073","395.609841827732"
"393.1571523263006","404.200351493908"
"401.2256031624603","400.896309314624"
"399.36076017633894","398.253075571084"
"401.42060971720815","404.200351493908"
"413.41224643136513","408.82601054486804"
"413.66543908106854","413.451669595828"
"413.56826241088254","426.667838312776"
"432.60857408096","427.328646748708"
"429.553328622774","427.989455184452"
"425.9732912859966","424.024604569424"
"420.9884438214491","421.381370826072"
"419.0504746051407","420.72056239014"
"415.64686657543416","420.72056239014"
"414.64443589273594","420.72056239014"
"413.19741004154577","420.059753954396"
"411.50886349415345","420.059753954396"
"416.6892430846867","420.059753954396"
"424.5483274022617","424.685413005356"
"417.59723586937855","451.11775043944"
"427.13929298140624","423.363796133492"
"421.0101697944541","420.72056239014"
"415.77321593837723","413.451669595828"
"400.6691520857181","408.82601054486804"
"404.99219724468304","398.253075571084"
"391.98435104742225","377.107205623892"
"373.83310144757235","367.19507908604"
"369.66623837996826","379.0896309315"
"388.5601778546544","412.790861159896"
"416.4636844707668","423.363796133492"
"420.8964755519334","424.024604569424"
"429.62934035488195","440.54481546565603"
"437.05727470860495","441.86643233752"
"433.9594317523082","440.54481546565603"
"432.0752425015536","439.22319859398"
"430.53024807124996","438.562390158236"
"429.3979893818604","429.311072056316"
"422.765315397385","423.363796133492"
"414.6508581293722","416.755711775112"
"405.6587665606419","405.52196836558403"
"405.13373384905805","406.18277680132803"
"415.9859327167568","415.434094903248"
"417.27867172605573","420.72056239014"
"417.126448468758","427.989455184452"
"408.6140869957343","408.165202108936"
"409.805225047451","413.451669595828"
"411.9760864255891","414.773286467504"
"405.37185872480904","403.539543057976"
"400.6598704154176","361.908611599336"
"354.5786791405526","355.9613356767"
"351.5579827960628","345.388400702916"
"345.06674365973714","344.727592267172"
"352.67716044657794","361.908611599336"
"369.6375159368948","385.036906854136"
"386.55750617909257","371.820738137"
"382.7752583599193","385.697715290068"
"394.81351634650355","384.37609841820404"
"384.120572829552","400.235500878692"
"401.4722649720497","406.18277680132803"
"403.2098634981479","373.142355008864"
"372.3465829777958","362.56942003508"
"357.7482810422744","365.21265377862"
"357.9976753862463","368.516695957904"
"362.7296585502502","372.481546572932"
"371.3399352490029","401.557117750368"
"414.4831400928508","413.451669595828"
"415.0617418610398","427.328646748708"
"423.73588691734176","429.97188049206"
"409.31727881240033","399.574692442948"
"400.4988130311519","424.024604569424"
"422.7305920779248","419.398945518464"
"408.48194153551236","406.84358523726"
"404.04545560736904","369.177504393648"
"362.7244242486772","356.622144112444"
"352.0007758360961","355.9613356767"
"357.5222590451078","355.300527240768"
"363.0863862217047","355.9613356767"
"363.9913959982663","355.9613356767"
"365.8085197934463","344.06678383124"
"357.39576813949753","355.9613356767"
"364.77270542562485","355.9613356767"
"358.92580518635566","355.9613356767"
"355.7490591189597","355.9613356767"
"356.36497737903795","355.9613356767"
"354.4601722879569","355.300527240768"
"350.85789545987507","354.639718804836"
"349.53931751743124","355.300527240768"
"352.3992460412031","355.9613356767"
"353.7519778644014","355.9613356767"
"358.3410702505156","361.908611599336"
"362.4398641193102","405.52196836558403"
