"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"176.6944128080663","177.396153846066"
"171.65393570189627","178.8602564103955"
"174.01325601965422","177.76217948707702"
"160.6311889840797","170.8076923075825"
"164.66105129262638","172.27179487191202"
"164.97394918530412","169.34358974353847"
"164.128769304447","169.70961538454952"
"167.70039524359953","170.4416666665715"
"174.06401639274435","173.735897435956"
"181.35190023877996","178.128205128088"
"190.3610515669754","186.912820512923"
"197.8376165999333","210.7044871794945"
"210.13254378243676","183.25256410252751"
"186.0451900712495","179.22628205140649"
"182.23422547280592","177.76217948707702"
"181.25650170317377","181.7884615384835"
"182.85967607601344","195.3314102564615"
"190.73403286556837","187.278846153934"
"184.22639470050927","188.742948717978"
"187.7451200353082","197.1615384615165"
"196.3714092405949","218.025"
"220.73469932628473","246.575"
"224.4341123270143","200.455769230901"
"193.94495795501786","179.5923076924175"
"173.3647138117268","177.03012820505498"
"172.95467226426163","177.76217948707702"
"173.55736477985283","175.566025641011"
"164.15792240955236","171.905769230901"
"166.44752978494543","172.637820512923"
"165.0075185772926","169.34358974353847"
"163.63668081714252","168.97756410252748"
"167.18210587163455","169.70961538454952"
"174.49842902345497","168.2455128205055"
"180.70258977198318","173.369871794945"
"184.91002127875603","183.6185897435385"
"193.61067538166813","198.9916666665715"
"197.70095597918015","183.9846153845495"
"182.09293859460345","182.5205128205055"
"181.34475594005715","181.0564102564615"
"180.63541844504624","183.9846153845495"
"183.1550222627419","183.25256410252751"
"180.76639282992062","181.4224358974725"
"177.68269830812815","180.6903846154505"
"180.36509545903309","181.4224358974725"
"184.30896953134956","193.86730769241748"
"202.38691655455514","201.553846153934"
"199.87325159275682","186.912820512923"
"183.6839732706569","178.494230769099"
"171.26312909260932","177.76217948707702"
"174.48838001007755","177.03012820505498"
"174.7283791956756","175.20000000000002"
"169.05581491008587","171.905769230901"
"167.3673296489792","172.27179487191202"
"164.9335089989912","168.2455128205055"
"164.58342368343472","163.487179487077"
"161.94001127432963","162.389102564044"
"164.4950150864488","163.85320512808798"
"170.15748524749057","166.41538461545048"
"177.12201518655996","170.07564102556051"
"179.16229109469344","174.83397435898902"
"177.80242291224602","177.03012820505498"
"177.41072770576955","177.396153846066"
"176.6726047042799","177.396153846066"
"174.4527688387381","177.396153846066"
"174.19470791430965","175.20000000000002"
"170.76350271275345","174.83397435898902"
"172.9218398258526","175.566025641011"
"176.91293333001144","177.396153846066"
"184.46135941246104","181.7884615384835"
"188.68125317151015","183.25256410252751"
"186.4084066409663","181.0564102564615"
"180.65380152785792","177.76217948707702"
"175.5564441938724","176.664102564044"
"173.50513035882432","178.128205128088"
"177.55135551428248","178.494230769099"
"166.72009073279224","175.566025641011"
"171.51996655296782","177.396153846066"
"169.7572974116119","173.369871794945"
"168.41763981388195","167.8794871794945"
"165.424903182096","167.5134615384835"
"171.21946327495374","168.2455128205055"
"180.27544043104015","168.2455128205055"
"177.0252439279132","166.41538461545048"
"174.2092364462954","167.14743589747252"
"171.26194062116676","170.07564102556051"
"174.79070766761805","177.76217948707702"
"180.71281268167525","180.6903846154505"
"182.80806702499441","179.9583333334285"
"180.23922824920882","179.22628205140649"
"178.6893928819518","178.128205128088"
"177.62268671084254","177.396153846066"
"180.05688526618877","178.8602564103955"
"185.08067899648017","187.278846153934"
"192.77237772727585","188.742948717978"
"192.53599865861534","185.81474358960452"
"186.03226157220715","182.5205128205055"
"179.01599171137238","180.3243589744395"
"181.70159052378946","181.4224358974725"
"182.28232716910298","178.494230769099"
"175.17071374625522","173.369871794945"
"170.9715806095391","174.10192307696698"
"168.45016597740494","170.8076923075825"
"167.32795160626495","166.78141025646153"
"164.93626335670754","166.78141025646153"
"172.13363564480028","169.34358974353847"
"182.6946581587913","177.396153846066"
"192.66627610142675","186.912820512923"
"203.3006477709049","194.5993589744395"
"202.3841480994805","182.8865384615165"
"189.87897300535258","179.9583333334285"
"187.59293304328887","180.3243589744395"
"188.2686498846726","182.8865384615165"
"191.5067521611274","185.81474358960452"
"191.3593907816933","187.278846153934"
"191.75866394490473","188.742948717978"
"196.80196469594415","187.644871794945"
"203.34213565621474","189.475"
"206.00472278505643","188.010897435956"
"195.35492153433296","182.1544871794945"
"185.2823967990838","177.396153846066"
"177.82471432652437","175.932051282022"
"178.41073608413942","181.4224358974725"
"182.80885639428","179.5923076924175"
"174.36272919056867","175.932051282022"
"172.83976616820829","176.298076923033"
"171.7332432006662","175.566025641011"
"172.78356901639123","175.20000000000002"
"175.00462689989374","173.735897435956"
"178.62701890528854","175.20000000000002"
"185.94174545926373","180.3243589744395"
"194.75252839886062","195.3314102564615"
"210.14839899799216","210.7044871794945"
"210.7503901385928","181.4224358974725"
"185.00150419120723","179.5923076924175"
"183.3101707896229","179.5923076924175"
"183.20694528356023","180.6903846154505"
"184.3887638695581","197.52756410252752"
"194.77780861294332","198.2596153845495"
"194.4218277573042","193.5012820514065"
"194.64705805667384","201.553846153934"
"202.88706275441436","221.31923076909902"
"223.9388596871462","230.83589743595599"
"214.948121275203","199.35769230758248"
"193.3664364693681","186.912820512923"
"179.83507733325314","182.8865384615165"
"180.6832479747562","184.3506410255605"
"183.26460819607016","180.6903846154505"
"171.05226751515696","176.664102564044"
"173.41208819153226","176.664102564044"
"172.78638711461304","174.83397435898902"
"173.81400617455103","174.467948717978"
"175.49631348550128","171.905769230901"
"178.1393545036324","173.735897435956"
"183.53527430558145","181.4224358974725"
"198.33954502924655","192.403205128088"
"207.961670065169","199.35769230758248"
"205.48701098349116","193.86730769241748"
"195.74647975420422","186.912820512923"
"190.52209450454023","186.546794871912"
"188.536827199573","185.4487179485935"
"187.97494214776472","186.180769230901"
"185.52767576896616","185.0826923075825"
"185.40969763381304","184.71666666657148"
"188.3386210181126","189.108974358989"
"197.3175503939003","198.6256410255605"
"212.54030858449474","210.3384615384835"
"204.7532076712724","186.546794871912"
"185.87224882704604","184.71666666657148"
"179.17397406167876","179.22628205140649"
"175.6817585533145","181.4224358974725"
"179.57441973079656","180.3243589744395"
"166.87035907464656","177.03012820505498"
"172.9773025343072","177.03012820505498"
"172.37893637959573","176.298076923033"
"173.64644715927915","176.298076923033"
"176.70951696753175","175.932051282022"
"182.6398405053349","177.76217948707702"
"189.6092308676465","180.3243589744395"
"195.21906307822115","194.23333333342848"
"208.17439004025874","189.475"
"194.5698171434445","189.475"
"190.1762419735138","186.546794871912"
"187.76996651500187","186.180769230901"
"187.66496461257867","186.546794871912"
"188.9341850341481","188.010897435956"
"186.97578845182417","187.644871794945"
"185.76840491671615","189.84102564101102"
"191.1163718272561","209.9724358974725"
"208.6633288509524","220.953205128088"
"227.92862812874498","250.96730769241748"
"229.7359567158411","227.5416666665715"
"212.12282673503665","210.3384615384835"
"194.700110323207","185.4487179485935"
"182.96391508400856","185.0826923075825"
"182.19872097396856","182.1544871794945"
"173.36127491507054","179.9583333334285"
"175.7927864368733","177.76217948707702"
"172.58298973360556","176.298076923033"
"172.8258536776015","174.83397435898902"
"175.24501594182232","173.369871794945"
"179.5504556050333","172.637820512923"
"186.34677355328807","179.22628205140649"
"191.6192955627148","197.1615384615165"
"206.68002606369782","219.123076923033"
"214.08890831277657","210.3384615384835"
"201.84501001586224","190.573076923033"
"189.24183921880163","190.207051282022"
"189.70447427708632","190.573076923033"
"189.39830109493172","187.278846153934"
"185.5235076568873","183.9846153845495"
"181.5757936317494","182.5205128205055"
"184.53635948121476","185.0826923075825"
"190.14070330978294","189.84102564101102"
"199.66077819467364","202.28589743595597"
"203.7510176242578","182.5205128205055"
"184.20668508815876","179.22628205140649"
"174.43450765187748","176.664102564044"
"177.40961097999468","176.298076923033"
"176.01441913378216","175.20000000000002"
"171.34869914505884","173.735897435956"
"170.416788615687","172.27179487191202"
"166.18598532518752","171.1737179485935"
"167.09801108070022","170.4416666665715"
"167.67242184443063","170.07564102556051"
"170.9261690471254","170.8076923075825"
"175.98437289184014","172.27179487191202"
"183.1789154665151","174.467948717978"
"184.19713154227767","174.467948717978"
"180.36994464799014","175.20000000000002"
"179.15210558478205","175.20000000000002"
"177.80375770709253","176.298076923033"
"176.45401112001863","176.298076923033"
"175.58495689187058","175.932051282022"
"172.8784361147299","175.566025641011"
"175.08461568346473","175.566025641011"
"178.13447442249435","176.664102564044"
"183.34222274040715","182.1544871794945"
"188.62595923806356","183.9846153845495"
"186.00168366611965","180.3243589744395"
"180.05792024470057","177.03012820505498"
"174.96839562439905","176.298076923033"
"173.4085181572334","175.932051282022"
"176.1887162285843","175.932051282022"
"164.77379090006485","175.20000000000002"
"172.68801825928023","174.83397435898902"
"168.6828271019111","173.003846153934"
"168.62982067945327","172.27179487191202"
"169.9287259178503","172.27179487191202"
"175.7468540060832","169.70961538454952"
"181.66329809377234","168.2455128205055"
"176.97616333918762","171.905769230901"
"178.88699067249865","172.27179487191202"
"175.70789337455184","174.10192307696698"
"178.14887265533648","174.83397435898902"
"178.46664798072607","175.20000000000002"
"178.184902274616","175.932051282022"
"176.5511072021777","175.932051282022"
"176.16156063148355","175.566025641011"
"175.53124919174155","175.932051282022"
"179.06445930210143","176.664102564044"
"183.43716003822524","177.03012820505498"
"184.1188298287503","177.03012820505498"
"183.99313688187354","177.03012820505498"
"179.82418334455966","176.664102564044"
"175.46966501556977","176.298076923033"
"179.18309437574348","176.298076923033"
"178.32354410418577","175.932051282022"
"173.56039553934744","174.83397435898902"
"173.30200456007265","170.4416666665715"
"166.19719223595172","168.97756410252748"
"167.3714579472016","168.97756410252748"
"168.6882678458342","169.34358974353847"
"174.934703259708","169.70961538454952"
"184.07425169267046","175.20000000000002"
"190.3735376206807","182.1544871794945"
"196.70767044481906","179.22628205140649"
"188.03222782847672","177.76217948707702"
"184.36776149399205","176.664102564044"
"183.30191311526173","177.76217948707702"
"184.03935330621258","179.22628205140649"
"184.17856228954165","182.1544871794945"
"185.81558299053242","179.5923076924175"
"183.74395126174744","178.8602564103955"
"185.36585173845705","192.769230769099"
"196.23166362241219","237.7903846154505"
"231.41203129674716","250.2352564103955"
"231.98906280529127","194.5993589744395"
"194.28679512254928","176.664102564044"
"177.19106463841115","175.20000000000002"
"178.8248022758652","175.20000000000002"
"178.81509416701545","174.10192307696698"
"170.9075718612375","172.637820512923"
"171.13919227966028","170.8076923075825"
"168.48066782516358","169.70961538454952"
"169.308743528843","169.34358974353847"
"171.6234507647527","170.07564102556051"
"177.2712327580273","170.8076923075825"
"183.87796063639064","176.298076923033"
"192.82721057870066","181.4224358974725"
"198.53767771446812","178.128205128088"
"184.73136383157274","178.128205128088"
"180.82792220851718","175.932051282022"
"179.28713822043647","175.566025641011"
"178.1291301950776","176.664102564044"
"181.709352374628","176.664102564044"
"180.17465107333658","175.566025641011"
"178.3094164053674","174.83397435898902"
"182.90244059662214","180.6903846154505"
"195.1993306979384","207.7762820514065"
"219.9231297103983","207.7762820514065"
"204.61103952270278","179.22628205140649"
"179.71816306903668","174.467948717978"
"171.91947692326033","173.003846153934"
"174.48086239188254","172.637820512923"
"174.68388140233023","171.53974358960448"
"165.06899627681736","170.07564102556051"
"169.25153665414004","169.70961538454952"
"168.09435900910367","167.14743589747252"
"168.0235940406213","167.14743589747252"
"169.42826672527127","168.2455128205055"
"174.85644764951482","169.70961538454952"
"180.26209755678124","173.735897435956"
"191.84473494468324","175.566025641011"
"193.84085212960653","175.566025641011"
"186.43949441662963","175.20000000000002"
"181.0351539550294","172.637820512923"
"178.66186181362593","172.27179487191202"
"177.07965440002081","172.637820512923"
"177.06763515762682","172.27179487191202"
"174.1146344629499","172.27179487191202"
"174.35212998416415","172.27179487191202"
"177.6425536240763","176.298076923033"
"185.28713301282906","177.76217948707702"
"191.33671305121496","176.298076923033"
"178.4375595371239","173.369871794945"
"174.12254545650575","171.905769230901"
"167.7400803286727","170.07564102556051"
"166.52034650137082","167.8794871794945"
"167.11431495371136","166.78141025646153"
"153.9817106312306","163.85320512808798"
"161.35233643767117","161.29102564101098"
"158.04767658561838","159.460897435956"
"158.38521567641962","159.09487179494502"
"161.06857434301156","159.826923076967"
"167.73057338188025","161.29102564101098"
"174.5100608040458","164.219230769099"
"181.3150369427774","168.97756410252748"
"183.34542941703012","172.27179487191202"
"180.26807443182946","172.27179487191202"
"176.65646779515674","170.4416666665715"
"174.96324268801908","170.07564102556051"
"173.88721247515218","170.8076923075825"
"173.3448502524884","170.8076923075825"
"171.525148070316","170.4416666665715"
"171.10448686104192","171.905769230901"
"177.83388173590686","178.128205128088"
"184.25158281910166","174.10192307696698"
"190.41538951319404","175.932051282022"
"184.82394302368914","172.27179487191202"
"177.14367004356066","170.8076923075825"
"167.23919954651444","168.97756410252748"
"167.72334616603484","167.5134615384835"
"167.13295574447685","166.04935897443949"
"157.58706357265504","162.389102564044"
"160.25295388456757","156.89871794859351"
"153.30444000335248","153.6044871794945"
"152.11266263106282","152.1403846154505"
"153.85170393479626","153.2384615384835"
"160.79215923372374","156.1666666665715"
"171.57194168202636","158.36282051292298"
"174.77916304274356","164.58525641039552"
"182.94902804366643","167.14743589747252"
"177.81093217374138","166.78141025646153"
"170.95090306112445","166.04935897443949"
"170.582994966725","166.04935897443949"
"170.7898335861887","166.41538461545048"
"169.59003022379068","166.41538461545048"
"168.13498996262402","166.78141025646153"
"166.94819332711154","166.78141025646153"
"170.3171048669265","167.5134615384835"
"172.01281038721848","169.70961538454952"
"178.9438506309783","170.4416666665715"
"173.93034375066136","167.8794871794945"
"169.270581931954","165.3173076924175"
"161.94650080110512","162.389102564044"
"163.79350995043606","160.558974358989"
"162.02646545781437","159.826923076967"
"157.22841602445945","156.5326923075825"
"154.02945449782993","152.87243589747249"
"147.82461828968908","147.748076923033"
"145.81271790259768","145.185897435956"
"145.21891943378424","144.453846153934"
"148.6094434270662","146.28397435898898"
"155.51097243944793","149.578205128088"
"162.03014588538957","153.9705128205055"
"164.76360800687257","154.3365384615165"
"159.6477250398082","155.8006410255605"
"160.0179136244893","157.630769230901"
"159.67268699024837","158.728846153934"
"158.68350155705724","159.09487179494502"
"157.95483562371433","157.630769230901"
"154.78148045437516","156.89871794859351"
"155.9015075081904","157.630769230901"
"158.70243278901611","161.29102564101098"
"164.88794465160228","163.487179487077"
"166.92694362621592","164.58525641039552"
"164.08169520849717","163.121153846066"
"159.46266036063832","160.192948717978"
"155.11808799810558","157.630769230901"
"150.83727838654616","156.5326923075825"
"153.99465204746642","154.7025641025275"
"141.0633235151602","148.480128205055"
"145.83883733041458","142.6237179485935"
"136.6865208674792","132.008974358989"
"129.53460387316642","119.93012820505498"
"121.03824455599576","115.90384615393401"
"122.06261609356719","128.7147435896045"
"142.04659709535758","123.59038461545052"
"134.77275124112953","126.8846153845495"
"136.62949811319032","130.178846153934"
"135.51799249083794","142.9897435896045"
"147.19701298820337","154.3365384615165"
"156.09139700765954","155.8006410255605"
"156.33663865834313","156.89871794859351"
"155.67281849515214","157.630769230901"
"155.3169013117298","155.4346153845495"
"153.38272936352286","154.3365384615165"
"155.23777545767126","156.89871794859351"
"158.92442909192522","163.85320512808798"
"166.08470210837345","165.6833333334285"
"165.77475995540246","164.219230769099"
"161.79894367589569","162.755128205055"
"158.0557397668489","161.29102564101098"
"159.86691274871112","158.728846153934"
"159.56152094236037","155.4346153845495"
"150.79902032640243","153.2384615384835"
"150.41791868624375","132.375"
"127.73355294516881","133.10705128202198"
"130.91537488032927","149.212179487077"
"148.00838052158193","151.40833333342852"
"156.48926617004318","153.2384615384835"
"166.47620328000866","156.89871794859351"
"171.04297498532483","162.755128205055"
"175.63793403856923","171.905769230901"
"178.42506771780563","171.905769230901"
"176.30380994452418","172.27179487191202"
"176.62921985264018","171.53974358960448"
"175.19591340171883","174.467948717978"
"176.92779454737934","176.664102564044"
"177.2804777264394","171.53974358960448"
"173.15132715851888","177.03012820505498"
"182.23231385721976","182.8865384615165"
"195.42316292282325","196.79551282050548"
"209.51734404969602","213.9987179485935"
"208.69622247834144","175.20000000000002"
"176.71763553771916","168.6115384615165"
"167.74576666648144","164.219230769099"
"165.14630402963795","162.389102564044"
"164.69811168794595","159.09487179494502"
"154.18799176945024","154.7025641025275"
"151.19232664854593","154.7025641025275"
"149.5776987079211","151.7743589744395"
"150.01237088639016","151.40833333342852"
"152.68440838003258","152.1403846154505"
"158.34361854280036","153.6044871794945"
"166.0659671822442","156.5326923075825"
"171.4470021663697","164.219230769099"
"177.80759162928953","170.8076923075825"
"175.64846212879002","168.2455128205055"
"169.9666328186074","164.9512820514065"
"167.37196061851378","165.6833333334285"
"167.0548635656024","166.04935897443949"
"167.5396441879713","166.04935897443949"
"165.7959422534943","166.04935897443949"
"166.00499073086715","166.78141025646153"
"170.39497144909566","171.53974358960448"
"179.1615043115486","173.003846153934"
"185.39357252361552","172.27179487191202"
"172.23333264478754","166.78141025646153"
"164.84258638339503","163.85320512808798"
"158.70546478879115","160.192948717978"
"157.37847528392763","158.36282051292298"
"157.86832132543","155.0685897435385"
"145.39030863815708","150.31025641039548"
"147.1220470863337","147.016025641011"
"143.02594258287866","136.76730769241752"
"137.35302427727967","133.83910256404403"
"136.61063189938997","138.59743589747248"
"145.70344639748367","146.65"
"155.96665519855344","153.2384615384835"
"169.0721460240414","157.2647435896045"
"172.71409297207597","162.389102564044"
"169.46636319085067","162.755128205055"
"164.7426151239082","162.389102564044"
"164.10098299899568","162.02307692303302"
"162.79023405617227","161.657051282022"
"162.19707311094044","162.389102564044"
"161.19458273261048","162.389102564044"
"163.0206590497809","163.121153846066"
"166.94914841094786","164.9512820514065"
"170.0737397907204","166.41538461545048"
"174.50570934937429","168.2455128205055"
"169.59233690597716","164.58525641039552"
"164.99740727853288","162.389102564044"
"159.14657641229604","160.192948717978"
"156.50151679342468","158.728846153934"
"157.67733148576735","156.5326923075825"
"143.37094619086602","152.87243589747249"
"147.89762471427758","149.212179487077"
"142.36301954058754","140.7935897435385"
"136.5806256129197","139.6955128205055"
"138.95776497766275","141.5256410255605"
"146.48028932123194","146.28397435898898"
"157.146798997523","153.6044871794945"
"165.9530668172291","157.630769230901"
"169.41119493602508","162.389102564044"
"166.65977628454453","162.389102564044"
"163.08112925343104","161.29102564101098"
"162.0523116560965","160.92499999999998"
"160.80125011565306","161.29102564101098"
"160.8123345622459","160.92499999999998"
"159.58467930315126","160.92499999999998"
"159.9237396276165","161.657051282022"
"164.0687803397323","164.58525641039552"
"166.61965863644727","166.41538461545048"
"171.83996703988575","166.78141025646153"
"169.16273498366058","163.85320512808798"
"164.66904240652448","162.389102564044"
"159.00126577780634","160.92499999999998"
"160.75852430681869","160.192948717978"
"159.6386460044859","159.09487179494502"
"153.15681743867174","155.8006410255605"
"149.83149134931784","154.3365384615165"
"145.53247380001653","153.2384615384835"
"146.55713522326374","153.2384615384835"
"150.52802266914455","154.7025641025275"
"159.08851759270524","156.1666666665715"
"169.35052608760523","160.192948717978"
"169.8083844282606","161.657051282022"
"170.6622884930418","166.78141025646153"
"169.2201405837598","167.14743589747252"
"167.06403716625204","166.41538461545048"
"166.72786999073082","166.04935897443949"
"166.75610336381098","166.41538461545048"
"165.60226336701294","166.41538461545048"
"164.97659242954504","166.78141025646153"
"163.85532112096305","167.8794871794945"
"167.54237790716007","169.70961538454952"
"169.34736111317073","169.34358974353847"
"172.41426128238552","168.2455128205055"
"169.81586871659135","167.14743589747252"
"166.40131545522172","166.04935897443949"
"160.24860326736768","164.219230769099"
"163.5927055801644","162.755128205055"
"161.46056002538515","160.558974358989"
"155.89520151991817","157.630769230901"
"152.28681878280747","157.2647435896045"
"148.91949265546612","154.7025641025275"
"147.9905006831687","153.6044871794945"
"148.09661038320544","151.7743589744395"
"150.29207062383398","149.578205128088"
"152.38978339013087","151.0423076924175"
"157.7440989811988","152.87243589747249"
"158.2836857316717","154.3365384615165"
"153.75504103163212","154.7025641025275"
"152.70311594900141","156.1666666665715"
"154.29950227972788","157.2647435896045"
"154.49362146821093","157.2647435896045"
"153.75924916038727","156.89871794859351"
"151.2186176287813","156.1666666665715"
"152.86484253255182","156.5326923075825"
"156.80492202299249","158.728846153934"
"160.563642554098","162.02307692303302"
"163.2141508127864","163.487179487077"
"161.36754697265272","162.02307692303302"
"157.6892347043107","158.728846153934"
"152.97286400595098","155.4346153845495"
"148.61809056343205","154.7025641025275"
"151.06046698534797","152.5064102564615"
"138.13996407874788","150.31025641039548"
"142.50977535353707","147.748076923033"
"134.7456210455463","125.42051282050548"
"115.45866183779123","114.805769230901"
"109.7183461239359","112.24358974353851"
"113.32187620923966","106.021153846066"
"116.2046603955279","99.0666666665715"
"107.19870488028525","113.34166666657148"
"117.59362830765096","133.47307692303298"
"133.83538569040746","144.81987179494502"
"146.72369117714976","153.2384615384835"
"153.6470916903984","155.0685897435385"
"154.45379096275394","156.1666666665715"
"153.83973692092567","156.1666666665715"
"153.58144925534413","156.89871794859351"
"154.13909887621344","157.996794871912"
"158.67539906966715","160.558974358989"
"164.26165800935345","163.121153846066"
"166.66604310608687","164.58525641039552"
"167.68050396508914","164.219230769099"
"163.6883658397599","163.487179487077"
"159.34191789170316","161.657051282022"
"160.56947611693516","160.92499999999998"
"159.21550858942908","158.728846153934"
"152.18366691892194","155.0685897435385"
"146.94160838226404","157.996794871912"
"146.03591773140346","153.6044871794945"
"147.13591804038543","140.4275641025275"
"137.2940233425729","141.89166666657152"
"144.63468598637027","146.28397435898898"
"157.01520925317908","157.996794871912"
"167.42753668507865","164.219230769099"
"175.45917051684734","168.97756410252748"
"174.68342569541525","168.2455128205055"
"171.51808530333864","167.5134615384835"
"171.33385418739826","168.2455128205055"
"171.45016889058473","168.2455128205055"
"170.44320796240004","167.5134615384835"
"168.3923843755683","167.5134615384835"
"169.55435641142427","168.97756410252748"
"174.3109017364629","179.5923076924175"
"184.9260016505902","171.905769230901"
"183.70477419956342","173.003846153934"
"177.33589259357905","168.6115384615165"
"170.47670858441114","166.78141025646153"
"165.10270698403144","164.58525641039552"
"164.4858257704845","163.85320512808798"
"164.28975376865122","160.92499999999998"
"154.26499899705112","159.09487179494502"
"154.90820028327525","158.36282051292298"
"152.0870038270723","156.89871794859351"
"152.23372269008988","157.2647435896045"
"155.3114460267343","155.4346153845495"
"159.49157181048213","155.8006410255605"
"166.19334795671807","159.826923076967"
"172.5182286436056","163.487179487077"
"176.7870764972392","168.2455128205055"
"173.36169898259635","168.2455128205055"
"168.19521669759678","166.41538461545048"
"168.49216124468944","166.41538461545048"
"166.39482723436544","168.6115384615165"
"168.08679595115305","168.2455128205055"
"166.86820985472548","168.6115384615165"
"167.01840657596262","168.6115384615165"
"170.95939820217757","169.70961538454952"
"169.97727335924088","170.8076923075825"
"174.86505797777278","170.8076923075825"
"169.6453148540316","168.6115384615165"
"164.5822881643155","166.04935897443949"
"158.33747192638046","163.85320512808798"
"158.39519791923055","163.487179487077"
"159.69725557946256","162.02307692303302"
"148.42063173614872","159.09487179494502"
"152.09842808815563","156.89871794859351"
"148.44333652918485","155.8006410255605"
"149.53849643257217","155.8006410255605"
"152.60350129633","155.0685897435385"
"157.4375561060227","155.8006410255605"
"163.42415393936267","160.92499999999998"
"174.09525728976067","165.6833333334285"
"179.50334212897386","178.8602564103955"
"182.1254893328235","179.22628205140649"
"176.91253330889836","171.1737179485935"
"172.32029000902006","169.34358974353847"
"170.4119960632966","175.20000000000002"
"174.85396211907857","173.735897435956"
"172.19215541308768","173.735897435956"
"172.96154226548924","176.664102564044"
"177.0618120972657","183.6185897435385"
"180.8740848621424","194.23333333342848"
"195.04648161113715","199.35769230758248"
"189.2251813610667","177.76217948707702"
"175.73970974123932","168.97756410252748"
"164.73871150094956","167.14743589747252"
"163.1280828722708","166.41538461545048"
"165.5378750417457","164.219230769099"
"152.37213871099902","160.92499999999998"
"154.89210333575872","155.8006410255605"
"147.5665650602226","155.8006410255605"
"149.5468830365684","152.1403846154505"
"149.71748016386937","150.6762820514065"
"155.08801401854524","154.3365384615165"
"165.99376211827376","160.558974358989"
"172.63638833561035","167.5134615384835"
"179.02754722410035","186.180769230901"
"187.24880138125965","187.278846153934"
"182.6353269985886","177.76217948707702"
"176.0700771852476","175.932051282022"
"174.86174824081806","179.9583333334285"
"176.53095402611632","182.8865384615165"
"176.20982420555663","183.25256410252751"
"175.50236182218853","180.6903846154505"
"176.22085886004976","178.8602564103955"
"175.53664361602287","181.4224358974725"
"182.14129207269593","177.03012820505498"
"170.90862829352736","168.2455128205055"
"162.261700524529","164.9512820514065"
"156.62859209638066","162.389102564044"
"157.35504201322107","161.29102564101098"
"158.21067055003599","158.728846153934"
"147.62669279742096","155.4346153845495"
"150.22337898105263","143.721794871912"
"137.02540991774768","134.20512820505502"
"130.33210146570673","133.10705128202198"
"132.5007200055641","138.59743589747248"
"143.73282647075706","142.25769230758252"
"155.16113088460986","154.3365384615165"
"164.98684434187362","159.826923076967"
"171.42756364413455","164.9512820514065"
"169.18740952454786","166.04935897443949"
"164.99824131856178","165.6833333334285"
"164.8287095606998","165.3173076924175"
"164.33805627028903","164.9512820514065"
"164.32871125511355","164.219230769099"
"162.6959512607968","162.755128205055"
"160.80295653680173","163.487179487077"
"164.10112063687197","164.9512820514065"
"165.08612245883867","165.6833333334285"
"168.8649847379726","165.3173076924175"
"164.45973968528767","163.121153846066"
"160.46067802883545","160.192948717978"
"154.62267518723826","158.36282051292298"
"156.57851051957292","157.2647435896045"
"156.12778322998201","156.1666666665715"
"149.37585830509622","154.3365384615165"
"147.6405394613154","152.1403846154505"
"142.4137314399719","145.917948717978"
"139.8559610171856","143.355769230901"
"139.2836167027846","142.9897435896045"
"142.44817478252872","146.28397435898898"
"149.6050223500202","148.846153846066"
"156.8133305064171","150.31025641039548"
"157.07089235104024","152.1403846154505"
"153.67108812515596","152.87243589747249"
"153.03520137891576","154.3365384615165"
"152.82592506572354","155.4346153845495"
"150.38157436130095","155.8006410255605"
"150.171434556836","155.4346153845495"
"147.510614733541","155.0685897435385"
"149.29451165623462","155.8006410255605"
"153.10255844662458","158.36282051292298"
"158.3428174929987","160.192948717978"
"160.52316770002543","161.657051282022"
"158.3707669201538","159.826923076967"
"154.52159571653732","158.36282051292298"
"151.25333791877063","156.5326923075825"
"148.16857573472305","155.8006410255605"
"151.48373984886157","154.3365384615165"
"139.36666469862524","153.6044871794945"
"146.6147754175676","153.9705128205055"
"139.73351384291465","152.87243589747249"
"139.69912441538335","149.578205128088"
"138.81971190709916","148.114102564044"
"141.7186699845435","153.2384615384835"
"155.1449638194633","152.5064102564615"
"152.83792120176406","155.4346153845495"
"158.1629639928325","156.1666666665715"
"156.2738893143968","156.5326923075825"
"157.4503217425689","157.2647435896045"
"157.55956597591313","158.728846153934"
"158.3489245469778","159.826923076967"
"157.167818219831","159.826923076967"
"157.02742087710715","160.192948717978"
"157.71797431373963","160.92499999999998"
"161.81330014904344","164.219230769099"
"166.59183458162417","165.6833333334285"
"168.4743813306954","165.6833333334285"
"167.83665643848877","164.58525641039552"
"163.58035858598367","162.389102564044"
"158.0685379387908","160.558974358989"
"159.19272624232465","159.460897435956"
"158.59864163845646","156.89871794859351"
"150.9381354639742","155.0685897435385"
"151.21566513384778","154.3365384615165"
"146.68423527967687","153.2384615384835"
"146.44676162892765","152.87243589747249"
"148.41300293436083","145.185897435956"
"147.9562458823297","148.480128205055"
"161.1179635445092","157.2647435896045"
"169.9409460323787","173.735897435956"
"184.49507024018985","198.2596153845495"
"197.96814875943824","167.5134615384835"
"171.5200637286222","166.78141025646153"
"171.2146873784344","166.41538461545048"
