"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"252.84318752385593","245.11089743595602"
"250.1074044623155","243.280769230901"
"244.74163775124367","239.9865384615165"
"244.87314433125044","239.2544871794945"
"242.7405404927985","237.7903846154505"
"240.65246531858944","237.0583333334285"
"238.44006749682137","236.6923076924175"
"239.259797461366","237.0583333334285"
"243.26567106193727","239.2544871794945"
"246.98497045681668","246.94102564101098"
"248.1550163174184","248.03910256404401"
"243.9486659226883","239.6205128205055"
"241.26984026068004","238.1564102564615"
"238.9951540028701","236.6923076924175"
"233.88648209636125","233.76410256404398"
"236.5244426713921","225.34551282050552"
"227.86279611772116","219.489102564044"
"222.75467485548504","216.560897435956"
"224.38815858631773","219.489102564044"
"232.02896462561534","229.005769230901"
"234.857535618295","232.3"
"244.96746406253564","234.86217948707701"
"246.7774580404403","242.1826923075825"
"257.0683649771199","244.01282051292299"
"249.83286845721025","241.8166666665715"
"244.41715236136594","239.9865384615165"
"239.90458463645507","238.1564102564615"
"238.54251312598439","236.6923076924175"
"236.69657957087955","236.3262820514065"
"235.9572543185927","235.228205128088"
"236.0347292882309","234.496153846066"
"238.43844634661562","234.86217948707701"
"241.45139519478772","237.7903846154505"
"247.01835206114387","247.307051282022"
"248.76993750945252","251.3333333334285"
"244.5841211090075","239.9865384615165"
"241.8895491142656","236.6923076924175"
"238.520758482122","231.93397435898902"
"232.60318518276057","226.4435897435385"
"228.1649021463021","206.312179487077"
"214.46425502885447","203.383974358989"
"212.39992933695967","203.01794871797802"
"214.76591869089577","203.383974358989"
"220.14527126631015","221.31923076909902"
"228.60539076775137","226.0775641025275"
"240.88765580489644","234.130128205055"
"244.4745370224798","238.8884615384835"
"251.16872002267718","242.1826923075825"
"249.16871548088642","241.8166666665715"
"248.1945722367813","241.8166666665715"
"244.17473645712772","239.2544871794945"
"245.90860117281827","236.6923076924175"
"241.8023125520326","230.83589743595599"
"236.964345255301","222.41730769241752"
"227.500629221685","219.489102564044"
"228.43067810125194","222.0512820514065"
"232.95139681910894","235.228205128088"
"243.32788064547145","241.4506410255605"
"244.70618090148588","239.9865384615165"
"238.37910873304577","236.6923076924175"
"237.05948923346","222.78333333342852"
"227.11667333295767","218.025"
"219.22623488973056","207.044230769099"
"207.40366150088326","203.75"
"202.46172386076012","203.75"
"202.09961749903735","200.455769230901"
"202.6860184211639","199.7237179485935"
"212.84208815505045","203.01794871797802"
"214.047795639352","211.0705128205055"
"229.40327074679502","212.5346153845495"
"224.5486539811874","213.2666666665715"
"227.01675674286884","213.9987179485935"
"226.45700322490396","220.221153846066"
"227.20903439840586","216.560897435956"
"224.07175437996864","217.658974358989"
"222.1455133058783","210.7044871794945"
"216.1493005581374","210.7044871794945"
"213.39087193903066","211.4365384615165"
"212.0582483365421","214.730769230901"
"218.97763646316434","226.4435897435385"
"233.18659223589114","231.567948717978"
"239.92849913121162","235.9602564103955"
"239.5893686062809","235.9602564103955"
"235.79607675793807","226.4435897435385"
"228.18334523798848","229.37179487191202"
"228.08335482038325","225.34551282050552"
"218.35583333772527","223.8814102564615"
"220.28601284539826","219.855128205055"
"220.13431643593896","217.658974358989"
"213.5080217833968","212.16858974353852"
"211.66040122345936","211.0705128205055"
"214.59714427835365","213.2666666665715"
"217.19899675346892","218.75705128202202"
"218.32955903704166","205.946153846066"
"215.76423558856152","208.8743589744395"
"215.76675666068158","212.16858974353852"
"219.3107509061087","215.828846153934"
"221.97394306131054","219.123076923033"
"219.74026877309723","216.19487179494502"
"219.5851867715861","210.7044871794945"
"213.1016463582764","208.14230769241752"
"210.80335821927326","207.7762820514065"
"213.3284919599957","207.044230769099"
"221.78895481307424","214.3647435896045"
"229.7599568734022","234.130128205055"
"244.6113823823972","237.4243589744395"
"244.38112027780045","240.3525641025275"
"240.47441836688466","235.594230769099"
"241.7759681944994","236.3262820514065"
"242.11701006648602","232.666025641011"
"231.05051593856015","230.469871794945"
"227.38948777118014","228.6397435896045"
"229.68765522302343","226.0775641025275"
"223.61595258276228","225.34551282050552"
"230.23970250779433","226.0775641025275"
"237.97784017739235","230.103846153934"
"244.68550480990996","232.3"
"253.09720147328687","232.3"
"238.72983585123995","240.3525641025275"
"246.22618600837694","241.8166666665715"
"249.75759365534458","238.5224358974725"
"245.98910043423274","236.6923076924175"
"239.73842209669186","235.228205128088"
"239.49732317100091","234.130128205055"
"235.2867091102276","233.398076923033"
"234.7075246433403","232.3"
"229.4006051459438","230.83589743595599"
"230.9056132403286","229.737820512923"
"239.04773144361099","235.9602564103955"
"243.37403033593637","242.1826923075825"
"245.74831678278144","244.378846153934"
"242.02798047227316","237.7903846154505"
"239.52349045201166","230.469871794945"
"231.8459956612213","224.24743589747249"
"226.92040640822194","213.9987179485935"
"226.1090451980123","226.0775641025275"
"231.63343753959293","223.1493589744395"
"227.2075942885428","221.68525641039548"
"227.97545830987977","224.61346153848348"
"231.8666005323193","227.5416666665715"
"229.26641976554623","228.27371794859351"
"240.00759373074914","227.17564102556048"
"235.3481701096174","235.228205128088"
"240.20191720811252","235.594230769099"
"238.68075979654725","231.567948717978"
"234.98473072514344","230.469871794945"
"232.73773327545953","227.17564102556048"
"227.46269117250847","226.0775641025275"
"228.43336282215864","224.61346153848348"
"225.84398545253674","223.5153846154505"
"226.90247432416163","222.78333333342852"
"227.0331273768279","220.221153846066"
"232.20902085022618","226.4435897435385"
"238.01241537958887","237.0583333334285"
"241.68389984196727","237.4243589744395"
"238.2933220412258","227.17564102556048"
"231.71755870213147","228.27371794859351"
"230.52330003179958","224.24743589747249"
"220.7841048985323","212.16858974353852"
"218.62484798787543","225.34551282050552"
"226.86635490139338","223.5153846154505"
"219.75145297665398","219.855128205055"
"224.77104639997174","223.5153846154505"
"235.76750514771123","226.4435897435385"
"241.48046454056785","226.8096153845495"
"249.23444442345271","223.8814102564615"
"235.0500714312368","234.86217948707701"
"243.34925170327017","233.032051282022"
"239.83779380810185","227.5416666665715"
"230.3166891674581","225.7115384615165"
"228.80254024948727","226.0775641025275"
"225.68626476584848","227.17564102556048"
"227.56614987350304","225.7115384615165"
"225.2410546485237","224.24743589747249"
"223.00653018500307","224.24743589747249"
"221.24035336215815","222.41730769241752"
"227.69224070508605","227.5416666665715"
"231.9630881461449","236.3262820514065"
"235.7996722365131","236.6923076924175"
"231.8818746878398","230.469871794945"
"228.38833638147415","230.83589743595599"
"227.23920584259565","225.7115384615165"
"217.4307806930934","214.3647435896045"
"220.0421337875312","213.9987179485935"
"219.08269873940947","208.14230769241752"
"210.16635749273496","205.580128205055"
"213.66180616949055","208.5083333334285"
"221.04573979650044","218.025"
"227.04370533697258","222.41730769241752"
"238.19246882142482","225.34551282050552"
"231.66941146806434","230.103846153934"
"235.1748441781735","233.032051282022"
"232.67090442929893","229.737820512923"
"223.5050837095787","224.97948717949453"
"222.94130519016852","225.34551282050552"
"217.72504508957658","225.34551282050552"
"220.84140433101152","225.34551282050552"
"218.58565579233692","224.97948717949453"
"219.33081999170878","224.97948717949453"
"217.50345890522925","223.1493589744395"
"224.65270234107973","225.7115384615165"
"224.94060943147727","228.6397435896045"
"226.56816543209544","228.27371794859351"
"223.8607048093993","224.24743589747249"
"216.9403140794024","223.8814102564615"
"219.7698582787028","214.730769230901"
"206.48866408415745","208.8743589744395"
"209.36424046230044","207.7762820514065"
"205.96404289492204","203.75"
"202.5797470494909","202.28589743595597"
"206.42947525556016","203.383974358989"
"215.29312635072196","216.19487179494502"
"222.22178876194005","222.41730769241752"
"239.7268853641945","223.5153846154505"
"234.05056800391145","232.666025641011"
"242.19442237276223","236.6923076924175"
"242.24751412772653","232.666025641011"
"235.4603940229665","229.005769230901"
"232.25006052676895","227.17564102556048"
"230.91167120302168","225.7115384615165"
"228.85682365600132","224.24743589747249"
"226.19376149539835","222.0512820514065"
"220.84719201412048","219.489102564044"
"221.4809668715538","217.658974358989"
"225.37082302708956","223.8814102564615"
"230.11388552204278","235.594230769099"
"234.5941597613313","234.496153846066"
"229.7196516119834","227.90769230758252"
"226.30914674132336","226.8096153845495"
"221.24841326218268","225.34551282050552"
"214.52394725068396","217.658974358989"
"211.88025532489576","222.41730769241752"
"211.3658853345276","215.828846153934"
"206.8072169723398","208.14230769241752"
"204.5228813912111","211.0705128205055"
"213.35870826197356","219.855128205055"
"218.17487102769576","217.658974358989"
"225.17174013136554","205.946153846066"
"214.95351263340788","206.312179487077"
"215.63960986529995","210.3384615384835"
"217.49042100643294","214.3647435896045"
"215.78432716789976","213.9987179485935"
"216.30796957138102","211.4365384615165"
"210.55309413420613","209.2403846154505"
"209.926675515554","202.65192307696702"
"206.89671471821183","199.7237179485935"
"208.0652040639755","202.28589743595597"
"213.64332129527597","206.312179487077"
"220.28174556705923","223.8814102564615"
"235.35055296832002","233.032051282022"
"237.84042474862238","237.4243589744395"
"233.09522165939603","225.34551282050552"
"230.64620413126","226.4435897435385"
"229.31558871240634","225.7115384615165"
"223.28724980657512","225.34551282050552"
"222.72656609323244","225.34551282050552"
"223.9847150054939","222.78333333342852"
"213.83517703205246","218.391025641011"
"212.0721969403251","215.096794871912"
"214.71314521617023","220.953205128088"
"222.00138250028857","223.8814102564615"
"213.57706646805752","206.312179487077"
"208.98937056978124","207.7762820514065"
"208.96002291623964","209.2403846154505"
"212.01176301535463","211.8025641025275"
"215.68481895435698","210.3384615384835"
"209.67874243356331","208.14230769241752"
"209.75570413154148","208.14230769241752"
"204.72049566375998","207.7762820514065"
"202.7807989833907","207.7762820514065"
"206.9151847327484","208.14230769241752"
"213.84406594052248","207.7762820514065"
"223.7483984768906","223.8814102564615"
"238.52571682986496","231.567948717978"
"241.61816714641603","237.7903846154505"
"237.08066434483635","227.5416666665715"
"235.84565212865047","226.4435897435385"
"234.95731161687087","226.8096153845495"
"225.5766478003643","222.78333333342852"
"221.23409797112345","215.462820512923"
"220.227779438358","207.7762820514065"
"211.36608540264078","206.312179487077"
"214.52415230186025","207.7762820514065"
"220.63657532621374","220.58717948707698"
"231.26118743844194","226.8096153845495"
"237.67184996991196","234.130128205055"
"236.82831520930173","237.7903846154505"
"239.79090853210926","242.1826923075825"
"241.6470969487886","241.8166666665715"
"240.3932276822266","238.8884615384835"
"235.25348319874178","239.9865384615165"
"238.40043328279765","231.93397435898902"
"231.16108934038775","227.5416666665715"
"227.77909085506263","223.1493589744395"
"222.65266369473522","215.462820512923"
"218.1360971442088","215.828846153934"
"226.60596657319962","228.27371794859351"
"235.04374045769833","240.7185897435385"
"241.8306697565839","235.594230769099"
"233.7490745528525","219.489102564044"
"224.5439937147977","226.4435897435385"
"224.59760968370784","220.221153846066"
"217.66960996584504","218.025"
"219.57365208320465","214.730769230901"
"214.93129695126717","208.14230769241752"
"208.99386428502837","207.7762820514065"
"211.72611990048605","209.2403846154505"
"217.56480076168353","221.68525641039548"
"223.91430300671396","229.737820512923"
"237.31431304801652","232.3"
"234.49091420981398","237.4243589744395"
"238.66277473144956","240.7185897435385"
"238.80894859208746","236.6923076924175"
"233.4675510126484","231.201923076967"
"230.56560166637848","229.005769230901"
"223.47650938126935","229.737820512923"
"224.65466559820084","229.37179487191202"
"221.80810021509012","229.37179487191202"
"221.5192154147773","224.97948717949453"
"220.11831202363388","227.17564102556048"
"229.4751347864966","229.737820512923"
"235.92590790074516","235.9602564103955"
"235.7312149869861","240.7185897435385"
"230.2736180819183","230.469871794945"
"228.38302798357284","230.83589743595599"
"227.5978794024168","229.37179487191202"
"220.50762044535404","226.0775641025275"
"221.03847807255735","230.103846153934"
"223.95500681038592","224.24743589747249"
"214.60327033542993","222.41730769241752"
"220.35009791816725","226.8096153845495"
"232.3332917827526","237.7903846154505"
"247.09113514184818","241.0846153845495"
