"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"227.66492590867688","247.235897435936"
"227.6021929572137","246.03076923085598"
"226.56053214684886","243.861538461524"
"226.1522903032527","243.379487179492"
"226.37839327542082","242.415384615428"
"226.9247543562202","241.93333333339598"
"221.991033527905","241.69230769237998"
"223.99082324812548","241.93333333339598"
"226.18612194540225","243.379487179492"
"228.79287157619584","248.44102564101598"
"227.16712317212986","249.16410256406402"
"223.54597488933217","243.620512820508"
"223.7348510489955","242.65641025644402"
"222.04200681953557","241.69230769237998"
"225.35811979254007","239.764102564064"
"229.3764423954786","234.22051282050802"
"226.47820609662045","230.364102564064"
"221.258385906946","228.435897435936"
"221.48349883321382","230.364102564064"
"226.53389536386754","236.630769230856"
"222.88066486403113","238.8"
"220.18092907283463","240.487179487112"
"226.38208032117933","245.30769230762002"
"226.8678287692075","246.512820512888"
"227.8911751102949","245.06666666660402"
"227.76080373879125","243.861538461524"
"226.333164457171","242.65641025644402"
"225.7227233468612","241.69230769237998"
"225.36001600480813","241.451282051364"
"225.31777720694186","240.72820512812802"
"221.8735804131808","240.246153846096"
"222.63014387388682","240.487179487112"
"224.00361224562363","242.415384615428"
"227.5204415588667","248.68205128203198"
"226.46043734440624","251.333333333396"
"221.39170637538479","243.861538461524"
"222.10084034326442","241.69230769237998"
"219.4958311718978","238.55897435898402"
"224.65221799470802","234.943589743556"
"226.99272406282276","221.68717948711202"
"222.9410408250528","219.758974358984"
"218.46280169263807","219.517948717968"
"218.57153810724856","219.758974358984"
"222.20345342541953","231.56923076914399"
"222.53319986905944","234.70256410254"
"218.46948797959348","240.00512820507998"
"224.05033746463675","243.138461538476"
"225.55656507383665","245.30769230762002"
"225.7244509547433","245.06666666660402"
"224.74327592438283","245.06666666660402"
"223.45845583028998","243.379487179492"
"222.38434989927578","241.69230769237998"
"220.1433310134679","237.83589743593598"
"215.56143145404337","232.29230769238"
"212.694788698757","230.364102564064"
"214.00463992503117","232.051282051364"
"216.9912869431353","240.72820512812802"
"219.9516355290838","244.825641025588"
"218.57986590667565","243.861538461524"
"209.944652849024","241.69230769237998"
"209.42445408280014","232.533333333396"
"210.13758813634058","229.39999999999998"
"212.37987883966687","222.169230769144"
"213.12733769603767","220.0"
"208.60362781643477","220.0"
"200.7920205929762","217.830769230856"
"197.7049602355953","217.348717948636"
"198.11831209075012","219.517948717968"
"202.27684950486486","224.820512820508"
"205.83161723580417","225.78461538457202"
"209.8314071348466","226.266666666604"
"211.472511924118","226.748717948636"
"211.32502517331983","230.846153846096"
"207.67603633894717","228.435897435936"
"209.22518604586543","229.15897435898398"
"208.4653490414324","224.579487179492"
"206.38765362912454","224.579487179492"
"204.82894393581938","225.06153846152398"
"204.6599682349927","227.230769230856"
"207.79536334574715","234.943589743556"
"211.17569749720457","238.31794871796802"
"216.5386300513252","241.210256410348"
"216.00710057517284","241.210256410348"
"210.42918635629934","234.943589743556"
"209.73578129478167","236.871794871872"
"209.6088419928797","234.22051282050802"
"210.83326111726376","233.25641025644398"
"213.4240656967255","230.60512820508"
"209.98583361777844","229.15897435898398"
"207.7424463203151","225.543589743556"
"207.03401326911683","224.820512820508"
"210.32694133412716","226.266666666604"
"212.1438678794221","229.88205128203202"
"211.9986784988031","221.44615384609602"
"215.708504754223","223.37435897441202"
"219.37069419067393","225.543589743556"
"219.9678171282127","227.953846153904"
"219.7157328644953","230.12307692304802"
"220.7525088383353","228.19487179492"
"220.2279203359222","224.579487179492"
"217.99998995159166","222.89230769238"
"210.7263155920187","222.65128205136398"
"213.29027738298194","222.169230769144"
"210.89549462803043","226.989743589652"
"214.03919257873272","240.00512820507998"
"221.55379152562796","242.174358974412"
"221.57353061243583","244.10256410254"
"218.6385560684635","240.96923076914402"
"218.87768106392423","241.451282051364"
"215.91072400092898","239.041025641016"
"220.16852862531968","237.59487179491998"
"224.95109221118014","236.389743589652"
"220.7252057745141","234.70256410254"
"218.15398614731657","234.22051282050802"
"218.01168206186907","234.70256410254"
"220.5310931670715","237.353846153904"
"221.7683129222621","238.8"
"223.47290530331074","238.8"
"224.26910034813545","244.10256410254"
"231.43071691473574","245.06666666660402"
"225.19484808031007","242.89743589746"
"224.54473449699435","241.69230769237998"
"225.90825673504918","240.72820512812802"
"224.88385676365687","240.00512820507998"
"226.00226711063755","239.523076923048"
"221.12388601952154","238.8"
"230.70078334554645","237.83589743593598"
"219.2048262307897","237.112820512888"
"219.78431940921917","241.210256410348"
"223.87480401145996","245.30769230762002"
"225.38061270049184","246.753846153904"
"221.17844661851717","242.415384615428"
"220.93925962523252","237.59487179491998"
"218.3369560958085","233.49743589745998"
"222.77670094414674","226.748717948636"
"226.99964714053607","234.70256410254"
"224.6523392966767","232.774358974412"
"220.6521119712395","231.81025641034802"
"220.19112172967152","233.738461538476"
"225.9835558954747","235.666666666604"
"223.2759766155346","236.148717948636"
"219.9035049372571","235.425641025588"
"225.55466162537854","240.72820512812802"
"226.1085690022886","240.96923076914402"
"226.03235442966377","238.31794871796802"
"226.02217905838876","237.59487179491998"
"224.61358456989262","235.425641025588"
"223.32677522125772","234.70256410254"
"223.58784188775502","233.738461538476"
"221.63031572787156","233.015384615428"
"218.68019217484857","232.533333333396"
"218.89229533294198","230.846153846096"
"222.00947454432367","234.943589743556"
"222.72830661354587","241.93333333339598"
"223.23629971814177","242.174358974412"
"218.7593208397349","235.425641025588"
"217.8010123547737","236.148717948636"
"216.7347439243452","233.49743589745998"
"222.85972123010615","225.543589743556"
"222.3021959464607","234.22051282050802"
"218.03975088385556","233.015384615428"
"215.10481751773034","230.60512820508"
"215.13926527309815","233.015384615428"
"220.85759296219308","234.943589743556"
"223.35829602790386","235.184615384572"
"218.22613483408878","233.25641025644398"
"222.98663759934743","240.487179487112"
"225.51854701464976","239.282051282032"
"222.5174592648842","235.666666666604"
"223.41790327853107","234.46153846152401"
"223.21418219479068","234.70256410254"
"221.80483009589258","235.425641025588"
"223.46224619077512","234.46153846152401"
"218.79334713249278","233.49743589745998"
"222.6005071942537","233.49743589745998"
"218.74424028846357","232.29230769238"
"223.99947098552","235.666666666604"
"224.2147429573203","241.451282051364"
"223.21215862058517","241.69230769237998"
"219.4489905690989","237.59487179491998"
"218.49064890552108","237.83589743593598"
"217.96812914105197","234.46153846152401"
"223.07491837013416","226.989743589652"
"224.8061930874548","226.748717948636"
"220.34112645396846","222.89230769238"
"216.0444654131503","221.20512820508"
"215.51209859121516","223.133333333396"
"221.28136761131088","229.39999999999998"
"223.08280576545246","232.29230769238"
"217.12802216558615","234.22051282050802"
"220.8104759361056","237.353846153904"
"224.36757680595466","239.282051282032"
"219.35545913525826","237.112820512888"
"220.3803186478541","233.979487179492"
"220.92826572612836","234.22051282050802"
"218.23316489404834","234.22051282050802"
"220.34279450576057","234.22051282050802"
"209.7053736348368","233.979487179492"
"223.34520476049855","233.979487179492"
"213.98467283431037","232.774358974412"
"221.25501156045073","234.46153846152401"
"219.99925173953204","236.389743589652"
"213.65868265909694","236.148717948636"
"208.04409255686878","233.49743589745998"
"202.50093916037218","233.25641025644398"
"205.22117287374203","227.230769230856"
"212.8244937881303","223.37435897441202"
"219.015060793795","222.65128205136398"
"217.1945177571057","220.0"
"215.47199588131588","219.035897435936"
"215.1535306355054","219.758974358984"
"221.6619613881948","228.19487179492"
"223.0535287955108","232.29230769238"
"219.15166790933188","233.015384615428"
"224.45007404386934","239.041025641016"
"225.92980640579094","241.69230769237998"
"224.35473680832735","239.041025641016"
"223.79704803427165","236.630769230856"
"222.12882054904594","235.425641025588"
"220.74436088845363","234.46153846152401"
"219.36358797720493","233.49743589745998"
"214.72950266358987","232.051282051364"
"210.14925035632646","230.364102564064"
"214.2822287251278","229.15897435898398"
"217.65228493509264","233.25641025644398"
"218.71647113138363","240.96923076914402"
"219.2343637911144","240.246153846096"
"211.15046132197267","235.90769230761998"
"210.5157967950792","235.184615384572"
"211.62519521953695","234.22051282050802"
"215.65383836970932","229.15897435898398"
"215.62679070598386","232.29230769238"
"208.67749710430166","227.953846153904"
"204.13744807026785","222.89230769238"
"204.74740831220845","224.820512820508"
"206.57944235581533","230.60512820508"
"207.71954475015983","229.15897435898398"
"209.61378040955157","221.44615384609602"
"215.1266034096423","221.68717948711202"
"217.63343739861534","224.338461538476"
"218.38401073489587","226.989743589652"
"219.22270097495414","226.748717948636"
"219.52541308895346","225.06153846152398"
"218.79597469091743","223.615384615428"
"217.2943467181468","219.27692307695202"
"210.82699376276076","217.348717948636"
"215.65525988267115","219.035897435936"
"211.3961842126128","221.68717948711202"
"214.23322600655797","233.25641025644398"
"219.15062979219374","239.282051282032"
"217.61585717560484","242.174358974412"
"214.8677196166422","234.22051282050802"
"213.40730039922494","234.943589743556"
"211.51418346790894","234.46153846152401"
"212.36419011318617","234.22051282050802"
"206.58063147379096","234.22051282050802"
"201.5825043102463","232.533333333396"
"198.23939248949625","229.641025641016"
"195.02996970992905","227.471794871872"
"194.87746826616558","231.328205128128"
"200.64475415801036","233.25641025644398"
"205.92596793826402","221.68717948711202"
"207.35805003991527","222.65128205136398"
"211.77848414752503","223.615384615428"
"214.61768687532657","225.30256410254"
"215.40885683515455","224.338461538476"
"215.61420235653804","222.89230769238"
"214.88226497930395","222.89230769238"
"214.66473178756823","222.65128205136398"
"209.5485863457016","222.65128205136398"
"212.05035276266813","222.89230769238"
"211.194584783508","222.65128205136398"
"214.1378950682524","233.25641025644398"
"220.5998108049655","238.31794871796802"
"220.32971866251313","242.415384615428"
"217.27090472915285","235.666666666604"
"216.15223510307283","234.943589743556"
"213.443156198962","235.184615384572"
"213.23915339981875","232.533333333396"
"216.33127227523732","227.71282051288802"
"212.4992238840183","222.65128205136398"
"212.82550657220438","221.68717948711202"
"211.91045840292978","222.65128205136398"
"216.0949288363753","231.087179487112"
"219.53020801862937","235.184615384572"
"221.75474171543826","240.00512820507998"
"224.46151917999595","242.415384615428"
"231.3093451164787","245.30769230762002"
"226.13153426700194","245.06666666660402"
"226.07153277923015","243.138461538476"
"227.49468917195563","243.861538461524"
"227.0207402716784","238.55897435898402"
"226.73816850206967","235.666666666604"
"223.09179799863864","232.774358974412"
"238.1023920473039","227.71282051288802"
"221.91439514826453","227.953846153904"
"221.40372084087812","236.148717948636"
"224.32739756835724","244.34358974355598"
"224.5690581326566","240.96923076914402"
"218.59943317614616","230.364102564064"
"218.49485710991434","234.943589743556"
"215.51518762635217","230.846153846096"
"217.37919883610186","229.39999999999998"
"217.67218817859657","227.230769230856"
"214.20852035118202","222.89230769238"
"211.7632405520747","222.65128205136398"
"211.42599141780806","223.615384615428"
"215.5356230772574","231.81025641034802"
"221.11049202912517","237.112820512888"
"218.85830468157275","238.8"
"223.86678471842365","242.174358974412"
"225.62528530913534","244.34358974355598"
"225.02996180385622","241.69230769237998"
"224.45975351324864","238.076923076952"
"223.05167549185288","236.630769230856"
"222.56141799867362","237.112820512888"
"223.09108902201626","236.871794871872"
"221.07529878550557","236.871794871872"
"218.81401092347483","233.979487179492"
"219.0577617612205","235.425641025588"
"222.78136733003294","237.112820512888"
"222.84386155928706","241.210256410348"
"222.8265269323532","244.34358974355598"
"217.55932687593173","237.59487179491998"
"215.50188251128787","237.83589743593598"
"214.92793497059924","236.871794871872"
"220.24654535694003","234.70256410254"
"219.87130354671694","237.353846153904"
"215.50578042198072","233.49743589745998"
"213.74937021599317","232.29230769238"
"214.46926146981994","235.184615384572"
"219.35071521085297","242.415384615428"
"223.02389345973376","244.584615384572"
"218.95404429596397","245.30769230762002"
"223.70117632785997","246.03076923085598"
"225.82576413042818","245.789743589652"
"224.55604372267697","244.584615384572"
"224.20204370691263","242.65641025644402"
"222.87452488574934","242.89743589746"
