"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"191.6572071920398","208.51669595789548"
"254.12578200736226","250.6643233743555"
"280.3649228903381","262.706502636242"
"285.9432553890496","274.7486818981285"
"276.5084072010841","276.75571177506197"
"280.52698491082356","272.741652021195"
"275.94437043729454","273.745166959519"
"280.40774189342807","273.745166959519"
"274.9271783746812","272.741652021195"
"273.9678032126479","277.7592267136715"
"283.69931618240446","284.7838312830815"
"300.69909534823887","287.794376098339"
"295.5639191068539","288.7978910369485"
"291.84722289570755","288.7978910369485"
"294.2975090551009","282.7768014058625"
"280.43044953716833","272.741652021195"
"267.85497080619166","264.7135325131755"
"257.16866875795347","261.7029876976325"
"254.51691186938504","255.681898066832"
"230.04423886223032","245.646748681879"
"227.5514025364709","242.63620386633602"
"225.3245905080857","206.509666080962"
"199.48554877787208","202.49560632680948"
"191.9119992408747","180.4182776802555"
"196.18531414445582","198.4815465729425"
"245.36010823387375","252.67135325128902"
"281.0193461296185","265.717047451785"
"285.28035266531685","276.75571177506197"
"282.83888954993034","283.780316344472"
"286.5816337164906","278.7627416519955"
"281.3851945941576","278.7627416519955"
"284.9155375503137","279.766256590605"
"281.2301009887718","280.769771528929"
"281.3485146426292","281.77328646753847"
"286.8971947743607","283.780316344472"
"297.837117523922","291.80843585249147"
"292.8642814327624","308.868189806569"
"308.12724896393854","295.82249560635853"
"301.32170819968746","290.80492091388203"
"298.70021878996687","279.766256590605"
"271.2299577051126","271.7381370825855"
"263.66146656304596","272.741652021195"
"268.9239753809403","264.7135325131755"
"247.85414443910122","258.692442882375"
"250.6847425625955","250.6643233743555"
"235.84569282843796","248.65729349742202"
"242.26307806972432","248.65729349742202"
"248.29999005625223","253.6748681898985"
"260.1665351345363","256.68541300515597"
"282.50259912849145","262.706502636242"
"294.46820007532125","278.7627416519955"
"301.49565113264185","294.818980667749"
"303.0400047894086","299.8365553602255"
"298.0257917902275","290.80492091388203"
"291.81768656750245","288.7978910369485"
"291.598942394552","287.794376098339"
"287.81447296979957","293.815465729425"
"289.7495026810376","290.80492091388203"
"290.5679478644456","291.80843585249147"
"301.1042291065647","292.8119507908155"
"297.6518835536061","294.818980667749"
"297.2667628477528","292.8119507908155"
"301.0823154061728","286.79086116001497"
"287.967988963441","280.769771528929"
"268.2698408033983","270.734622143976"
"260.83170222887094","267.7240773287185"
"262.87824241059656","262.706502636242"
"241.84020132481908","256.68541300515597"
"242.34409368530692","227.58347978919198"
"205.0758197910039","192.460456942142"
"179.83649902763972","171.3866432336265"
"165.96686342294655","167.3725834797595"
"186.0417685508221","170.3831282953025"
"222.03905404700765","185.4358523724465"
"198.78579672062403","228.58699472751601"
"249.22865232223486","237.61862917385952"
"251.706843754952","251.667838312965"
"262.12950821803815","261.7029876976325"
"268.01495091553005","263.710017574566"
"270.9260045861838","263.710017574566"
"261.03807098133075","260.6994727593085"
"257.7885714841454","259.695957820699"
"260.1551869857758","262.706502636242"
"273.28857827705804","266.72056239010897"
"271.5633188720206","271.7381370825855"
"277.82745208989513","273.745166959519"
"286.2257526948757","269.731107205652"
"272.1221879908516","262.706502636242"
"253.34866881140016","257.6889279437655"
"246.67142670185825","251.667838312965"
"248.8126878097229","247.65377855881252"
"223.6984386704579","234.608084358602"
"220.50657046953148","226.5799648505825"
"205.1451583746394","183.428822495513"
"171.60769756121522","157.3374340948065"
"153.1534866328427","135.26010544825252"
"162.155333214242","136.26362038657652"
"190.07944456792475","149.30931458707252"
"158.65178955369416","159.34446397174"
"187.98682123526004","170.3831282953025"
"198.14925338442","207.513181019286"
"224.82038085320755","249.660808435746"
"257.0614723542436","252.67135325128902"
"259.93636344258425","255.681898066832"
"250.37829356547132","252.67135325128902"
"248.59316328082204","250.6643233743555"
"248.94964050585827","252.67135325128902"
"261.183056846673","259.695957820699"
"266.08059938758345","267.7240773287185"
"274.88725349437476","271.7381370825855"
"284.3866777008867","267.7240773287185"
"268.14155427820543","262.706502636242"
"254.47763509884368","256.68541300515597"
"246.16281720113213","251.667838312965"
"248.08374813564154","247.65377855881252"
"220.94272077643552","235.611599296926"
"217.19868994927657","245.646748681879"
"221.3409462207134","244.6432337432695"
"231.60537625752198","245.646748681879"
"232.90104563962615","246.6502636204885"
"245.79469181223615","249.660808435746"
"276.52013942658346","257.6889279437655"
"282.2738635090501","269.731107205652"
"285.64602875912317","281.77328646753847"
"280.206131637838","285.7873462214055"
"285.21567375558476","282.7768014058625"
"283.6199734859412","283.780316344472"
"287.214570786137","283.780316344472"
"282.1086473959371","282.7768014058625"
"279.9114476472773","282.7768014058625"
"283.7037632293083","283.780316344472"
"300.6171812725102","288.7978910369485"
"287.21425278369094","292.8119507908155"
"293.57887624702204","292.8119507908155"
"297.87111242140423","285.7873462214055"
"284.1512929730986","276.75571177506197"
"265.79694898491414","268.7275922670425"
"259.13515579403884","261.7029876976325"
"258.27545809023854","258.692442882375"
"238.80834657755054","248.65729349742202"
"235.8436662753988","245.646748681879"
"229.89809752036547","242.63620386633602"
"235.72658324018636","242.63620386633602"
"238.29568205017316","244.6432337432695"
"247.99226028772466","247.65377855881252"
"276.1503093200282","255.681898066832"
"285.47010037940186","272.741652021195"
"294.603095419857","288.7978910369485"
"293.74031411076885","294.818980667749"
"291.5625547540959","287.794376098339"
"288.14852089396794","285.7873462214055"
"287.4736976662116","285.7873462214055"
"286.36613645661413","285.7873462214055"
"282.75509670266814","285.7873462214055"
"286.797494215986","289.8014059752725"
"303.98293412220147","305.85764499131153"
"315.1711609265783","304.854130052702"
"310.93463599152665","299.8365553602255"
"313.09372483985476","289.8014059752725"
"294.3051798368209","282.7768014058625"
"270.4347863133921","272.741652021195"
"265.26198309559095","267.7240773287185"
"266.6603667320647","261.7029876976325"
"246.920246726908","249.660808435746"
"241.32550363197748","248.65729349742202"
"231.14342962462544","245.646748681879"
"235.83145791117664","245.646748681879"
"243.1781692862328","246.6502636204885"
"250.36492291633886","248.65729349742202"
"275.58333507855843","256.68541300515597"
"285.3927326087187","270.734622143976"
"296.4789619000706","289.8014059752725"
"298.1614548319464","297.829525483292"
"294.57107748317793","288.7978910369485"
"289.9328087676111","286.79086116001497"
"289.01865740137686","288.7978910369485"
"288.659295224222","288.7978910369485"
"284.9645188779944","286.79086116001497"
"286.463981513416","289.8014059752725"
"300.88093598177716","299.8365553602255"
"311.7953924082754","304.854130052702"
"316.321146535689","299.8365553602255"
"315.4806832746711","288.7978910369485"
"295.28683446689814","282.7768014058625"
"270.2751008851101","273.745166959519"
"266.62534754486546","266.72056239010897"
"267.47867600458784","258.692442882375"
"247.72031817109513","251.667838312965"
"247.53420602958903","250.6643233743555"
"237.73800857367806","246.6502636204885"
"240.57711800970415","246.6502636204885"
"247.02939812461258","246.6502636204885"
"250.22736520852524","248.65729349742202"
"273.7445368939337","257.6889279437655"
"285.297346869973","274.7486818981285"
"297.57568432662725","285.7873462214055"
"292.4066998901373","288.7978910369485"
"287.1899689819025","282.7768014058625"
"284.04251104301494","280.769771528929"
"283.475665956432","279.766256590605"
"279.845979406991","280.769771528929"
"277.62577790735634","281.77328646753847"
"281.79677471169055","280.769771528929"
"292.945974541432","281.77328646753847"
"293.00785017471634","283.780316344472"
"291.5536693826909","281.77328646753847"
"297.5949438180469","276.75571177506197"
"282.63250146262806","270.734622143976"
"262.814590892557","260.6994727593085"
"252.88989789125952","253.6748681898985"
"252.68747486845237","247.65377855881252"
"227.71434571211833","238.62214411246902"
"229.72491954913028","238.62214411246902"
"223.51872880516478","234.608084358602"
"224.57935938356405","230.5940246044495"
"227.55552048977313","232.60105448166848"
"232.96777820414496","233.60456941999252"
"262.8342220230242","237.61862917385952"
"261.01280900254665","243.6397188049455"
"263.81459661676536","250.6643233743555"
"261.38771457651296","253.6748681898985"
"263.36678299833926","250.6643233743555"
"259.22011388851536","248.65729349742202"
"258.79157958755815","247.65377855881252"
"247.93571067564923","246.6502636204885"
"248.236594348231","244.6432337432695"
"250.08590299031016","244.6432337432695"
"255.65318340268917","245.646748681879"
"254.23222234305842","248.65729349742202"
"260.4316138171747","249.660808435746"
"268.47821651824967","246.6502636204885"
"249.8985907227876","239.6256590510785"
"239.4991107299785","234.608084358602"
"226.7301562742817","234.608084358602"
"235.16043373530454","229.5905096661255"
"203.95340848999078","218.55184534284848"
"208.47624889628395","180.4182776802555"
"158.78511146997528","141.28119507905302"
"141.94925085634944","126.22847100162349"
"133.99570611094936","95.119507908726"
"140.68262976574002","95.119507908726"
"167.57869911964437","90.1019332162495"
"109.33524902584668","104.15114235506948"
"147.3147886058722","166.3690685414355"
"193.3320876355142","205.5061511423525"
"219.32838501430135","230.5940246044495"
"238.1445537171322","236.6151142355355"
"241.7992628514429","237.61862917385952"
"228.04054653171414","236.6151142355355"
"229.99086202904402","234.608084358602"
"231.11243590227014","234.608084358602"
"240.202079279286","234.608084358602"
"245.9782181641279","244.6432337432695"
"258.42253669065724","244.6432337432695"
"265.8242718088419","237.61862917385952"
"234.18929224571093","230.5940246044495"
"217.8348056852108","227.58347978919198"
"210.45130909745032","223.5694200350395"
"218.8327911725932","221.56239015810598"
"190.90884933343574","205.5061511423525"
"188.92130725209813","145.29525483292"
"128.69060639441219","97.12653778565948"
"143.85236894001036","93.11247803150701"
"146.5757240506951","101.14059753952651"
"139.93904898728883","125.22495606329949"
"148.92608884022246","169.37961335669303"
"174.70839384507408","194.4674868190755"
"181.73005237102345","184.4323374341225"
"175.0261603894511","165.365553602826"
"157.88963005941756","145.29525483292"
"138.86605276784144","154.326889279549"
"182.33420982716538","172.390158172236"
"199.70073814273036","216.5448154656295"
"233.25570714207473","212.5307557117625"
"197.6820531980972","192.460456942142"
"193.07279222438075","166.3690685414355"
"157.16427474041515","159.34446397174"
"165.12103051884463","125.22495606329949"
"157.13018796632554","88.09490333931598"
"142.36186783672588","92.10896309318298"
"131.13481432899442","144.291739894596"
"161.60425330723086","162.35500878728303"
"173.31542147776432","173.3936731108455"
"162.35979243724015","168.376098418369"
"164.32918103006617","170.3831282953025"
"161.60231643630007","178.4112478030365"
"164.81551985420435","204.502636203743"
"215.41429312179102","219.5553602811725"
"236.35914842400894","216.5448154656295"
"234.88034765471332","204.502636203743"
"197.11782239295655","177.4077328647125"
"174.15843034615818","159.34446397174"
"145.4593831011409","151.316344464006"
"155.30887308262663","129.23901581716652"
"100.1520875969139","94.11599297011651"
"98.23379108797306","126.22847100162349"
"103.71129317041769","94.11599297011651"
"104.08332023052455","82.07381370822998"
"93.42178676269191","86.08787346209704"
"128.59652447740672","115.18980667834651"
"175.59290617291438","151.316344464006"
"146.1521676289862","193.463971880466"
"211.76409159530962","211.527240773153"
"216.55147805696794","220.558875219782"
"230.00300237567672","229.5905096661255"
"242.24090814597412","232.60105448166848"
"241.27757877383638","233.60456941999252"
"228.8226414318875","234.608084358602"
"233.0575963028682","236.6151142355355"
"234.42608621580774","239.6256590510785"
"248.35618461704405","248.65729349742202"
"261.1541411578478","253.6748681898985"
"268.9882341501631","252.67135325128902"
"271.14786460361796","249.660808435746"
"244.20310326524248","244.6432337432695"
"229.90780400644414","238.62214411246902"
"228.13860104233703","236.6151142355355"
"240.95418247477835","229.5905096661255"
"202.40077206318287","209.5202108962195"
"194.34328014017134","221.56239015810598"
"190.45212731025669","212.5307557117625"
"190.61716792509182","205.5061511423525"
"189.12082332789942","204.502636203743"
"211.2422805406689","214.537785588696"
"251.9772273057646","222.56590509671548"
"237.04087186796608","231.59753954305899"
"249.6228762661211","237.61862917385952"
"242.1844853530651","243.6397188049455"
"250.61084647996913","244.6432337432695"
"253.07148891789842","244.6432337432695"
"251.38052536120694","243.6397188049455"
"239.2605138255412","238.62214411246902"
"236.92217504350805","235.611599296926"
"235.02132875990347","237.61862917385952"
"239.2523408842731","241.632688928012"
"247.6026728281539","243.6397188049455"
"253.56573970197454","242.63620386633602"
"253.7042310236776","238.62214411246902"
"223.64543990248998","231.59753954305899"
"232.24713687469085","220.558875219782"
"211.92792740536726","209.5202108962195"
"204.03318392783615","185.4358523724465"
"145.881834216891","161.351493848959"
"145.9623716716808","160.3479789103495"
"136.65538282588133","116.19332161695601"
"122.52804690392944","97.12653778565948"
"107.9214283035287","90.1019332162495"
"138.91972227795637","92.10896309318298"
"174.22056366735274","134.25659050964302"
"152.95157003370974","167.3725834797595"
"196.45044988678447","207.513181019286"
"212.71269797666048","220.558875219782"
"229.04104273955565","225.5764499122585"
"234.86418272026856","227.58347978919198"
"233.39598291737838","227.58347978919198"
"219.32204241919948","225.5764499122585"
"222.87662010582454","223.5694200350395"
"223.61382033281413","224.572934973649"
"225.37620338389206","231.59753954305899"
"241.783761098343","235.611599296926"
"249.74039626110564","237.61862917385952"
"256.23600319415385","235.611599296926"
"231.2382704328184","230.5940246044495"
"232.6888120073807","226.5799648505825"
"218.15055219579122","222.56590509671548"
"226.22533266012496","211.527240773153"
"180.1393185419944","184.4323374341225"
"171.5864537172779","154.326889279549"
"128.52841498643696","148.30579964846302"
"140.64860613973974","146.2987697715295"
"139.7749022171702","147.302284710139"
"170.4466015376289","148.30579964846302"
"202.46515879281677","188.4463971879895"
"196.35505109818004","228.58699472751601"
"247.8878288796423","237.61862917385952"
"243.85110395762032","242.63620386633602"
"250.30319181380173","244.6432337432695"
"254.20055616443818","248.65729349742202"
"256.46420534478744","247.65377855881252"
"245.4488585479267","246.6502636204885"
"245.0474512440769","244.6432337432695"
"242.66708621640117","245.646748681879"
"254.67866258177253","254.6783831282225"
"266.284617787179","260.6994727593085"
"276.2334620765173","264.7135325131755"
"280.2897655052761","260.6994727593085"
"257.0474642036229","254.6783831282225"
"242.24365748424327","246.6502636204885"
"236.01042910400042","243.6397188049455"
"247.97968902339898","241.632688928012"
"222.16591833186658","234.608084358602"
"225.36914266429483","246.6502636204885"
"225.78704879028425","228.58699472751601"
"210.89268838372146","209.5202108962195"
"202.06345874501406","201.4920913884855"
"211.9213667297464","204.502636203743"
"244.80880240693932","212.5307557117625"
"225.12314027521617","212.5307557117625"
"234.01462206473974","229.5905096661255"
"247.4524168315511","245.646748681879"
"256.61290536758236","249.660808435746"
"259.38802422780554","254.6783831282225"
"262.9383355896645","255.681898066832"
"255.19527714666467","256.68541300515597"
"256.4185278523497","256.68541300515597"
"254.12760480774276","258.692442882375"
"267.9750750796711","278.7627416519955"
"282.4602809854124","332.9525483303991"
"364.3386516949247","333.9560632688944"
"330.85815355553865","283.780316344472"
"263.07008925088564","256.68541300515597"
"227.84148514659876","247.65377855881252"
"233.14578513517233","244.6432337432695"
"241.35762227191134","240.6291739894025"
"231.31413591169792","186.439367311056"
"175.78162195719023","175.40070298777897"
"182.94323085421877","215.54130052730548"
"212.84194089440834","211.527240773153"
"217.44770445493685","205.5061511423525"
"239.881756311778","205.5061511423525"
"224.78997013942626","192.460456942142"
"220.11307962824466","192.460456942142"
"210.58524548998602","180.4182776802555"
"202.4160637680822","180.4182776802555"
"199.6717686958356","198.4815465729425"
"211.63016110862003","215.54130052730548"
"215.03967318976666","217.548330404239"
"222.83281801605878","215.54130052730548"
"219.47393141894796","216.5448154656295"
"227.23116853981514","222.56590509671548"
"242.57094415131297","230.5940246044495"
"256.1126998296219","244.6432337432695"
"266.5115511312216","250.6643233743555"
"224.15918563955472","245.646748681879"
"226.86386516325177","229.5905096661255"
"223.2465820255054","217.548330404239"
"223.7129018952078","208.51669595789548"
"183.6474252352763","182.42530755718897"
"179.61502615769348","218.55184534284848"
"195.58631930945228","212.5307557117625"
"202.30693403831302","205.5061511423525"
"201.07653901003735","206.509666080962"
"215.4992457371476","214.537785588696"
"248.51470221409159","211.527240773153"
"231.16749026992068","207.513181019286"
"249.23005167757327","284.7838312830815"
"303.4398168444671","285.7873462214055"
"299.7031744806419","281.77328646753847"
"296.72486335974287","288.7978910369485"
"297.60969917391395","300.84007029883503"
"304.6643801996911","260.6994727593085"
"262.4230145184519","263.710017574566"
"261.07002890829415","268.7275922670425"
"275.78215484006273","278.7627416519955"
"283.8172886285784","279.766256590605"
"291.29184229192737","281.77328646753847"
"288.64451277151994","265.717047451785"
"248.86060400648745","259.695957820699"
"239.94258107603866","252.67135325128902"
"244.56893738632107","247.65377855881252"
"255.60657784318204","237.61862917385952"
"227.90092921573074","218.55184534284848"
"229.66209624119307","215.54130052730548"
"209.55309894168104","189.44991212659897"
"199.35318766382895","161.351493848959"
"177.1379305036864","146.2987697715295"
"182.6438039403596","141.28119507905302"
"213.00235580231578","180.4182776802555"
"215.54419040658053","246.6502636204885"
"281.1595219143295","274.7486818981285"
"271.5921409745791","249.660808435746"
"255.02642993773543","248.65729349742202"
"256.19928132346735","248.65729349742202"
"255.3769411993875","247.65377855881252"
"246.94614285247684","247.65377855881252"
"247.37030594971","248.65729349742202"
"250.31370558543398","248.65729349742202"
"251.8488446956351","250.6643233743555"
"255.41615899963463","251.667838312965"
"264.4167638376715","250.6643233743555"
"254.79163437556764","249.660808435746"
"224.61202874360595","245.646748681879"
"243.32675736043643","250.6643233743555"
"240.15424574388027","214.537785588696"
"210.22666946540735","214.537785588696"
"192.61171347319186","118.20035149388949"
"160.35273989939256","73.04217926188653"
"166.6388723130602","81.070298769906"
"144.26461339436534","153.3233743409395"
"207.6350461502144","294.818980667749"
"282.2864034821562","244.6432337432695"
"250.07711533617532","243.6397188049455"
"253.86487482413742","246.6502636204885"
"255.43651538177176","246.6502636204885"
"249.52941079652643","245.646748681879"
"248.93438568901217","245.646748681879"
"250.65391557202605","247.65377855881252"
"253.09142387593823","248.65729349742202"
"253.95053111076356","251.667838312965"
"264.97618821521814","251.667838312965"
"258.18502764273694","250.6643233743555"
"226.83350213695803","246.6502636204885"
"239.74648999205783","241.632688928012"
"235.6592602289296","233.60456941999252"
"233.39427223508255","226.5799648505825"
"218.4335225539553","201.4920913884855"
"224.58036009031665","125.22495606329949"
"191.97513088943154","264.7135325131755"
"262.97475049189893","260.6994727593085"
"268.8507152083957","261.7029876976325"
"288.08595159022946","264.7135325131755"
"285.4282162003197","264.7135325131755"
"275.8834953399849","260.6994727593085"
"261.2491368180786","258.692442882375"
"255.7892732024277","261.7029876976325"
"264.8322273892402","268.7275922670425"
"260.4418201665804","278.7627416519955"
"288.06308574543914","284.7838312830815"
"279.5199860889801","259.695957820699"
"242.9520266426678","251.667838312965"
"242.16239920612713","245.646748681879"
"238.93054466194894","231.59753954305899"
"236.77964429508035","219.5553602811725"
"206.1490952755857","140.277680140729"
"151.14435249852042","213.534270650372"
"202.07776378908403","155.33040421787302"
"163.6533956462775","118.20035149388949"
"141.01871548802265","121.21089630943251"
"161.7198623015647","153.3233743409395"
"210.01106671111077","159.34446397174"
"172.63935693816873","173.3936731108455"
"212.6286967253811","270.734622143976"
"280.50191783601525","289.8014059752725"
"293.2184753025053","287.794376098339"
"294.4924166813281","290.80492091388203"
"299.5031299617534","331.9490333919038"
"337.1370256484352","300.84007029883503"
"298.72452759810733","274.7486818981285"
"272.46072626843505","259.695957820699"
"268.95727988608587","263.710017574566"
"269.15528482666093","327.93497363795115"
"338.8146255269391","390.1528998242315"
"373.4750345319861","364.06151142355355"
"344.72997354947404","331.9490333919038"
"292.1257753299389","254.6783831282225"
"244.66800899059461","248.65729349742202"
"247.61214003306134","240.6291739894025"
"224.45178198474414","232.60105448166848"
"229.74188184336825","244.6432337432695"
"233.19867383425537","227.58347978919198"
"227.17039651731557","209.5202108962195"
"204.3294052177803","148.30579964846302"
"173.58955610738937","132.2495606327095"
"194.2513827411552","111.17574692447948"
"135.74791375485708","204.502636203743"
"230.64012762154732","198.4815465729425"
"224.66033520732225","259.695957820699"
"265.1227070646599","247.65377855881252"
"257.3266637202139","249.660808435746"
"260.12985103489126","248.65729349742202"
"252.3640237835728","246.6502636204885"
"250.2440029781513","242.63620386633602"
"247.9562118751275","245.646748681879"
"254.54722849494198","246.6502636204885"
"257.30439910745713","253.6748681898985"
"269.9668606854151","273.745166959519"
"286.8898786819042","264.7135325131755"
"264.2729927871175","254.6783831282225"
"248.10406744353668","252.67135325128902"
"246.04424174455335","234.608084358602"
"236.58609772737606","233.60456941999252"
"225.14040812250323","216.5448154656295"
"214.38465321434248","201.4920913884855"
"204.1639050533493","73.04217926188653"
"164.5410022415205","193.463971880466"
"204.85222078331282","209.5202108962195"
"224.54288614132417","212.5307557117625"
"213.8475075279986","219.5553602811725"
"226.26785091967997","197.478031634333"
"210.91410055530946","250.6643233743555"
"258.4063971221682","282.7768014058625"
"283.4723091178548","260.6994727593085"
"259.8078836154531","259.695957820699"
"255.87779197991355","246.6502636204885"
"253.60846415840155","246.6502636204885"
"258.10181407505763","277.7592267136715"
"291.7099696829976","341.9841827767997"
"338.94058581832365","404.2021089630515"
"390.21969767915755","409.219683655528"
"341.61753272620746","345.9982425307552"
"327.9872182309491","296.8260105446825"
"301.5165890208384","279.766256590605"
"271.40176456893136","252.67135325128902"
"250.1535771600009","259.695957820699"
"247.17563698104308","247.65377855881252"
"235.05223042373626","242.63620386633602"
"242.3967416358617","240.6291739894025"
"233.84015830666578","241.632688928012"
"260.0448428056235","268.7275922670425"
"298.2803801084649","319.9068541300459"
"374.6484064906259","439.32513181010154"
"463.94093567904474","479.46572934962796"
"484.3347693170175","436.31458699484403"
"452.7855623358568","419.254833040481"
"427.8344463564339","416.24428822493803"
"431.02618704938357","414.2372583480045"
"403.63007975586606","407.2126537785945"
"378.1929587799172","389.149384885622"
"374.01949922801043","377.107205624021"
"387.58097927562324","385.135325131755"
"424.9930201929696","424.2724077329575"
"430.93200479405346","455.3813708261405"
"403.6879618168586","390.1528998242315"
"330.2323247344687","299.8365553602255"
"281.8002295914516","268.7275922670425"
"254.2220060462687","249.660808435746"
"242.2289117727418","241.632688928012"
"240.80831988469077","235.611599296926"
"236.26053013001564","230.5940246044495"
"232.2861822054813","227.58347978919198"
"231.50593937163023","208.51669595789548"
"219.18393643545286","226.5799648505825"
"258.6826515188037","250.6643233743555"
"285.45936606246516","295.82249560635853"
"350.5765616992497","357.0369068541435"
"395.1065791956905","394.1669595780985"
"392.41968260033855","381.121265377888"
"381.15357584780185","379.1142355009545"
"374.27303226800217","394.1669595780985"
"400.6841005557157","388.145869947298"
"376.1537977603501","394.1669595780985"
"369.3930365845956","387.14235500868847"
"370.5371691086851","386.1388400703645"
"396.0968511040009","409.219683655528"
"449.23529007403414","455.3813708261405"
"424.6587463435371","454.377855887531"
"404.8001101224893","303.850615114378"
"289.96015936786944","266.72056239010897"
"258.95135683419886","258.692442882375"
"254.28991377193142","245.646748681879"
"235.2724603926976","237.61862917385952"
"234.74141658626954","228.58699472751601"
"225.89766197489985","227.58347978919198"
"231.4652528588138","225.5764499122585"
"224.3591269438944","218.55184534284848"
"224.4448330295179","223.5694200350395"
"252.53682051011197","242.63620386633602"
"270.6424405334676","253.6748681898985"
"295.29682186529016","278.7627416519955"
"290.8932642649338","309.8717047451785"
"302.43936531049786","294.818980667749"
"292.43411928954663","282.7768014058625"
"283.18824231691593","291.80843585249147"
"288.9166791289455","296.8260105446825"
"286.5326496378993","299.8365553602255"
"287.11059940279466","299.8365553602255"
"302.7446038179514","315.892794375979"
"338.97187803287244","339.9771528998377"
"367.7988913209347","351.0158172232003"
"362.3521650575399","306.8611599296355"
"302.0161985921024","280.769771528929"
"265.58624185439356","262.706502636242"
"254.8983048318771","253.6748681898985"
"248.6175423101319","243.6397188049455"
"234.70061233666962","233.60456941999252"
"232.01796458918227","232.60105448166848"
"231.46049989012113","227.58347978919198"
"232.42464501378825","219.5553602811725"
"217.4568712791815","214.537785588696"
"217.14226308460024","216.5448154656295"
"243.81832234775953","237.61862917385952"
"252.88642860137344","249.660808435746"
"282.3821614644983","256.68541300515597"
"250.44024895040747","262.706502636242"
"255.56796231338632","256.68541300515597"
"259.1663110436295","256.68541300515597"
"259.5157626928924","255.681898066832"
"254.97686034122182","255.681898066832"
"256.1155652745707","256.68541300515597"
"260.9431820746433","256.68541300515597"
"262.52502181315407","255.681898066832"
"267.3021973943123","257.6889279437655"
"276.63211872226833","265.717047451785"
"273.39211903968","262.706502636242"
"251.6320202072659","256.68541300515597"
"259.5778263380609","253.6748681898985"
"248.33542810232433","250.6643233743555"
"242.89261359869306","245.646748681879"
"234.79392379855292","232.60105448166848"
"230.1745344051539","181.4217926185795"
"196.0036233398644","137.267135325186"
"174.27646275446364","121.21089630943251"
"169.7365885012532","121.21089630943251"
"165.15891696651715","136.26362038657652"
"197.8346407898511","191.4569420035325"
"221.24048447836964","249.660808435746"
"300.0207642015379","278.7627416519955"
"273.11837394137274","282.7768014058625"
"274.9226722280492","265.717047451785"
"268.20645443150016","255.681898066832"
"262.43024323835596","252.67135325128902"
"255.5735459160878","251.667838312965"
"254.98410474471387","250.6643233743555"
"261.22405697630046","249.660808435746"
"259.5275672226856","249.660808435746"
"255.70698551047298","251.667838312965"
"263.97129295484314","263.710017574566"
"269.2107021921757","259.695957820699"
"257.0233254442018","250.6643233743555"
"269.63707865897186","245.646748681879"
"250.27130259899542","244.6432337432695"
"243.21999666022043","237.61862917385952"
"229.88057003322385","222.56590509671548"
"222.03506204344075","223.5694200350395"
"212.6769684216356","212.5307557117625"
"211.48660720116305","207.513181019286"
"202.90171379674644","215.54130052730548"
"219.56433849582572","218.55184534284848"
"247.13542318337588","228.58699472751601"
"249.54172735895804","231.59753954305899"
"267.34446132492246","238.62214411246902"
"254.30490272095483","243.6397188049455"
"253.86010475953634","247.65377855881252"
"259.4618253663047","257.6889279437655"
"266.1571404641349","262.706502636242"
"261.7045919837914","262.706502636242"
"259.8095728703173","251.667838312965"
"247.88296657800237","251.667838312965"
"261.3702788597378","261.7029876976325"
"273.3502945850936","286.79086116001497"
"297.15821974357846","307.864674868245"
"315.64747945260876","291.80843585249147"
"291.4874379373723","268.7275922670425"
"256.240834010759","258.692442882375"
"249.67004795442884","254.6783831282225"
"256.7172458815811","253.6748681898985"
"235.9452528939735","250.6643233743555"
"243.44826660063535","253.6748681898985"
"236.99261390602263","250.6643233743555"
"238.6780223064134","249.660808435746"
"252.3558846399964","248.65729349742202"
"249.34281661227482","242.63620386633602"
"262.6323462642051","248.65729349742202"
"268.55895883831664","245.646748681879"
"274.91708863104924","251.667838312965"
"270.8386633633619","253.6748681898985"
"261.2411605620449","259.695957820699"
"268.65060965441444","268.7275922670425"
"275.5596114540131","271.7381370825855"
"271.6797533456764","271.7381370825855"
"271.1040792764564","267.7240773287185"
"268.28616793145784","272.741652021195"
"285.28386873691437","284.7838312830815"
"297.2902869047688","293.815465729425"
"303.95015875046306","347.0017574692448"
"352.87672127600797","342.987697715295"
"342.598448486852","299.8365553602255"
"288.66309131053566","291.80843585249147"
"283.71416202197105","292.8119507908155"
"287.98796117116626","265.717047451785"
"254.5241936076858","255.681898066832"
"248.21299154822196","252.67135325128902"
"239.26899025188916","249.660808435746"
"239.19446108643757","247.65377855881252"
"246.87727549535623","249.660808435746"
"239.9544106096027","248.65729349742202"
"260.5167078393322","267.7240773287185"
"296.5368366882849","313.8857644990455"
"357.68161082968817","431.2970123023675"
"432.05316210281967","452.3708260105975"
"442.12623823303517","356.0333919156482"
"356.0048135244291","337.9701230228471"
"332.21198045059776","360.0474516696009"
"358.8409579230619","395.170474516708"
"376.49252839442096","386.1388400703645"
"361.4730718012079","365.06502636204885"
"353.6706355173511","371.0861159929635"
"381.10999614964004","390.1528998242315"
"422.86447084514776","447.353251318121"
"419.35478800920805","353.0228471001623"
"342.9280395423075","318.9033391915506"
"291.10269827717076","296.8260105446825"
