"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"191.7859798862795","174.467948717978"
"185.90106007387507","174.467948717978"
"181.41619554895684","174.467948717978"
"182.6234803862952","174.467948717978"
"177.65575347512333","172.637820512923"
"178.65869577892178","171.905769230901"
"177.24282500713545","170.4416666665715"
"170.98052017824506","168.2455128205055"
"171.08978482634362","167.14743589747252"
"172.54904244266024","166.41538461545048"
"172.26534226741654","171.905769230901"
"181.35529865506544","173.735897435956"
"174.809038673976","171.1737179485935"
"161.79689582670073","166.78141025646153"
"164.1058209645626","164.219230769099"
"164.90910146467246","161.29102564101098"
"153.68705629333417","155.8006410255605"
"154.15888036824478","156.1666666665715"
"148.6022012332539","152.1403846154505"
"149.70612135809324","155.0685897435385"
"147.47881659849153","155.0685897435385"
"155.7637352922973","156.5326923075825"
"165.56912023967953","165.3173076924175"
"173.70652508346748","168.2455128205055"
"173.989972402889","171.905769230901"
"168.19377337869284","184.71666666657148"
"175.9274403559008","179.9583333334285"
"172.19173241686215","177.396153846066"
"170.2375785901413","174.10192307696698"
"164.45389808913464","172.27179487191202"
"161.88111307603032","171.53974358960448"
"163.54757494164303","170.07564102556051"
"166.17811574815158","170.07564102556051"
"164.30202813409616","170.07564102556051"
"169.47042822128844","170.4416666665715"
"170.62894783714543","171.53974358960448"
"161.64763553283086","170.8076923075825"
"153.96282954680538","166.78141025646153"
"156.05213784871393","165.6833333334285"
"160.3309993354986","161.29102564101098"
"147.03996211070944","157.630769230901"
"152.59273859015553","159.826923076967"
"152.61753863881262","156.89871794859351"
"157.06303282123466","156.1666666665715"
"155.88889112205263","156.89871794859351"
"162.8569702556807","160.92499999999998"
"176.63191367858255","165.6833333334285"
"177.05309884032002","177.396153846066"
"185.52119474869187","172.637820512923"
"173.28065090061625","174.467948717978"
"167.9503291951214","174.10192307696698"
"168.87899954039514","173.003846153934"
"166.99685191706504","172.637820512923"
"166.30719398919","172.27179487191202"
"166.9078763336751","171.53974358960448"
"163.26796560924225","170.8076923075825"
"168.86359450064995","170.8076923075825"
"170.82201987459348","170.8076923075825"
"172.71427643280362","172.637820512923"
"174.85209172076085","177.396153846066"
"170.55854928741533","174.83397435898902"
"162.04799797236","171.905769230901"
"166.10873220096954","170.07564102556051"
"165.39701327398717","167.5134615384835"
"156.40916678737733","166.04935897443949"
"162.6225792900332","160.192948717978"
"152.1059095303465","157.2647435896045"
"151.4567689690094","157.2647435896045"
"155.28747483413355","158.36282051292298"
"162.0356715137417","161.657051282022"
"171.5687392386926","165.3173076924175"
"177.69123419764384","174.467948717978"
"183.816071117504","178.128205128088"
"182.0876787081905","181.0564102564615"
"181.08476367869855","179.22628205140649"
"176.40302992466238","177.396153846066"
"176.68376435256928","177.396153846066"
"173.93930031940297","178.494230769099"
"173.25061162454446","177.396153846066"
"172.1824877697689","169.70961538454952"
"173.9182620698779","176.298076923033"
"176.79025469920197","170.8076923075825"
"181.5790328987966","180.6903846154505"
"183.27354066122084","187.644871794945"
"182.5642197382372","181.4224358974725"
"170.97706891204032","170.07564102556051"
"165.6299852671412","166.41538461545048"
"167.11370139058033","163.121153846066"
"155.00025453796786","160.558974358989"
"157.36573428455728","160.92499999999998"
"157.676350093404","159.826923076967"
"157.36852533203873","159.09487179494502"
"160.70659551745004","159.826923076967"
"164.5630115287711","162.02307692303302"
"174.7108322068925","165.6833333334285"
"175.38365942503017","175.566025641011"
"177.0338694434232","178.128205128088"
"180.85967876620737","175.932051282022"
"178.57796677637435","175.566025641011"
"175.48507701429688","174.10192307696698"
"172.45309371279856","171.1737179485935"
"166.61253102594574","170.4416666665715"
"169.7908379383757","168.6115384615165"
"165.18157590449485","167.14743589747252"
"169.86371889659628","167.14743589747252"
"172.7148628146357","166.78141025646153"
"172.82533651634128","168.97756410252748"
"171.11206244601945","178.8602564103955"
"175.50898396076738","174.467948717978"
"167.23488766588756","167.14743589747252"
"166.51967188294992","165.6833333334285"
"167.0150646086389","164.219230769099"
"160.53869320402836","162.389102564044"
"152.49085363030696","162.755128205055"
"150.1996294002884","162.02307692303302"
"155.4112827287183","161.29102564101098"
"153.5820251342686","160.92499999999998"
"159.74781090818624","161.29102564101098"
"167.22488188132263","162.389102564044"
"172.91687196022107","164.219230769099"
"168.59446909084053","163.85320512808798"
"166.5064865690239","163.85320512808798"
"164.3646566364262","166.04935897443949"
"163.3437346082005","166.78141025646153"
"161.82277831575237","166.41538461545048"
"159.1849701553301","165.3173076924175"
"157.3425054853048","163.85320512808798"
"160.82450991746092","163.85320512808798"
"159.95668275653182","163.85320512808798"
"156.88897380064418","165.3173076924175"
"160.1824254518047","171.905769230901"
"171.83093833191066","175.566025641011"
"169.81102069307948","168.2455128205055"
"157.1060882544927","166.04935897443949"
"157.35209439371246","163.85320512808798"
"156.68553522026943","163.121153846066"
"149.33939674876933","161.29102564101098"
"153.84697576885782","163.121153846066"
"152.54963758536778","157.2647435896045"
"144.51789442658102","141.15961538454948"
"139.28512934744646","140.4275641025275"
"141.05073427866117","139.6955128205055"
"144.97845321173546","142.25769230758252"
"148.95725469041008","147.748076923033"
"155.54280508484223","154.7025641025275"
"157.8301283439917","160.92499999999998"
"160.3962864051872","162.389102564044"
"157.23170090599015","163.121153846066"
"162.4932865510506","163.121153846066"
"158.6356319028587","162.389102564044"
"154.300183008173","161.657051282022"
"156.84798309258727","162.389102564044"
"159.76803773201166","162.755128205055"
"159.67214671791493","164.58525641039552"
"166.88775939058044","167.14743589747252"
"162.86426166676134","167.8794871794945"
"162.10081086037007","166.78141025646153"
"159.64906104154858","165.3173076924175"
"158.03230452676135","163.487179487077"
"160.4087914986462","163.121153846066"
"153.57334045982353","159.460897435956"
"157.72096795339868","159.09487179494502"
"153.40279737996315","157.630769230901"
"157.91295515154573","158.728846153934"
"154.10434526346015","160.558974358989"
"164.34954507553869","162.389102564044"
"175.51713012969225","165.6833333334285"
"179.96803271100296","175.566025641011"
"182.66009302388585","186.180769230901"
"188.30804791543673","186.180769230901"
"184.46538863892064","187.278846153934"
"186.53111539962154","185.4487179485935"
"181.41492381800845","183.6185897435385"
"180.24696979320308","177.76217948707702"
"175.77256790825888","174.83397435898902"
"175.19972309077627","177.76217948707702"
"179.16249665272784","177.76217948707702"
"181.05846630923094","188.376923076967"
"189.5283771838411","210.3384615384835"
"208.70363146280837","209.9724358974725"
"204.11450042736755","187.278846153934"
"181.3191916879964","171.53974358960448"
"172.9858508463393","169.70961538454952"
"170.01705896652086","167.14743589747252"
"159.8180253269547","162.389102564044"
"157.30963868892647","162.755128205055"
"153.03344705206683","161.657051282022"
"157.63122100961078","155.8006410255605"
"155.0685451756014","148.846153846066"
"156.69289970531534","154.3365384615165"
"165.11039855446148","161.657051282022"
"175.52212872833786","174.83397435898902"
"186.82825625893025","182.8865384615165"
"190.64526759766773","182.8865384615165"
"185.71900561137363","186.180769230901"
"188.28032411094483","183.9846153845495"
"185.91043142358964","185.0826923075825"
"182.454730728487","184.3506410255605"
"180.14396515522205","180.3243589744395"
"179.61331630045515","178.128205128088"
"181.07387285249075","177.03012820505498"
"180.23212049913226","185.4487179485935"
"194.9907718208109","194.23333333342848"
"200.23079620081893","188.010897435956"
"188.6275242813536","185.0826923075825"
"177.13350801731073","175.566025641011"
"171.28011927282546","172.637820512923"
"173.10624570625677","166.78141025646153"
"157.53009140854078","162.02307692303302"
"158.47088220986623","157.630769230901"
"152.25708567760125","153.9705128205055"
"155.0403426701456","155.4346153845495"
"153.51241956378917","155.8006410255605"
"160.01072901786097","160.92499999999998"
"174.02098546868464","164.9512820514065"
"182.22104716775561","178.8602564103955"
"189.85562563165212","195.6974358974725"
"197.40514188562133","185.81474358960452"
"182.97234841859336","178.8602564103955"
"180.42105954997376","177.396153846066"
"178.82507674864965","180.6903846154505"
"181.63646255217395","185.81474358960452"
"183.8014110292018","184.3506410255605"
"179.01492297640323","185.81474358960452"
"184.93570091012413","186.912820512923"
"189.39161839919132","191.30512820505498"
"194.69415375064983","205.580128205055"
"201.96376771758128","196.4294871794945"
"191.8060940722387","180.3243589744395"
"172.2918789523617","175.20000000000002"
"172.2759016349935","175.20000000000002"
"171.12312203928892","167.5134615384835"
"159.17328520091635","163.487179487077"
"156.69580514522886","159.09487179494502"
"148.27276085302339","156.5326923075825"
"147.14940829930154","156.1666666665715"
"149.72212024687065","156.5326923075825"
"155.18343126517743","159.460897435956"
"164.16630737489908","163.85320512808798"
"171.4616100485515","176.298076923033"
"183.18139113528284","184.3506410255605"
"185.35167876251091","184.3506410255605"
"180.7570912985714","183.25256410252751"
"178.8442079062128","180.6903846154505"
"179.65299367096927","183.25256410252751"
"180.07268454941706","183.25256410252751"
"177.84931007926292","183.25256410252751"
"178.79508440617778","183.6185897435385"
"185.86289110373303","183.9846153845495"
"185.6140100515777","190.207051282022"
"199.99769049963754","204.848076923033"
"203.39946672930586","188.742948717978"
"185.13363132842554","183.25256410252751"
"176.0334481894608","175.566025641011"
"169.02341268633145","167.5134615384835"
"169.25711908734098","166.04935897443949"
"156.7283292487553","161.29102564101098"
"158.1038143873954","159.460897435956"
"155.13831279772424","154.7025641025275"
"150.1349619942951","152.87243589747249"
"152.7864797841612","153.9705128205055"
"156.38547099228637","157.996794871912"
"166.97310450054022","163.121153846066"
"168.89817848047565","172.637820512923"
"171.99168138691326","173.735897435956"
"170.23919488453572","176.664102564044"
"173.57998224732586","177.396153846066"
"171.23384483539616","175.566025641011"
"170.34962430051056","175.566025641011"
"171.51886220054786","175.566025641011"
"171.87266609903816","174.10192307696698"
"173.54244310470025","170.07564102556051"
"174.18078781321995","171.1737179485935"
"177.75628268176806","177.03012820505498"
"185.97282901733172","200.0897435896045"
"200.60322252802635","192.403205128088"
"188.01170415994244","182.1544871794945"
"175.28687401674074","170.4416666665715"
"168.6107309038227","162.02307692303302"
"166.46625221366807","164.9512820514065"
"161.68133244047496","162.389102564044"
"151.68781270046617","166.41538461545048"
"151.88286293672147","164.219230769099"
"156.06525844048448","164.219230769099"
"154.32982134065526","165.3173076924175"
"162.01152674007994","163.121153846066"
"168.792162480783","164.58525641039552"
"174.49127763229527","169.70961538454952"
"172.22615564310917","170.4416666665715"
"172.13380974645946","171.905769230901"
"170.4839692265695","171.905769230901"
"168.1940145633058","172.27179487191202"
"166.96728352296432","171.905769230901"
"164.70142380984072","171.905769230901"
"163.40437968360382","170.8076923075825"
"166.36335500630761","170.4416666665715"
"166.15604216150425","172.637820512923"
"167.9643020245542","182.1544871794945"
"183.04234232896852","184.71666666657148"
"187.81838608220525","183.6185897435385"
"179.5155604768475","175.566025641011"
"164.3256005949746","174.10192307696698"
"163.94378069896908","174.467948717978"
"166.43198099809203","171.53974358960448"
"156.04586617874023","167.5134615384835"
"160.81759723342833","167.14743589747252"
"158.76767397020086","164.58525641039552"
"150.06262953693482","163.487179487077"
"155.5129731101117","162.389102564044"
"155.29755443955128","162.389102564044"
"161.5525684807939","161.657051282022"
"164.9940798245471","164.219230769099"
"169.19858611189554","165.6833333334285"
"170.0037333282579","168.2455128205055"
"170.7224471888645","174.83397435898902"
"170.68963061809026","176.664102564044"
"175.158373041602","176.664102564044"
"171.95448808706288","178.128205128088"
"169.7900132666002","174.83397435898902"
"170.6314701575959","175.932051282022"
"173.0838779159571","176.298076923033"
"174.35288501657953","186.546794871912"
"186.65802981727867","188.376923076967"
"185.3827735914411","185.0826923075825"
"178.38677155031064","178.8602564103955"
"170.51297614254028","174.83397435898902"
"167.39428530002849","175.20000000000002"
"170.19068084054902","173.369871794945"
"162.16536758439548","167.8794871794945"
"164.74347737016203","164.58525641039552"
"160.4493841602216","161.657051282022"
"167.37560403042133","156.89871794859351"
"160.37131372253782","155.8006410255605"
"165.34510743447765","162.02307692303302"
"180.91041193857026","167.14743589747252"
"188.3887601167299","193.86730769241748"
"206.46518499010458","218.75705128202202"
"219.1540801382975","200.821794871912"
"201.44408584730513","191.30512820505498"
"197.79819071886075","191.30512820505498"
"194.80393758125462","196.4294871794945"
"198.81482325086895","215.096794871912"
"211.6269160591758","203.01794871797802"
"201.07921027543296","199.7237179485935"
"202.47184630564186","210.3384615384835"
"214.48024423583783","242.1826923075825"
"234.81267284835315","248.405128205055"
"238.66356142816522","193.1352564103955"
"197.49472960126482","176.664102564044"
"174.3453965827482","173.369871794945"
"176.91855138757018","171.53974358960448"
"172.90978878374443","170.8076923075825"
"164.8880804251627","166.78141025646153"
"161.2834391276638","166.78141025646153"
"157.1363869077997","165.3173076924175"
"158.03728697819483","166.04935897443949"
"157.30677196157566","164.58525641039552"
"164.20195860768067","166.41538461545048"
"173.0186117606194","172.637820512923"
"188.1073112954158","184.71666666657148"
"200.26172666373031","210.3384615384835"
"211.5201773030583","195.3314102564615"
"195.77293899363147","189.475"
"192.01994927702884","186.180769230901"
"190.3973543792483","189.84102564101102"
"194.1279055657743","192.403205128088"
"192.94879944540037","189.84102564101102"
"190.32584630850582","187.644871794945"
"193.52329890466027","194.23333333342848"
"205.53886949796998","217.658974358989"
"225.94373424994063","227.5416666665715"
"223.91012818879562","191.30512820505498"
"190.36377382090964","186.912820512923"
"178.9219892877454","177.76217948707702"
"173.33865739389745","177.396153846066"
"176.3793957612028","173.003846153934"
"161.81408174160038","168.97756410252748"
"161.02760954695694","168.97756410252748"
"159.38449658493604","166.41538461545048"
"163.3310514875218","166.78141025646153"
"162.4272641641121","167.5134615384835"
"168.74684096639618","169.70961538454952"
"180.69560843688734","174.83397435898902"
"189.5420687617777","186.180769230901"
"202.54491964940885","197.1615384615165"
"200.87308589839094","199.35769230758248"
"194.14229287483184","194.23333333342848"
"193.4150633490321","193.1352564103955"
"193.75855840732","194.5993589744395"
"196.4657954433359","193.5012820514065"
"192.7808303688988","192.037179487077"
"186.57130270032667","191.671153846066"
"192.22647743497888","195.6974358974725"
"203.09291276135372","210.3384615384835"
"216.8435240014434","237.7903846154505"
"226.2435331202468","192.403205128088"
"188.60190110146053","183.9846153845495"
"174.87183364275097","177.396153846066"
"173.99630565683216","178.8602564103955"
"172.802642156208","177.76217948707702"
"165.98634286225848","170.8076923075825"
"163.49944811056224","172.27179487191202"
"160.4425923669558","169.34358974353847"
"158.51471356056425","169.70961538454952"
"161.61032979773594","170.4416666665715"
"167.33094892213947","173.735897435956"
"178.25699625943844","178.128205128088"
"187.26194556667687","186.912820512923"
"196.85169385005173","210.7044871794945"
"212.41314229409403","183.25256410252751"
"184.9441239989165","179.22628205140649"
"180.01303897639627","177.76217948707702"
"181.76708793215235","181.7884615384835"
"182.29175511178414","195.3314102564615"
"192.3025723044209","187.278846153934"
"184.83821213672323","188.742948717978"
"190.74302177828673","197.1615384615165"
"203.04015529334004","218.025"
"227.99954445066615","246.575"
"234.2215130514382","200.455769230901"
"196.55096230063472","179.5923076924175"
"174.47127327395205","177.03012820505498"
"171.90074117474634","177.76217948707702"
"177.37530790766112","175.566025641011"
"164.76531185077948","171.905769230901"
"165.9963004639423","172.637820512923"
"164.89849656899304","169.34358974353847"
"161.0967886252745","168.97756410252748"
"164.88191621027676","169.70961538454952"
"168.26821645602885","168.2455128205055"
"177.65463678474705","173.369871794945"
"180.7580160079718","183.6185897435385"
"189.06847052176778","198.9916666665715"
"195.86148699616612","183.9846153845495"
"182.08358329083475","182.5205128205055"
"180.5379861402277","181.0564102564615"
"179.86195688306927","183.9846153845495"
"181.60644152900042","183.25256410252751"
"181.95167990569155","181.4224358974725"
"179.63541818062518","180.6903846154505"
"183.58120313640143","181.4224358974725"
"190.10816320838356","193.86730769241748"
"207.34574734923297","201.553846153934"
"202.21584051625135","186.912820512923"
"183.22943057119846","178.494230769099"
"173.41131239355295","177.76217948707702"
"174.67153273114567","177.03012820505498"
"176.7738152447235","175.20000000000002"
"167.91631800065093","171.905769230901"
"161.36083797136877","172.27179487191202"
"157.5387090106024","168.2455128205055"
"160.9250461993288","163.487179487077"
"155.3171258573415","162.389102564044"
"160.1744839102512","163.85320512808798"
"171.10980383326157","166.41538461545048"
"178.3758864068262","170.07564102556051"
"179.1408831225501","174.83397435898902"
"178.0014187388709","177.03012820505498"
"176.02540171310727","177.396153846066"
"174.87559431736915","177.396153846066"
"173.72276587903426","177.396153846066"
"171.94872429796933","175.20000000000002"
"168.9565995851764","174.83397435898902"
"172.59237969173967","175.566025641011"
"174.40034732268163","177.396153846066"
"179.9162116445389","181.7884615384835"
"186.18661034260137","183.25256410252751"
"187.65694889153414","181.0564102564615"
"179.3115723355304","177.76217948707702"
"170.77907144070915","176.664102564044"
"171.87050060100069","178.128205128088"
"173.36855290890247","178.494230769099"
"165.01179333449574","175.566025641011"
"168.61917933611284","177.396153846066"
"168.92658989063884","173.369871794945"
"160.8863977492637","167.8794871794945"
"163.30490198154106","167.5134615384835"
"164.10938599823328","168.2455128205055"
"172.03315831926082","168.2455128205055"
"173.95953968604272","166.41538461545048"
"174.48967088110953","167.14743589747252"
"171.95965089837108","170.07564102556051"
"173.58897102595313","177.76217948707702"
"176.24884460823557","180.6903846154505"
"181.6696206687009","179.9583333334285"
"178.41269782326302","179.22628205140649"
"174.55969831427","178.128205128088"
"174.89292419856113","177.396153846066"
"175.76805741487743","178.8602564103955"
"180.1387022618303","187.278846153934"
"189.9305828435993","188.742948717978"
"186.92301525914343","185.81474358960452"
"182.43195784252404","182.5205128205055"
"176.71127031540996","180.3243589744395"
"176.22149048117325","181.4224358974725"
"179.997789961135","178.494230769099"
"171.05436480231938","173.369871794945"
"173.67286887312702","174.10192307696698"
"170.7916046926123","170.8076923075825"
"174.69677506600257","166.78141025646153"
"167.3634118956027","166.78141025646153"
"175.90817978313078","169.34358974353847"
"188.12695236436187","177.396153846066"
"201.4259596746041","186.912820512923"
"207.0490483172783","194.5993589744395"
"205.35709157841302","182.8865384615165"
"190.1021932677479","179.9583333334285"
"191.3324784198611","180.3243589744395"
"188.85738444360692","182.8865384615165"
"195.15945348287718","185.81474358960452"
"195.81607470977983","187.278846153934"
"194.01649847566108","188.742948717978"
"199.98919800872812","187.644871794945"
"207.2890398057771","189.475"
"205.00161891954713","188.010897435956"
"198.31066657334293","182.1544871794945"
"187.33696584456416","177.396153846066"
"177.21442568351065","175.932051282022"
"181.11804890832877","181.4224358974725"
"183.48137902914547","179.5923076924175"
"174.28378894948466","175.932051282022"
"170.46117119029464","176.298076923033"
"166.71107934175683","175.566025641011"
"170.18887443851355","175.20000000000002"
"170.5828938333673","173.735897435956"
"175.48506141767763","175.20000000000002"
"185.6357156446402","180.3243589744395"
"195.27586057281437","195.3314102564615"
"208.08993971751346","210.7044871794945"
"213.00811784192376","181.4224358974725"
"184.57723880512114","179.5923076924175"
"182.73471153015547","179.5923076924175"
"183.8193096903836","180.6903846154505"
"183.03103550898544","197.52756410252752"
"196.1468103276948","198.2596153845495"
"197.8289662667273","193.5012820514065"
"197.9757522468526","201.553846153934"
"206.57898246459806","221.31923076909902"
"222.3401149313913","230.83589743595599"
"224.71266861720648","199.35769230758248"
"198.60090041068386","186.912820512923"
"182.44909952770558","182.8865384615165"
"180.82587095670655","184.3506410255605"
"184.94294587077948","180.6903846154505"
"171.4727203589612","176.664102564044"
"171.94613049020919","176.664102564044"
"170.2794286446261","174.83397435898902"
"173.80523015104058","174.467948717978"
"173.50288449134015","171.905769230901"
"176.17442449308385","173.735897435956"
"187.03615833555077","181.4224358974725"
"198.55012453411703","192.403205128088"
"208.48285001651516","199.35769230758248"
"204.86122979169815","193.86730769241748"
"192.5978435919708","186.912820512923"
"189.75175924386792","186.546794871912"
"189.27604669302767","185.4487179485935"
"189.47207870107113","186.180769230901"
"187.58099093044498","185.0826923075825"
"180.68921108918428","184.71666666657148"
"187.429513332628","189.108974358989"
"200.9041130492032","198.6256410255605"
"211.92152775659886","210.3384615384835"
"207.88933272538767","186.546794871912"
"185.65058483719037","184.71666666657148"
"177.38514219761913","179.22628205140649"
"177.55980194122418","181.4224358974725"
"178.68165399898086","180.3243589744395"
"172.29760818580974","177.03012820505498"
"172.98441494515473","177.03012820505498"
"169.79583967945806","176.298076923033"
"169.54659333396847","176.298076923033"
"172.200780593578","175.932051282022"
"176.36924939298407","177.76217948707702"
"187.1552559135808","180.3243589744395"
"192.33400238242274","194.23333333342848"
"206.0072624977841","189.475"
"193.98873911617326","189.475"
"189.98258754575468","186.546794871912"
"186.6722316965984","186.180769230901"
"188.6844153596763","186.546794871912"
"187.78518453082435","188.010897435956"
"185.99879275635556","187.644871794945"
"185.54685193702664","189.84102564101102"
"192.55342094809617","209.9724358974725"
"213.78121057046818","220.953205128088"
"228.9072551579343","250.96730769241748"
"238.22338114735095","227.5416666665715"
"220.33119625443862","210.3384615384835"
"202.76386675347453","185.4487179485935"
"182.8275798257799","185.0826923075825"
"186.29963600437674","182.1544871794945"
"174.59950249498698","179.9583333334285"
"175.16526488189373","177.76217948707702"
"173.22427570591876","176.298076923033"
"169.85446372907293","174.83397435898902"
"172.6698241584158","173.369871794945"
"172.30896253935873","172.637820512923"
"182.9087434885828","179.22628205140649"
"185.977615086126","197.1615384615165"
"197.70256918832663","219.123076923033"
"211.97801175700585","210.3384615384835"
"204.07451136089452","190.573076923033"
"188.5635062528459","190.207051282022"
"188.21234019488213","190.573076923033"
"188.42103010481506","187.278846153934"
"186.59307291451353","183.9846153845495"
"182.80092462596988","182.5205128205055"
"188.3061907017755","185.0826923075825"
"194.79048484610172","189.84102564101102"
"204.11279490727293","202.28589743595597"
"208.66838212410195","182.5205128205055"
"186.12871704856437","179.22628205140649"
"176.92792535409103","176.664102564044"
"178.3930716878336","176.298076923033"
"179.3521852622136","175.20000000000002"
"171.28480343596303","173.735897435956"
"164.9337405737662","172.27179487191202"
"159.54896312483547","171.1737179485935"
"164.0553827425805","170.4416666665715"
"161.27844886540478","170.07564102556051"
"167.77965198725627","170.8076923075825"
"178.24716272094244","172.27179487191202"
"185.87942508356588","174.467948717978"
"187.2093943572817","174.467948717978"
"182.93649177741972","175.20000000000002"
"177.02342348218153","175.20000000000002"
"175.6731431823218","176.298076923033"
"175.06149253220977","176.298076923033"
"172.44466085504013","175.932051282022"
"170.48387913038138","175.566025641011"
"174.0448171867674","175.566025641011"
"175.0768752761979","176.664102564044"
"176.96943111208225","182.1544871794945"
"184.77400230487308","183.9846153845495"
"185.98877061849674","180.3243589744395"
"178.09999851438093","177.03012820505498"
"169.1846992638329","176.298076923033"
"170.72068439416523","175.932051282022"
"171.38272847786078","175.932051282022"
"163.40048385162558","175.20000000000002"
"169.55384469833209","174.83397435898902"
"167.76494256167464","173.003846153934"
"159.05916631381388","172.27179487191202"
"166.3804386025719","172.27179487191202"
"166.67033363191857","169.70961538454952"
"171.67093574779886","168.2455128205055"
"171.99642030103573","171.905769230901"
"177.27442249903436","172.27179487191202"
"175.18840279310464","174.10192307696698"
"175.86089445264986","174.83397435898902"
"172.2305513786442","175.20000000000002"
"175.40738949033687","175.932051282022"
"173.34689684542812","175.932051282022"
"171.01746385552062","175.566025641011"
"171.59467836354585","175.932051282022"
"173.54040966244972","176.664102564044"
"176.60499164092522","177.03012820505498"
"179.73442465365693","177.03012820505498"
"175.34165733566994","177.03012820505498"
"174.17028398596787","176.664102564044"
"171.83574635912575","176.298076923033"
"171.8814946204442","176.298076923033"
"173.97218532651422","175.932051282022"
"168.44412237489465","174.83397435898902"
"175.51823738458543","170.4416666665715"
"168.5562439102434","168.97756410252748"
"175.47169185378465","168.97756410252748"
"172.72813271167956","169.34358974353847"
"178.99419119843708","169.70961538454952"
"189.55236517117947","175.20000000000002"
"197.09965557001345","182.1544871794945"
"197.23235788102508","179.22628205140649"
"188.91133206571251","177.76217948707702"
"182.756995707349","176.664102564044"
"185.1539712249176","177.76217948707702"
"182.51725931361142","179.22628205140649"
"182.78768023010818","182.1544871794945"
"186.49692976916995","179.5923076924175"
"183.5896479465522","178.8602564103955"
"184.43659072143956","192.769230769099"
"195.94610027248737","237.7903846154505"
"226.23699980541744","250.2352564103955"
"236.03836261612267","194.5993589744395"
"197.87948979471804","176.664102564044"
"175.943956646269","175.20000000000002"
"180.94922894523208","175.20000000000002"
"178.5226822507394","174.10192307696698"
"170.59574385761798","172.637820512923"
"167.34850076835178","170.8076923075825"
"162.76920277287266","169.70961538454952"
"165.2401385623167","169.34358974353847"
"165.29659850002568","170.07564102556051"
"171.712628646618","170.8076923075825"
"181.79892604305823","176.298076923033"
"191.226639786327","181.4224358974725"
"190.8659062242378","178.128205128088"
"181.34667310987274","178.128205128088"
"179.02807321947938","175.932051282022"
"177.42966608402648","175.566025641011"
"177.11125160074528","176.664102564044"
"178.26732426768157","176.664102564044"
"176.9852000314932","175.566025641011"
"176.15087546676278","174.83397435898902"
"181.27986269216476","180.6903846154505"
"194.80009906409475","207.7762820514065"
"219.73800158209505","207.7762820514065"
"211.26937799698322","179.22628205140649"
"180.75956596129237","174.467948717978"
"171.09412777101937","173.003846153934"
"171.61663330123443","172.637820512923"
"173.6587567738528","171.53974358960448"
"163.5448187548599","170.07564102556051"
"165.42812984800008","169.70961538454952"
"163.03975318492104","167.14743589747252"
"165.86855974512164","167.14743589747252"
"165.14196361475302","168.2455128205055"
"171.38185197381597","169.70961538454952"
"182.35392039115575","173.735897435956"
"190.52232255575063","175.566025641011"
"189.41457091456206","175.566025641011"
"180.96104066924667","175.20000000000002"
"173.35086817834568","172.637820512923"
"174.09712186976634","172.27179487191202"
"173.28905674610738","172.637820512923"
"173.66089805816182","172.27179487191202"
"171.7505487199399","172.27179487191202"
"168.1381288135156","172.27179487191202"
"173.32646007875366","176.298076923033"
"184.64092302543096","177.76217948707702"
"183.06206280069762","176.298076923033"
"176.85299287558527","173.369871794945"
"171.294918100013","171.905769230901"
"163.34199118829693","170.07564102556051"
"166.62792508865655","167.8794871794945"
"162.94300507871588","166.78141025646153"
"157.67843815654862","163.85320512808798"
"158.02297483983844","161.29102564101098"
"152.56401173081537","159.460897435956"
"152.01435328941713","159.09487179494502"
"153.9866370194164","159.826923076967"
"158.90974217848284","161.29102564101098"
"168.24172279219826","164.219230769099"
"174.32531522243912","168.97756410252748"
"173.82095640503306","172.27179487191202"
"176.65537418548118","172.27179487191202"
"173.86585175726918","170.4416666665715"
"170.8907404310565","170.07564102556051"
"172.73745569041031","170.8076923075825"
"167.89777138201194","170.8076923075825"
"166.49247423502456","170.4416666665715"
"168.20847000721972","171.905769230901"
"173.78527257099398","178.128205128088"
"179.74684063133788","174.10192307696698"
"178.50351325931166","175.932051282022"
"179.5883836613841","172.27179487191202"
"174.90047218006538","170.8076923075825"
"166.75559255473672","168.97756410252748"
"163.60770106796966","167.5134615384835"
"166.27413822559393","166.04935897443949"
"156.37148506935063","162.389102564044"
"156.14617040166223","156.89871794859351"
"150.85505336573075","153.6044871794945"
"147.29639187159083","152.1403846154505"
"148.8962793983908","153.2384615384835"
"151.9061659385153","156.1666666665715"
"164.384788842424","158.36282051292298"
"165.39867798863534","164.58525641039552"
"168.10482837938574","167.14743589747252"
"169.71734477069006","166.78141025646153"
"167.79648062277926","166.04935897443949"
"166.0711767225064","166.04935897443949"
"166.4836943747473","166.41538461545048"
"165.42032527506285","166.41538461545048"
"165.20300028685207","166.78141025646153"
"164.8855853189287","166.78141025646153"
"169.10189276121426","167.5134615384835"
"172.4393874773108","169.70961538454952"
"174.8455880710828","170.4416666665715"
"171.64004149351672","167.8794871794945"
"167.91139120867993","165.3173076924175"
"161.09477347377057","162.389102564044"
"159.7137891092912","160.558974358989"
"160.8947254876296","159.826923076967"
"153.38448738455105","156.5326923075825"
