"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"187.41979059121022","201.4920913884855"
"196.49594731682257","175.40070298777897"
"186.4696229024036","208.51669595789548"
"237.70365100856088","250.6643233743555"
"280.5919494209254","262.706502636242"
"284.85545812297073","274.7486818981285"
"284.51872002698053","276.75571177506197"
"277.15015835319844","272.741652021195"
"274.5685823296615","273.745166959519"
"274.4460006463034","273.745166959519"
"274.6651068687802","272.741652021195"
"269.08982565824925","277.7592267136715"
"273.8852415878122","284.7838312830815"
"291.9620570711833","287.794376098339"
"297.5774886333676","288.7978910369485"
"304.79572210028385","288.7978910369485"
"297.43617731440224","282.7768014058625"
"281.0844251520424","272.741652021195"
"260.5260539160338","264.7135325131755"
"254.6610761151291","261.7029876976325"
"253.204072007469","255.681898066832"
"228.2010623224556","245.646748681879"
"230.3238883230579","242.63620386633602"
"220.8810605518471","206.509666080962"
"195.7984839475484","202.49560632680948"
"196.7741226939318","180.4182776802555"
"193.66105284190832","198.4815465729425"
"236.99557929905697","252.67135325128902"
"283.8533239056561","265.717047451785"
"294.0313218301911","276.75571177506197"
"285.60039599377785","283.780316344472"
"284.5129981841859","278.7627416519955"
"278.4724036584903","278.7627416519955"
"281.2038478180959","279.766256590605"
"280.4965730183648","280.769771528929"
"279.32273052866924","281.77328646753847"
"280.36520525964784","283.780316344472"
"293.8230712879533","291.80843585249147"
"306.91586779501955","308.868189806569"
"331.4579392761262","295.82249560635853"
"308.22766829645064","290.80492091388203"
"295.2745551651797","279.766256590605"
"267.2615139170118","271.7381370825855"
"265.0159549793606","272.741652021195"
"266.1928793171481","264.7135325131755"
"246.05625136338062","258.692442882375"
"245.61779525202024","250.6643233743555"
"233.24376207003775","248.65729349742202"
"238.43549747708187","248.65729349742202"
"244.1419694703169","253.6748681898985"
"261.05517222838756","256.68541300515597"
"286.6658973058701","262.706502636242"
"295.20942289598355","278.7627416519955"
"320.0480964658738","294.818980667749"
"302.12605990296566","299.8365553602255"
"304.3685532382767","290.80492091388203"
"284.8469028970628","288.7978910369485"
"295.25146098804134","287.794376098339"
"286.451246559446","293.815465729425"
"292.94617663571637","290.80492091388203"
"289.3476086939642","291.80843585249147"
"300.55496560979134","292.8119507908155"
"308.01126727306286","294.818980667749"
"312.31863478622876","292.8119507908155"
"306.59015914497957","286.79086116001497"
"291.42948290070797","280.769771528929"
"269.722388538423","270.734622143976"
"262.04629954140637","267.7240773287185"
"260.95974079695304","262.706502636242"
"240.0793626074735","256.68541300515597"
"242.30608148184172","227.58347978919198"
"202.9957792572409","192.460456942142"
"177.81679433124194","171.3866432336265"
"160.7801986885367","167.3725834797595"
"182.02135417515686","170.3831282953025"
"222.5588037215544","185.4358523724465"
"193.53161241673553","228.58699472751601"
"241.8543157445693","237.61862917385952"
"249.66493240298553","251.667838312965"
"261.2738708825519","261.7029876976325"
"264.7765604592933","263.710017574566"
"268.5694408646213","263.710017574566"
"256.9556612158301","260.6994727593085"
"257.74804754186164","259.695957820699"
"258.7949000007932","262.706502636242"
"271.12894982557543","266.72056239010897"
"277.5233285030519","271.7381370825855"
"279.2592976966856","273.745166959519"
"291.88685426423365","269.731107205652"
"278.5190354693971","262.706502636242"
"258.16297863843556","257.6889279437655"
"248.18070201503343","251.667838312965"
"246.86681041875102","247.65377855881252"
"226.66263365128805","234.608084358602"
"218.19635067845763","226.5799648505825"
"203.29075197426866","183.428822495513"
"166.24533124993616","157.3374340948065"
"146.27320627025958","135.26010544825252"
"156.5141884178522","136.26362038657652"
"202.6009601196517","149.30931458707252"
"154.78652608174832","159.34446397174"
"179.03296680095877","170.3831282953025"
"185.37726592018242","207.513181019286"
"223.49457840129497","249.660808435746"
"252.93490980886008","252.67135325128902"
"258.85836746228927","255.681898066832"
"247.93891194599473","252.67135325128902"
"250.44196420640554","250.6643233743555"
"250.119095904858","252.67135325128902"
"260.31137333757954","259.695957820699"
"271.4888506953415","267.7240773287185"
"275.7578050821256","271.7381370825855"
"290.2265416231188","267.7240773287185"
"275.77440006749305","262.706502636242"
"256.6169525037171","256.68541300515597"
"247.98524556262646","251.667838312965"
"246.6991176581336","247.65377855881252"
"224.9621556012089","235.611599296926"
"218.7565479444143","245.646748681879"
"222.72136529817232","244.6432337432695"
"233.9976196630708","245.646748681879"
"240.81575231969595","246.6502636204885"
"247.9790665101786","249.660808435746"
"270.7122799705937","257.6889279437655"
"289.1594309127627","269.731107205652"
"298.5836018387318","281.77328646753847"
"290.695912942249","285.7873462214055"
"286.22677031929766","282.7768014058625"
"282.75591232270915","283.780316344472"
"284.9214128018567","283.780316344472"
"284.1199600258119","282.7768014058625"
"277.66701513000385","282.7768014058625"
"279.38510575428904","283.780316344472"
"293.05168095997885","288.7978910369485"
"301.49506724794537","292.8119507908155"
"311.88736238878647","292.8119507908155"
"304.59020153727516","285.7873462214055"
"289.0595097304748","276.75571177506197"
"264.45248391104303","268.7275922670425"
"260.74797519188775","261.7029876976325"
"255.52901096499568","258.692442882375"
"237.13554589486836","248.65729349742202"
"234.6674927217755","245.646748681879"
"226.22553045595396","242.63620386633602"
"233.44229401661232","242.63620386633602"
"239.04315391637851","244.6432337432695"
"249.78495293387695","247.65377855881252"
"273.62734484693175","255.681898066832"
"288.4445596046594","272.741652021195"
"308.5706961599994","288.7978910369485"
"296.51519842853014","294.818980667749"
"296.37146488247134","287.794376098339"
"283.8527219081607","285.7873462214055"
"291.5457820286709","285.7873462214055"
"285.060288532298","285.7873462214055"
"288.60147768961576","285.7873462214055"
"289.593036619153","289.8014059752725"
"301.9262940055749","305.85764499131153"
"330.74141831703383","304.854130052702"
"333.151665546185","299.8365553602255"
"320.67509253822163","289.8014059752725"
"301.84159186702396","282.7768014058625"
"269.33447850025016","272.741652021195"
"266.6885323687033","267.7240773287185"
"262.10729452327126","261.7029876976325"
"243.532117539142","249.660808435746"
"234.898660019659","248.65729349742202"
"229.85288862113185","245.646748681879"
"234.94847876057503","245.646748681879"
"240.93063624746497","246.6502636204885"
"252.78274239606785","248.65729349742202"
"276.4229031455363","256.68541300515597"
"288.2583605387375","270.734622143976"
"307.8218463659712","289.8014059752725"
"297.5731312076469","297.829525483292"
"301.1877012117809","288.7978910369485"
"284.84264622806336","286.79086116001497"
"293.3729896631824","288.7978910369485"
"286.5635320873841","288.7978910369485"
"290.2444875494535","286.79086116001497"
"291.0424856091444","289.8014059752725"
"301.2751979088594","299.8365553602255"
"324.1036546104964","304.854130052702"
"332.6614452688978","299.8365553602255"
"322.02185802829797","288.7978910369485"
"303.5317244506961","282.7768014058625"
"268.6152563536321","273.745166959519"
"268.0670825376207","266.72056239010897"
"261.010182586361","258.692442882375"
"242.5970184310127","251.667838312965"
"237.0890673239926","250.6643233743555"
"233.48794905568573","246.6502636204885"
"235.84320699820842","246.6502636204885"
"241.75101160834237","246.6502636204885"
"253.65558347824395","248.65729349742202"
"276.599431307818","257.6889279437655"
"287.9375934985211","274.7486818981285"
"307.12875856212185","285.7873462214055"
"294.3552007916489","288.7978910369485"
"290.8968541897233","282.7768014058625"
"279.96527905917696","280.769771528929"
"286.5537710234241","279.766256590605"
"277.99930721123934","280.769771528929"
"281.8808778695924","281.77328646753847"
"283.58921011563234","280.769771528929"
"292.19593551510155","281.77328646753847"
"301.8853426401255","283.780316344472"
"304.2948727144354","281.77328646753847"
"302.8824575684206","276.75571177506197"
"288.02138511906173","270.734622143976"
"261.5369797189532","260.6994727593085"
"253.1537549714327","253.6748681898985"
"248.9210465426462","247.65377855881252"
"227.65799984501385","238.62214411246902"
"221.14352985132018","238.62214411246902"
"215.850308683201","234.608084358602"
"221.13343487793674","230.5940246044495"
"222.1653306675202","232.60105448166848"
"238.23068375230827","233.60456941999252"
"264.832948247724","237.61862917385952"
"259.2229686801937","243.6397188049455"
"262.55040180924556","250.6643233743555"
"262.3316242295608","253.6748681898985"
"261.29129088405284","250.6643233743555"
"253.1445259291269","248.65729349742202"
"255.74458186996358","247.65377855881252"
"245.61021358832392","246.6502636204885"
"246.4479917611439","244.6432337432695"
"244.57681219293698","244.6432337432695"
"254.90321837518138","245.646748681879"
"257.6637991554118","248.65729349742202"
"257.5413901732533","249.660808435746"
"272.1303800960411","246.6502636204885"
"259.52324703316043","239.6256590510785"
"238.77836385128097","234.608084358602"
"225.8293792115387","234.608084358602"
"231.60247487213638","229.5905096661255"
"209.2242237685842","218.55184534284848"
"197.63932684290756","180.4182776802555"
"153.9172608383928","141.28119507905302"
"130.0889048715648","126.22847100162349"
"122.3007368983045","95.119507908726"
"129.84601705562622","95.119507908726"
"173.7501863092154","90.1019332162495"
"115.56594501799503","104.15114235506948"
"142.94598789833609","166.3690685414355"
"185.5308784729559","205.5061511423525"
"219.9154601059229","230.5940246044495"
"238.41623811754783","236.6151142355355"
"242.7679307014654","237.61862917385952"
"228.40941310256557","236.6151142355355"
"232.3642557491952","234.608084358602"
"233.84087084256356","234.608084358602"
"240.88605416703638","234.608084358602"
"246.60641094894984","244.6432337432695"
"253.4594280720375","244.6432337432695"
"272.10776054441635","237.61862917385952"
"253.37593013183223","230.5940246044495"
"235.2902025197004","227.58347978919198"
"215.32840512058064","223.5694200350395"
"221.79941397105108","221.56239015810598"
"197.76573894112425","205.5061511423525"
"185.18489925431473","145.29525483292"
"128.0909711408857","97.12653778565948"
"139.9433591547869","93.11247803150701"
"131.80444092400933","101.14059753952651"
"127.21978509710692","125.22495606329949"
"148.43451480832329","169.37961335669303"
"179.70948874198336","194.4674868190755"
"185.2066157325958","184.4323374341225"
"180.9773812142534","165.365553602826"
"164.9660654730717","145.29525483292"
"152.91677459109957","154.326889279549"
"159.95305648457767","172.390158172236"
"170.19270964480307","216.5448154656295"
"238.87123384542866","212.5307557117625"
"221.69109794084608","192.460456942142"
"207.34672160174793","166.3690685414355"
"158.91825831223875","159.34446397174"
"169.31263508409197","125.22495606329949"
"153.19654198743615","88.09490333931598"
"130.4005559238187","92.10896309318298"
"123.43738276018482","144.291739894596"
"166.26121552321874","162.35500878728303"
"175.58749394687717","173.3936731108455"
"167.36206398973283","168.376098418369"
"166.87161414221325","170.3831282953025"
"169.38386398783055","178.4112478030365"
"184.18979843592592","204.502636203743"
"207.85922199888222","219.5553602811725"
"209.70036070664483","216.5448154656295"
"241.78841919941578","204.502636203743"
"219.91155917039939","177.4077328647125"
"196.22250662925043","159.34446397174"
"152.23395095431502","151.316344464006"
"162.51678647746954","129.23901581716652"
"125.80574850626809","94.11599297011651"
"103.70425602921242","126.22847100162349"
"122.0472195828909","94.11599297011651"
"106.81232079833032","82.07381370822998"
"102.63827597081928","86.08787346209704"
"123.9455538356064","115.18980667834651"
"182.0973339614382","151.316344464006"
"158.48384036219198","193.463971880466"
"197.98042279861534","211.527240773153"
"229.02075851492276","220.558875219782"
"232.24467135589074","229.5905096661255"
"234.8747851530885","232.60105448166848"
"241.02682929169043","233.60456941999252"
"226.69966695721092","234.608084358602"
"234.48806186392807","236.6151142355355"
"238.1240307659234","239.6256590510785"
"246.63711159035012","248.65729349742202"
"263.73691760842365","253.6748681898985"
"265.9940738153447","252.67135325128902"
"280.63887686320066","249.660808435746"
"266.3866934706259","244.6432337432695"
"241.59334124489487","238.62214411246902"
"227.87839216873243","236.6151142355355"
"232.44586896766742","229.5905096661255"
"209.80761282801782","209.5202108962195"
"185.77661166946393","221.56239015810598"
"194.90789789235285","212.5307557117625"
"195.4647549618475","205.5061511423525"
"192.15498636934834","204.502636203743"
"212.47466424321667","214.537785588696"
"251.05937847778893","222.56590509671548"
"237.53941550038311","231.59753954305899"
"241.35694962049848","237.61862917385952"
"252.43306362730056","243.6397188049455"
"250.42754768811054","244.6432337432695"
"251.1420853464985","244.6432337432695"
"249.00378270760743","243.6397188049455"
"241.4445646223682","238.62214411246902"
"234.33794929563368","235.611599296926"
"232.21391022829536","237.61862917385952"
"246.6104692096352","241.632688928012"
"246.7908689428961","243.6397188049455"
"238.31492992762298","242.63620386633602"
"260.03324779145635","238.62214411246902"
"244.02922114479384","231.59753954305899"
"234.22292589752306","220.558875219782"
"209.41464965078248","209.5202108962195"
"208.65275855582868","185.4358523724465"
"163.07698271307876","161.351493848959"
"145.06971857910946","160.3479789103495"
"145.220337494321","116.19332161695601"
"120.0686950344637","97.12653778565948"
"109.81782464530318","90.1019332162495"
"127.04594109469255","92.10896309318298"
"169.99462381727875","134.25659050964302"
"146.76224837540525","167.3725834797595"
"175.52562379394536","207.513181019286"
"229.04537107722683","220.558875219782"
"228.89578235291475","225.5764499122585"
"238.0095841743448","227.58347978919198"
"231.74197585536257","227.58347978919198"
"223.58574092919338","225.5764499122585"
"219.9159927635534","223.5694200350395"
"220.10799308846003","224.572934973649"
"234.06622023124214","231.59753954305899"
"238.78592235260237","235.611599296926"
"235.1869166197817","237.61862917385952"
"261.4683310070171","235.611599296926"
"250.17269741180664","230.5940246044495"
"231.9143763756047","226.5799648505825"
"217.1153671926117","222.56590509671548"
"220.33499776426476","211.527240773153"
"192.59663056470646","184.4323374341225"
"161.31102334892583","154.326889279549"
"133.65750256838723","148.30579964846302"
"135.23848605019614","146.2987697715295"
"136.44962225728784","147.302284710139"
"164.96506824855663","148.30579964846302"
"208.52199552644953","188.4463971879895"
"196.2729403874679","228.58699472751601"
"239.08338959098205","237.61862917385952"
"251.88391183982617","242.63620386633602"
"250.7223924129079","244.6432337432695"
"249.4300342076237","248.65729349742202"
"254.94144840494607","247.65377855881252"
"242.5742617170571","246.6502636204885"
"246.31540120418504","244.6432337432695"
"246.72235639182855","245.646748681879"
"252.782122955492","254.6783831282225"
"270.2084511826837","260.6994727593085"
"274.75065596282514","264.7135325131755"
"290.18032835697454","260.6994727593085"
"276.36609586264035","254.6783831282225"
"250.12983265408116","246.6502636204885"
"236.56221812498322","243.6397188049455"
"238.59336240548788","241.632688928012"
"222.97104689565973","234.608084358602"
"213.65570417583257","246.6502636204885"
"224.22175022604983","228.58699472751601"
"210.6567429385699","209.5202108962195"
"192.6912415536037","201.4920913884855"
"210.61435234764753","204.502636203743"
"250.99010513697718","212.5307557117625"
"216.6601699614583","212.5307557117625"
"227.23678958334855","229.5905096661255"
"236.85236058598878","245.646748681879"
"258.61339728798697","249.660808435746"
"248.02615298677074","254.6783831282225"
"262.10516717883297","255.681898066832"
"243.65033357727273","256.68541300515597"
"255.55702894645714","256.68541300515597"
"257.488552949612","258.692442882375"
"266.8164654802547","278.7627416519955"
"290.2137425159756","332.9525483303991"
"345.49079579892407","333.9560632688944"
"337.6093835284628","283.780316344472"
"287.62243442806414","256.68541300515597"
"254.80937743182244","247.65377855881252"
"237.0569874572613","244.6432337432695"
"240.3782628562546","240.6291739894025"
"228.09223368098412","186.439367311056"
"165.81176850506301","175.40070298777897"
"167.71127138163524","215.54130052730548"
"213.77936733490145","211.527240773153"
"222.4621161994636","205.5061511423525"
"239.57429353294157","205.5061511423525"
"228.20042825982046","192.460456942142"
"203.3125713779027","192.460456942142"
"208.9483903534057","180.4182776802555"
"199.1747282234725","180.4182776802555"
"189.5052635986753","198.4815465729425"
"210.19221032685311","215.54130052730548"
"209.39017027752388","217.548330404239"
"220.92313259629793","215.54130052730548"
"219.1559590267052","216.5448154656295"
"224.94678334673284","222.56590509671548"
"232.43180338821963","230.5940246044495"
"235.18191764302193","244.6432337432695"
"270.6029225170153","250.6643233743555"
"263.55590155696126","245.646748681879"
"243.84931927018508","229.5905096661255"
"220.57506284642255","217.548330404239"
"215.8331257065127","208.51669595789548"
"188.69957401890466","182.42530755718897"
"160.64669730787696","218.55184534284848"
"192.93046206782762","212.5307557117625"
"197.77642086604675","205.5061511423525"
"195.35853304728187","206.509666080962"
"217.51265873731353","214.537785588696"
"252.22665181286897","211.527240773153"
"230.62085126070778","207.513181019286"
"227.53701634306975","284.7838312830815"
"296.21675214451733","285.7873462214055"
"290.1229471520735","281.77328646753847"
"280.44865691450383","288.7978910369485"
"292.11694404542504","300.84007029883503"
"300.59247767076505","260.6994727593085"
"262.6543003905637","263.710017574566"
"266.1727071699428","268.7275922670425"
"280.92209655940457","278.7627416519955"
"294.3652335850231","279.766256590605"
"292.0942492514239","281.77328646753847"
"296.7549163715046","265.717047451785"
"273.6115704251098","259.695957820699"
"250.40093447135393","252.67135325128902"
"247.15975920390267","247.65377855881252"
"242.9889820160653","237.61862917385952"
"222.65102488847754","218.55184534284848"
"210.95367097106282","215.54130052730548"
"202.87308444370953","189.44991212659897"
"182.64908916223644","161.351493848959"
"160.56781549922363","146.2987697715295"
"170.99737876278172","141.28119507905302"
"202.3548081234733","180.4182776802555"
"211.9388816475168","246.6502636204885"
"279.80649522341065","274.7486818981285"
"281.5004331153144","249.660808435746"
"254.78774046877749","248.65729349742202"
"248.7053844199255","248.65729349742202"
"253.75713800589517","247.65377855881252"
"250.7423219878817","247.65377855881252"
"243.6200967638664","248.65729349742202"
"250.08140356390257","248.65729349742202"
"257.0013433001979","250.6643233743555"
"264.02018371132294","251.667838312965"
"265.08211048574606","250.6643233743555"
"263.8537090747779","249.660808435746"
"250.8251374585267","245.646748681879"
"239.98330064939222","250.6643233743555"
"234.31248263933333","214.537785588696"
"214.71277818758531","214.537785588696"
"191.67031253175875","118.20035149388949"
"154.53478910512223","73.04217926188653"
"168.0258206990804","81.070298769906"
"127.43542181046698","153.3233743409395"
"188.80032469184954","294.818980667749"
"301.4659171340453","244.6432337432695"
"250.91425574831334","243.6397188049455"
"243.1794606063663","246.6502636204885"
"252.37120287690232","246.6502636204885"
"251.88849875938814","245.646748681879"
"244.74841273377837","245.646748681879"
"246.33830056995805","247.65377855881252"
"259.68543886074985","248.65729349742202"
"264.6589187194376","251.667838312965"
"268.8902798957449","251.667838312965"
"264.70185234371604","250.6643233743555"
"252.94765688946353","246.6502636204885"
"233.4178264505898","241.632688928012"
"236.67284795539365","233.60456941999252"
"228.46276941935582","226.5799648505825"
"212.4251389993363","201.4920913884855"
"229.20456421934472","125.22495606329949"
"159.09702162948625","264.7135325131755"
"271.4264356625935","260.6994727593085"
"264.5593321905893","261.7029876976325"
"258.84456529339224","264.7135325131755"
"270.9311391024911","264.7135325131755"
"266.31861454059396","260.6994727593085"
"260.0150880262302","258.692442882375"
"255.48663759022256","261.7029876976325"
"268.82737962016586","268.7275922670425"
"278.90172519604914","278.7627416519955"
"295.0672068218067","284.7838312830815"
"290.8089843372295","259.695957820699"
"263.79063576153806","251.667838312965"
"243.55407262256625","245.646748681879"
"240.16945868799894","231.59753954305899"
"229.34126407937842","219.5553602811725"
"205.67341082400878","140.277680140729"
"129.21820531155007","213.534270650372"
"195.2511107472397","155.33040421787302"
"146.14656000505343","118.20035149388949"
"121.35793087375453","121.21089630943251"
"149.58684563983124","153.3233743409395"
"212.9864094407242","159.34446397174"
"168.53045035664266","173.3936731108455"
"195.25541557767755","270.734622143976"
"280.3839127307184","289.8014059752725"
"295.15161826743264","287.794376098339"
"286.43461587904585","290.80492091388203"
"296.332430099941","331.9490333919038"
"330.54381935420315","300.84007029883503"
"297.5126732030675","274.7486818981285"
"276.7014253832506","259.695957820699"
"269.392195635607","263.710017574566"
"281.65882978290824","327.93497363795115"
"349.35409756326885","390.1528998242315"
"380.24668858480936","364.06151142355355"
"352.34060235667636","331.9490333919038"
"306.82310333401125","254.6783831282225"
"246.74487032683868","248.65729349742202"
"244.03158796528595","240.6291739894025"
"222.31418894435598","232.60105448166848"
"223.91715038580503","244.6432337432695"
"235.0100813819617","227.58347978919198"
"222.35666425467966","209.5202108962195"
"206.5871605991603","148.30579964846302"
"169.84596036140985","132.2495606327095"
"199.799716290705","111.17574692447948"
"129.54654777805595","204.502636203743"
"216.2401071860837","198.4815465729425"
"211.6162333367102","259.695957820699"
"265.46466572773517","247.65377855881252"
"249.745039436659","249.660808435746"
"256.207187108836","248.65729349742202"
"250.8181118056773","246.6502636204885"
"248.3614584705773","242.63620386633602"
"244.23210823236286","245.646748681879"
"259.2301779061974","246.6502636204885"
"262.9024894818572","253.6748681898985"
"269.1855595508389","273.745166959519"
"285.66736885442117","264.7135325131755"
"269.5280150000759","254.6783831282225"
"244.88404979720852","252.67135325128902"
"246.92101855260313","234.608084358602"
"231.69013945164966","233.60456941999252"
"219.44028404659593","216.5448154656295"
"205.27877197444016","201.4920913884855"
"213.75045413368","73.04217926188653"
"162.10927961434763","193.463971880466"
"205.652941964455","209.5202108962195"
"221.82836885922765","212.5307557117625"
"225.76357732516473","219.5553602811725"
"232.89065908146287","197.478031634333"
"202.21107495299964","250.6643233743555"
"257.845378520021","282.7768014058625"
"276.1070671433507","260.6994727593085"
"259.10246978124826","259.695957820699"
"258.32199832401193","246.6502636204885"
"250.39447650787457","246.6502636204885"
"256.94818042727843","277.7592267136715"
"284.60927403387575","341.9841827767997"
"353.906087056517","404.2021089630515"
"395.0978678854976","409.219683655528"
"370.2160239919891","345.9982425307552"
"337.6066500709849","296.8260105446825"
"291.6210533955698","279.766256590605"
"259.71054794449196","252.67135325128902"
"235.01073143639258","259.695957820699"
"238.99730044332745","247.65377855881252"
"231.3400195505568","242.63620386633602"
"230.45845929405579","240.6291739894025"
"245.46944537234344","241.632688928012"
"277.2143344586851","268.7275922670425"
"297.6107283607549","319.9068541300459"
"361.90570495577884","439.32513181010154"
"438.3524760711256","479.46572934962796"
"451.2908541988163","436.31458699484403"
"425.97914833896664","419.254833040481"
"410.6795246506251","416.24428822493803"
"415.9478120827874","414.2372583480045"
"397.90728683381997","407.2126537785945"
"389.08063091869406","389.149384885622"
"375.10575245458926","377.107205624021"
"376.97483036152096","385.135325131755"
"416.03251786587396","424.2724077329575"
"399.0692451296918","455.3813708261405"
"416.96698828041315","390.1528998242315"
"333.32601587331294","299.8365553602255"
"282.43507003677024","268.7275922670425"
"253.546644596741","249.660808435746"
"233.50647617273933","241.632688928012"
"240.26825862858942","235.611599296926"
"232.7453192859648","230.5940246044495"
"226.45885442107982","227.58347978919198"
"225.7436619013843","208.51669595789548"
"222.7229175705723","226.5799648505825"
"262.2307133105689","250.6643233743555"
"288.40994062814616","295.82249560635853"
"339.9582718126134","357.0369068541435"
"363.99959531341744","394.1669595780985"
"384.8831100997818","381.121265377888"
"377.6403731284596","379.1142355009545"
"375.0480505946583","394.1669595780985"
"395.9744906314883","388.145869947298"
"374.5788714472749","394.1669595780985"
"378.92473764557246","387.14235500868847"
"378.76202891589026","386.1388400703645"
"386.9465023002723","409.219683655528"
"433.7065658154001","455.3813708261405"
"420.8392808445218","454.377855887531"
"418.7535856035379","303.850615114378"
"283.9976340625744","266.72056239010897"
"260.42991121943794","258.692442882375"
"251.3232427082503","245.646748681879"
"229.76876722549423","237.61862917385952"
"231.86924856956813","228.58699472751601"
"220.10260471927273","227.58347978919198"
"225.3256715536116","225.5764499122585"
"228.77136409446692","218.55184534284848"
"229.85637637736932","223.5694200350395"
"249.63358486001513","242.63620386633602"
"284.15243293094755","253.6748681898985"
"289.53606360430484","278.7627416519955"
"284.31965363745076","309.8717047451785"
"306.2675362210542","294.818980667749"
"290.67601632949265","282.7768014058625"
"284.89972324079633","291.80843585249147"
"293.8747964955529","296.8260105446825"
"292.38766575633326","299.8365553602255"
"295.2461892072238","299.8365553602255"
"308.76234124098903","315.892794375979"
"328.117120639155","339.9771528998377"
"361.61397478530506","351.0158172232003"
"349.5085422584811","306.8611599296355"
"304.0833226823513","280.769771528929"
"264.7579068286547","262.706502636242"
"257.1153652465178","253.6748681898985"
"245.14622665456307","243.6397188049455"
"227.7542180861078","233.60456941999252"
"230.26987162622186","232.60105448166848"
"230.33324562293961","227.58347978919198"
"230.59525635143547","219.5553602811725"
"225.49889898095205","214.537785588696"
"222.35312264338302","216.5448154656295"
"238.8942553806317","237.61862917385952"
"275.75382058289637","249.660808435746"
"279.9005599413641","256.68541300515597"
"264.89048588923237","262.706502636242"
"269.8748155767363","256.68541300515597"
"257.36475074063344","256.68541300515597"
"262.27596357189765","255.681898066832"
"257.81592101618776","255.681898066832"
"250.6417104310582","256.68541300515597"
"256.7091282399221","256.68541300515597"
"263.5704124843735","255.681898066832"
"269.5859837142854","257.6889279437655"
"278.5552360665241","265.717047451785"
"275.0468370326694","262.706502636242"
"261.06852740469577","256.68541300515597"
"240.05238595296296","253.6748681898985"
"246.55848081981944","250.6643233743555"
"239.89267090764164","245.646748681879"
"226.9943655864687","232.60105448166848"
"228.39697474754013","181.4217926185795"
"180.64906684694316","137.267135325186"
"144.7842823087339","121.21089630943251"
"137.48112953872877","121.21089630943251"
"158.01726900436833","136.26362038657652"
"195.554498835808","191.4569420035325"
"233.35637443747714","249.660808435746"
"284.74597417111875","278.7627416519955"
"283.66601414326743","282.7768014058625"
"282.2062141587504","265.717047451785"
"264.10827087458176","255.681898066832"
"260.88442018048374","252.67135325128902"
"257.3835515454686","251.667838312965"
"251.609820831826","250.6643233743555"
"250.1317708123388","249.660808435746"
"261.9929403677914","249.660808435746"
"263.6001369707895","251.667838312965"
"269.63870330813995","263.710017574566"
"274.7810680596175","259.695957820699"
"261.3984721839914","250.6643233743555"
"237.3751038857779","245.646748681879"
"242.12378962262102","244.6432337432695"
"238.80108843202294","237.61862917385952"
"224.22416340875034","222.56590509671548"
"214.8560687624008","223.5694200350395"
"210.52303299190007","212.5307557117625"
"204.81638829700148","207.513181019286"
"202.63401031018924","215.54130052730548"
"226.50038299089516","218.55184534284848"
"254.8600732528737","228.58699472751601"
"249.92918108863842","231.59753954305899"
"253.21064547484184","238.62214411246902"
"248.4770792936293","243.6397188049455"
"256.22122146230896","247.65377855881252"
"246.7827322249888","257.6889279437655"
"265.31315696455584","262.706502636242"
"251.00145721951677","262.706502636242"
"259.5153640458273","251.667838312965"
"252.56554425089865","251.667838312965"
"255.90668774282835","261.7029876976325"
"275.3973186570327","286.79086116001497"
"294.0226521053668","307.864674868245"
"329.40963851482684","291.80843585249147"
"303.70208815653353","268.7275922670425"
"263.8212481301218","258.692442882375"
"247.25150470166446","254.6783831282225"
"249.11132847378406","253.6748681898985"
"232.09626988302364","250.6643233743555"
"230.3726660588955","253.6748681898985"
"230.98562780690082","250.6643233743555"
"236.47367746416563","249.660808435746"
"239.84870772899995","248.65729349742202"
"253.10941182617154","242.63620386633602"
"279.212043100884","248.65729349742202"
"255.26055708459734","245.646748681879"
"259.96723857774543","251.667838312965"
"260.9457377349595","253.6748681898985"
"265.3870811260714","259.695957820699"
"258.11062264364165","268.7275922670425"
"274.7158541087207","271.7381370825855"
"258.49520533982064","271.7381370825855"
"268.3640575306785","267.7240773287185"
"268.77662210447505","272.741652021195"
"279.5256403704491","284.7838312830815"
"298.21140747557905","293.815465729425"
"300.98704797074197","347.0017574692448"
"357.104262061936","342.987697715295"
"343.352239415912","299.8365553602255"
"288.1756128336318","291.80843585249147"
"283.6228259346003","292.8119507908155"
"285.80679948279703","265.717047451785"
"244.67098691918005","255.681898066832"
"238.9500371830672","252.67135325128902"
"232.40548814505473","249.660808435746"
"237.49487850536622","247.65377855881252"
"240.6157744436471","249.660808435746"
"255.15844849976574","248.65729349742202"
"279.45819150007605","267.7240773287185"
"301.478316272062","313.8857644990455"
"354.43977015140473","431.2970123023675"
"433.24622676732673","452.3708260105975"
"433.82230538693824","356.0333919156482"
"354.4430848813819","337.9701230228471"
"337.43367291879684","360.0474516696009"
"362.73169055412677","395.170474516708"
"381.8016688533855","386.1388400703645"
"372.29342164391187","365.06502636204885"
"362.6775010773688","371.0861159929635"
"377.4521914944875","390.1528998242315"
"419.1161897770103","447.353251318121"
"416.28416734426673","353.0228471001623"
