"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"189.11301626417284","201.4920913884855"
"197.00081468416795","175.40070298777897"
"182.079716338534","208.51669595789548"
"246.96443159384356","250.6643233743555"
"279.9644116362498","262.706502636242"
"282.5577522404438","274.7486818981285"
"279.082957367593","276.75571177506197"
"278.06820150402064","272.741652021195"
"271.75252721374153","273.745166959519"
"274.81233579945126","273.745166959519"
"272.49120348327267","272.741652021195"
"270.240108036581","277.7592267136715"
"277.5803521162269","284.7838312830815"
"289.57991072583576","287.794376098339"
"295.03346100301474","288.7978910369485"
"297.22623341635904","288.7978910369485"
"297.8633800257802","282.7768014058625"
"279.90020381348745","272.741652021195"
"265.40195226020603","264.7135325131755"
"258.8220616526221","261.7029876976325"
"254.11899792012116","255.681898066832"
"231.47074628702055","245.646748681879"
"230.77482209339897","242.63620386633602"
"227.99256853690494","206.509666080962"
"195.27899080248125","202.49560632680948"
"195.84099455675138","180.4182776802555"
"188.55513057258227","198.4815465729425"
"246.5703724947076","252.67135325128902"
"282.36912585404343","265.717047451785"
"287.62129284357775","276.75571177506197"
"283.57533615013824","283.780316344472"
"287.8755608601004","278.7627416519955"
"280.5632052775143","278.7627416519955"
"282.7742318252575","279.766256590605"
"280.1524872587702","280.769771528929"
"280.7066987526326","281.77328646753847"
"282.83108907609034","283.780316344472"
"290.4450297565563","291.80843585249147"
"299.54990312297554","308.868189806569"
"324.236524290234","295.82249560635853"
"303.76852757017525","290.80492091388203"
"286.3664750296906","279.766256590605"
"269.69432878363006","271.7381370825855"
"269.3270535687905","272.741652021195"
"268.67908594746586","264.7135325131755"
"247.02226080385827","258.692442882375"
"247.75032259264552","250.6643233743555"
"232.28808762182018","248.65729349742202"
"243.676564342279","248.65729349742202"
"249.89226525849926","253.6748681898985"
"262.50861863613864","256.68541300515597"
"285.8114510047919","262.706502636242"
"297.1101655817392","278.7627416519955"
"306.9018585998158","294.818980667749"
"307.8116565196332","299.8365553602255"
"310.81159224057257","290.80492091388203"
"300.4777113153666","288.7978910369485"
"299.2061896747704","287.794376098339"
"291.53865196316815","293.815465729425"
"296.4494483262349","290.80492091388203"
"293.45650827904234","291.80843585249147"
"299.56215695507035","292.8119507908155"
"301.391342063975","294.818980667749"
"306.2704750221526","292.8119507908155"
"301.9630048670134","286.79086116001497"
"282.8768920855802","280.769771528929"
"269.6311355577328","270.734622143976"
"265.0274591722078","267.7240773287185"
"262.73078451427045","262.706502636242"
"241.20808931613055","256.68541300515597"
"243.33379319215263","227.58347978919198"
"204.1936277282582","192.460456942142"
"173.45776428196302","171.3866432336265"
"157.76514054596558","167.3725834797595"
"178.23680194854668","170.3831282953025"
"230.65848100188282","185.4358523724465"
"185.0082266423803","228.58699472751601"
"247.15115241062352","237.61862917385952"
"251.14859667768758","251.667838312965"
"265.4531546821552","261.7029876976325"
"267.36080605713494","263.710017574566"
"268.398929394412","263.710017574566"
"260.58797091496353","260.6994727593085"
"259.0384144568382","259.695957820699"
"260.3502301166552","262.706502636242"
"267.938207814587","266.72056239010897"
"273.521695118381","271.7381370825855"
"279.8705983861281","273.745166959519"
"286.22452740965605","269.731107205652"
"264.51287017998396","262.706502636242"
"247.69648622496248","257.6889279437655"
"249.3681169776026","251.667838312965"
"247.49479596579755","247.65377855881252"
"222.51313270584143","234.608084358602"
"215.64631693097022","226.5799648505825"
"197.7318447031214","183.428822495513"
"160.783029715138","157.3374340948065"
"144.5127577547442","135.26010544825252"
"157.1498049775883","136.26362038657652"
"204.817415049543","149.30931458707252"
"144.08638884753066","159.34446397174"
"187.3169827289941","170.3831282953025"
"189.81088688933252","207.513181019286"
"220.98444957348644","249.660808435746"
"255.2704419081687","252.67135325128902"
"259.5368784100875","255.681898066832"
"250.30119981164177","252.67135325128902"
"249.39995559638552","250.6643233743555"
"249.48393063972645","252.67135325128902"
"257.0848445666885","259.695957820699"
"265.6772747011119","267.7240773287185"
"276.73613796328846","271.7381370825855"
"284.13016662012524","267.7240773287185"
"261.7956139409344","262.706502636242"
"250.30500721346667","256.68541300515597"
"249.81115679968457","251.667838312965"
"247.16298088559532","247.65377855881252"
"221.49079022316914","235.611599296926"
"216.33247925624016","245.646748681879"
"229.3280996619796","244.6432337432695"
"237.59465177509395","245.646748681879"
"241.47725786954234","246.6502636204885"
"246.34402628928785","249.660808435746"
"270.4446585028791","257.6889279437655"
"287.98715820350736","269.731107205652"
"291.6548069587279","281.77328646753847"
"288.621429906264","285.7873462214055"
"289.244789060417","282.7768014058625"
"284.2680697306877","283.780316344472"
"285.6063779090278","283.780316344472"
"282.91659515962925","282.7768014058625"
"280.74553504865787","282.7768014058625"
"283.5856378490704","283.780316344472"
"290.12425249140813","288.7978910369485"
"296.3045462154842","292.8119507908155"
"303.67561585140254","292.8119507908155"
"300.6223894086764","285.7873462214055"
"280.99147107690965","276.75571177506197"
"267.45160655992265","268.7275922670425"
"264.4234876412678","261.7029876976325"
"256.60796816763394","258.692442882375"
"237.7174787140761","248.65729349742202"
"234.30080090954417","245.646748681879"
"228.92231781751056","242.63620386633602"
"237.22399196380252","242.63620386633602"
"241.38804642208882","244.6432337432695"
"247.71237590387105","247.65377855881252"
"274.094928387199","255.681898066832"
"287.11586546813186","272.741652021195"
"297.8689995267601","288.7978910369485"
"298.18515515950776","294.818980667749"
"301.7303849597403","287.794376098339"
"293.85766493659884","285.7873462214055"
"295.49019558003215","285.7873462214055"
"289.84089861290295","285.7873462214055"
"290.03074729260004","285.7873462214055"
"288.68979822055917","289.8014059752725"
"300.8076701450155","305.85764499131153"
"314.9502389059189","304.854130052702"
"325.77070767317235","299.8365553602255"
"306.8441191161622","289.8014059752725"
"283.5189418867948","282.7768014058625"
"271.42237591781407","272.741652021195"
"273.248568119055","267.7240773287185"
"265.52941500796516","261.7029876976325"
"243.3455743221964","249.660808435746"
"235.74642986233846","248.65729349742202"
"230.75750585346213","245.646748681879"
"239.27654305172234","245.646748681879"
"245.14866625032246","246.6502636204885"
"251.90879437482835","248.65729349742202"
"276.498153460673","256.68541300515597"
"288.3344894383","270.734622143976"
"296.1650541309455","289.8014059752725"
"301.3628923023426","297.829525483292"
"306.74080740873825","288.7978910369485"
"296.6446444138057","286.79086116001497"
"296.53086892452774","288.7978910369485"
"293.0029559129264","288.7978910369485"
"293.1242714222488","286.79086116001497"
"290.707861761086","289.8014059752725"
"301.1339834065988","299.8365553602255"
"308.7911856645958","304.854130052702"
"326.3449159739229","299.8365553602255"
"306.65597866576684","288.7978910369485"
"282.1735799123203","282.7768014058625"
"271.1576521391576","273.745166959519"
"275.55859421858605","266.72056239010897"
"266.1777870813972","258.692442882375"
"241.77523226364073","251.667838312965"
"239.80187689167633","250.6643233743555"
"231.3284256984952","246.6502636204885"
"241.17145812054957","246.6502636204885"
"247.55831180102965","246.6502636204885"
"253.71851378080282","248.65729349742202"
"276.40607448548633","257.6889279437655"
"288.37307772173887","274.7486818981285"
"297.56952736157706","285.7873462214055"
"295.534368836166","288.7978910369485"
"295.6326289026324","282.7768014058625"
"288.2496722588238","280.769771528929"
"289.5005428294951","279.766256590605"
"283.1174836747345","280.769771528929"
"283.5069329253597","281.77328646753847"
"284.5045677937946","280.769771528929"
"290.34049613291256","281.77328646753847"
"288.82690207525985","283.780316344472"
"298.01935125243483","281.77328646753847"
"291.76653057222865","276.75571177506197"
"269.97975834325234","270.734622143976"
"258.00075145617154","260.6994727593085"
"256.63984796466605","253.6748681898985"
"250.58647552885276","247.65377855881252"
"222.8927539569342","238.62214411246902"
"219.84612406639752","238.62214411246902"
"214.6394172867976","234.608084358602"
"223.24809361492868","230.5940246044495"
"224.11502690806714","232.60105448166848"
"236.54993828030882","233.60456941999252"
"266.60543571292396","237.61862917385952"
"259.32965677451045","243.6397188049455"
"261.9031967994643","250.6643233743555"
"260.7871785221756","253.6748681898985"
"265.3868199048612","250.6643233743555"
"254.57567480216193","248.65729349742202"
"255.93142579588226","247.65377855881252"
"244.63431012098843","246.6502636204885"
"242.65523666305086","244.6432337432695"
"241.99954268312513","244.6432337432695"
"246.48246900745778","245.646748681879"
"249.10150642671778","248.65729349742202"
"257.3785058265396","249.660808435746"
"263.8869010704266","246.6502636204885"
"239.08411387877837","239.6256590510785"
"224.70626927725482","234.608084358602"
"224.27217109400488","234.608084358602"
"230.9782181203298","229.5905096661255"
"197.9498223679978","218.55184534284848"
"193.4190055165542","180.4182776802555"
"144.87394820072547","141.28119507905302"
"126.30646154750289","126.22847100162349"
"121.5516354560398","95.119507908726"
"132.659151100378","95.119507908726"
"165.82376688989547","90.1019332162495"
"110.55392059339516","104.15114235506948"
"143.2414668764473","166.3690685414355"
"184.82352435876794","205.5061511423525"
"216.9813725766059","230.5940246044495"
"232.57346127106126","236.6151142355355"
"243.1489509121896","237.61862917385952"
"227.54178025825792","236.6151142355355"
"227.81341902987688","234.608084358602"
"229.6744732398434","234.608084358602"
"237.26344935249202","234.608084358602"
"238.34441529365677","244.6432337432695"
"255.8280016312192","244.6432337432695"
"264.5311334279228","237.61862917385952"
"232.39902687480702","230.5940246044495"
"211.16105632552336","227.58347978919198"
"210.68333928564695","223.5694200350395"
"218.97595381657524","221.56239015810598"
"186.6773261302184","205.5061511423525"
"180.07284601252994","145.29525483292"
"124.26185095113783","97.12653778565948"
"137.862047609815","93.11247803150701"
"139.49989295995687","101.14059753952651"
"125.6959969325774","125.22495606329949"
"138.297373055547","169.37961335669303"
"177.78963541387014","194.4674868190755"
"179.20131617619072","184.4323374341225"
"167.29040069837384","165.365553602826"
"156.94200652327154","145.29525483292"
"152.60887855415666","154.326889279549"
"162.92832132085934","172.390158172236"
"192.27396091205497","216.5448154656295"
"234.20910162772958","212.5307557117625"
"210.5543303466136","192.460456942142"
"192.5249730333067","166.3690685414355"
"154.01265206312456","159.34446397174"
"159.68104525328664","125.22495606329949"
"158.97776340523535","88.09490333931598"
"136.72090607488047","92.10896309318298"
"122.46651101011466","144.291739894596"
"151.52673292205316","162.35500878728303"
"171.52191594572145","173.3936731108455"
"161.50736864437457","168.376098418369"
"153.76049001549384","170.3831282953025"
"161.0378620634213","178.4112478030365"
"176.93504210575617","204.502636203743"
"206.3544497423935","219.5553602811725"
"228.56175249541852","216.5448154656295"
"235.63886407609925","204.502636203743"
"201.86741869943884","177.4077328647125"
"176.0233305706483","159.34446397174"
"144.93934217333657","151.316344464006"
"153.8184735785884","129.23901581716652"
"114.52600152973622","94.11599297011651"
"108.91470791311104","126.22847100162349"
"117.9386543267116","94.11599297011651"
"108.26924862002085","82.07381370822998"
"104.74200437565713","86.08787346209704"
"125.56313406649201","115.18980667834651"
"186.91996017739754","151.316344464006"
"153.69825393063203","193.463971880466"
"217.18592953888566","211.527240773153"
"222.68870031283967","220.558875219782"
"232.70796819915915","229.5905096661255"
"232.92767254357386","232.60105448166848"
"241.03646274827878","233.60456941999252"
"225.78496052428028","234.608084358602"
"227.54140900804302","236.6151142355355"
"232.59339123190531","239.6256590510785"
"244.58331437941894","248.65729349742202"
"253.840102006399","253.6748681898985"
"265.933274564815","252.67135325128902"
"269.3258025385417","249.660808435746"
"242.33398536888757","244.6432337432695"
"225.8698261670183","238.62214411246902"
"228.09849688177746","236.6151142355355"
"234.82966306304763","229.5905096661255"
"198.20514436062274","209.5202108962195"
"182.53805045883473","221.56239015810598"
"187.64172407936132","212.5307557117625"
"192.8768601297874","205.5061511423525"
"192.3216853954996","204.502636203743"
"208.6445162310763","214.537785588696"
"255.93436950898428","222.56590509671548"
"236.7797634933375","231.59753954305899"
"248.44151504738898","237.61862917385952"
"247.91166328349277","243.6397188049455"
"253.57827976819505","244.6432337432695"
"246.71473560690185","244.6432337432695"
"248.6315601895466","243.6397188049455"
"239.66386562720905","238.62214411246902"
"232.1037623695589","235.611599296926"
"231.7684810481241","237.61862917385952"
"235.50475784039756","241.632688928012"
"245.08941595148525","243.6397188049455"
"248.07651117646702","242.63620386633602"
"256.05313756171137","238.62214411246902"
"233.7242959566499","231.59753954305899"
"224.85743218721794","220.558875219782"
"210.97560295201285","209.5202108962195"
"203.7745082791552","185.4358523724465"
"150.10051988686445","161.351493848959"
"142.91909695996478","160.3479789103495"
"142.31749108885768","116.19332161695601"
"118.9039499604055","97.12653778565948"
"110.60353498861204","90.1019332162495"
"128.00821392614884","92.10896309318298"
"171.78951342619942","134.25659050964302"
"144.96524993874186","167.3725834797595"
"199.21223991239074","207.513181019286"
"217.42553015536652","220.558875219782"
"228.84605328542662","225.5764499122585"
"226.20768298845553","227.58347978919198"
"229.94824435456673","227.58347978919198"
"224.0699046154421","225.5764499122585"
"217.00085265074316","223.5694200350395"
"218.12737329313097","224.572934973649"
"221.22393652118268","231.59753954305899"
"233.93566341515617","235.611599296926"
"242.544935527699","237.61862917385952"
"253.39100958420397","235.611599296926"
"228.31918665743234","230.5940246044495"
"215.200420069636","226.5799648505825"
"213.6823982469122","222.56590509671548"
"219.28575978612452","211.527240773153"
"176.6696645927234","184.4323374341225"
"157.82791641560362","154.326889279549"
"126.28382721003283","148.30579964846302"
"130.56220777464281","146.2987697715295"
"134.27836312984138","147.302284710139"
"162.6984381015281","148.30579964846302"
"213.87134381329264","188.4463971879895"
"188.61362968376375","228.58699472751601"
"246.24555129625645","237.61862917385952"
"248.9984517653412","242.63620386633602"
"253.93112675398936","244.6432337432695"
"248.38369884029657","248.65729349742202"
"255.0142226687325","247.65377855881252"
"243.10398221125814","246.6502636204885"
"242.6989779317239","244.6432337432695"
"242.37716398740736","245.646748681879"
"251.74218677850342","254.6783831282225"
"260.2401810014681","260.6994727593085"
"273.6303989735776","264.7135325131755"
"278.6980810614296","260.6994727593085"
"253.5334706013241","254.6783831282225"
"236.55540765380312","246.6502636204885"
"238.10417666896117","243.6397188049455"
"242.84896655291976","241.632688928012"
"215.87411752386612","234.608084358602"
"213.68340597703133","246.6502636204885"
"221.49888397579556","228.58699472751601"
"211.91218111590518","209.5202108962195"
"197.72777933621575","201.4920913884855"
"212.15368836674057","204.502636203743"
"258.78537274679707","212.5307557117625"
"214.23822569183147","212.5307557117625"
"234.07540003261198","229.5905096661255"
"248.13272788549568","245.646748681879"
"263.6560806735962","249.660808435746"
"258.1678169204355","254.6783831282225"
"265.27821095036796","255.681898066832"
"251.27479852130176","256.68541300515597"
"255.5275474098166","256.68541300515597"
"256.89457354697277","258.692442882375"
"264.46898128041573","278.7627416519955"
"287.20415795346725","332.9525483303991"
"343.2422217837467","333.9560632688944"
"344.8656486316883","283.780316344472"
"282.8348426387778","256.68541300515597"
"239.72564213704624","247.65377855881252"
"236.38813568035425","244.6432337432695"
"240.31407141820742","240.6291739894025"
"226.25829057604057","186.439367311056"
"158.60910102075997","175.40070298777897"
"164.02506733972658","215.54130052730548"
"215.03285206708847","211.527240773153"
"216.7323986174597","205.5061511423525"
"250.27322690248354","205.5061511423525"
"221.738719020048","192.460456942142"
"217.41764502447535","192.460456942142"
"206.1658515228773","180.4182776802555"
"191.2337342513981","180.4182776802555"
"183.22341551012642","198.4815465729425"
"207.95994374691975","215.54130052730548"
"206.8028989119531","217.548330404239"
"208.8576412686382","215.54130052730548"
"208.61785946649184","216.5448154656295"
"219.35194514684585","222.56590509671548"
"225.8086306205742","230.5940246044495"
"241.96852627082365","244.6432337432695"
"261.8583549598083","250.6643233743555"
"243.28993081543206","245.646748681879"
"231.31565927393285","229.5905096661255"
"217.76713416706318","217.548330404239"
"214.14440361893057","208.51669595789548"
"171.7608998022406","182.42530755718897"
"157.15572385342958","218.55184534284848"
"186.66815885788822","212.5307557117625"
"196.02852433057532","205.5061511423525"
"195.88937910084886","206.509666080962"
"214.66403177689878","214.537785588696"
"259.18682112450426","211.527240773153"
"224.99643309656318","207.513181019286"
"231.7669955241877","284.7838312830815"
"295.872560784501","285.7873462214055"
"294.25736998275966","281.77328646753847"
"287.3854935414153","288.7978910369485"
"293.5986125180671","300.84007029883503"
"302.3882956378709","260.6994727593085"
"260.2395397805095","263.710017574566"
"263.23622782229893","268.7275922670425"
"274.59316355600123","278.7627416519955"
"285.12290528270756","279.766256590605"
"287.59607720812994","281.77328646753847"
"291.1137362742882","265.717047451785"
"257.5199082499049","259.695957820699"
"251.33058182838374","252.67135325128902"
"251.3202557409751","247.65377855881252"
"241.47777932688678","237.61862917385952"
"216.99674828532483","218.55184534284848"
"206.15540937078495","215.54130052730548"
"196.49290634641395","189.44991212659897"
"180.13554796523474","161.351493848959"
"158.4251729579097","146.2987697715295"
"168.04668278042107","141.28119507905302"
"214.00956007390707","180.4182776802555"
"199.10646266426997","246.6502636204885"
"272.1812115561383","274.7486818981285"
"278.5425509938643","249.660808435746"
"258.0259897902831","248.65729349742202"
"247.63109089082752","248.65729349742202"
"252.69572552623353","247.65377855881252"
"247.29160093006234","247.65377855881252"
"239.99565175672677","248.65729349742202"
"242.08635358118306","248.65729349742202"
"241.65108778229282","250.6643233743555"
"249.68326873513288","251.667838312965"
"255.99660669994168","250.6643233743555"
"255.62791819914008","249.660808435746"
"242.7458354989283","245.646748681879"
"245.3007020329228","250.6643233743555"
"243.4797609992686","214.537785588696"
"208.0606202314828","214.537785588696"
"187.9806051720837","118.20035149388949"
"147.37701667447115","73.04217926188653"
"165.53213631606428","81.070298769906"
"126.61559185707819","153.3233743409395"
"190.3260899291984","294.818980667749"
"296.76031210238546","244.6432337432695"
"251.8631107596833","243.6397188049455"
"242.09040859638958","246.6502636204885"
"252.25787429793525","246.6502636204885"
"246.65945342330676","245.646748681879"
"238.53025652921113","245.646748681879"
"238.52106713333035","247.65377855881252"
"242.5502930427283","248.65729349742202"
"246.52790479178992","251.667838312965"
"256.88189130981414","251.667838312965"
"256.9091820399943","250.6643233743555"
"238.9366773496459","246.6502636204885"
"245.70378352639818","241.632688928012"
"244.40308363496752","233.60456941999252"
"223.30514214955772","226.5799648505825"
"204.95762026837428","201.4920913884855"
"223.85657133738738","125.22495606329949"
"165.0816599266379","264.7135325131755"
"268.46651659082806","260.6994727593085"
"269.7949566214293","261.7029876976325"
"264.7705598087174","264.7135325131755"
"273.4631906662442","264.7135325131755"
"265.1985933198056","260.6994727593085"
"257.78636099679625","258.692442882375"
"255.8108167020257","261.7029876976325"
"259.708085817419","268.7275922670425"
"271.1243639657515","278.7627416519955"
"285.57518303104973","284.7838312830815"
"290.1860440099459","259.695957820699"
"250.51402844698282","251.667838312965"
"244.9401709345978","245.646748681879"
"242.960674761704","231.59753954305899"
"225.96100553469182","219.5553602811725"
"193.5623910591833","140.277680140729"
"132.0132497277144","213.534270650372"
"187.18901132448707","155.33040421787302"
"142.6982214479089","118.20035149388949"
"122.54304461479742","121.21089630943251"
"151.41184344584315","153.3233743409395"
"221.7562004238493","159.34446397174"
"158.13738979035136","173.3936731108455"
"201.3565263496979","270.734622143976"
"283.9649361289329","289.8014059752725"
"298.5705898969063","287.794376098339"
"297.5678162211085","290.80492091388203"
"296.4458334215274","331.9490333919038"
"334.4975535018952","300.84007029883503"
"302.93634796440205","274.7486818981285"
"277.43779670662946","259.695957820699"
"266.5051782133092","263.710017574566"
"268.8103182250094","327.93497363795115"
"345.31521613439884","390.1528998242315"
"386.7636552901227","364.06151142355355"
"365.81242901925634","331.9490333919038"
"317.4837326514561","254.6783831282225"
"248.91572962522378","248.65729349742202"
"243.4564071303991","240.6291739894025"
"217.18943289958932","232.60105448166848"
"220.4255631200968","244.6432337432695"
"233.2260827585809","227.58347978919198"
"225.51815413992972","209.5202108962195"
"207.80762339325602","148.30579964846302"
"168.1092903900077","132.2495606327095"
"204.155187162349","111.17574692447948"
"123.12984342311847","204.502636203743"
"227.06611715133306","198.4815465729425"
"212.0435770354708","259.695957820699"
"269.6286336703964","247.65377855881252"
"251.02407463570754","249.660808435746"
"256.5533024864611","248.65729349742202"
"248.01697769017076","246.6502636204885"
"242.42371339325638","242.63620386633602"
"238.02928996462634","245.646748681879"
"246.05609718610424","246.6502636204885"
"247.6578146850158","253.6748681898985"
"260.83396200716606","273.745166959519"
"280.88482907106396","264.7135325131755"
"256.1546075933301","254.6783831282225"
"248.61475252765513","252.67135325128902"
"251.20337915577375","234.608084358602"
"227.3051623777068","233.60456941999252"
"212.70914965639793","216.5448154656295"
"200.38179963849814","201.4920913884855"
"209.72293163056548","73.04217926188653"
"152.22205215616327","193.463971880466"
"197.74106293039742","209.5202108962195"
"230.96443264473123","212.5307557117625"
"227.58997992163336","219.5553602811725"
"232.84173734474217","197.478031634333"
"197.90880282627217","250.6643233743555"
"259.4677060157127","282.7768014058625"
"282.4966937411339","260.6994727593085"
"260.0904208595774","259.695957820699"
"260.4776858399525","246.6502636204885"
"251.22083104859132","246.6502636204885"
"252.42592006128007","277.7592267136715"
"290.12436993443606","341.9841827767997"
"349.79158570853366","404.2021089630515"
"391.0306688361012","409.219683655528"
"362.0248233481216","345.9982425307552"
"330.9180915945684","296.8260105446825"
"294.5005666191864","279.766256590605"
"261.9468140438863","252.67135325128902"
"238.09688911658967","259.695957820699"
"239.7132403514816","247.65377855881252"
"235.6220032354704","242.63620386633602"
"236.79165077242965","240.6291739894025"
"248.37896539946166","241.632688928012"
"279.2024933115105","268.7275922670425"
"302.16459605162584","319.9068541300459"
"355.19276616668367","439.32513181010154"
"453.7401287210859","479.46572934962796"
"475.7506418058997","436.31458699484403"
"437.35159213593613","419.254833040481"
"418.76424517563095","416.24428822493803"
"426.1281698209846","414.2372583480045"
"400.74680605298647","407.2126537785945"
"387.38088217326964","389.149384885622"
"387.5389853452672","377.107205624021"
"386.43782269661324","385.135325131755"
"429.5288124966205","424.2724077329575"
"416.7876059454565","455.3813708261405"
"409.06325745702395","390.1528998242315"
"324.82075193349","299.8365553602255"
"289.57219848531787","268.7275922670425"
"258.1600100541967","249.660808435746"
"232.383549091471","241.632688928012"
"235.01375555867844","235.611599296926"
"225.82333944928433","230.5940246044495"
"230.14662281893538","227.58347978919198"
"230.18093969747724","208.51669595789548"
"219.53061722095384","226.5799648505825"
"268.7866057692461","250.6643233743555"
"285.22628919298126","295.82249560635853"
"329.6068384093436","357.0369068541435"
"373.06430117971","394.1669595780985"
"388.8596412773721","381.121265377888"
"381.627592253436","379.1142355009545"
"377.08511510306346","394.1669595780985"
"400.97417929199196","388.145869947298"
"376.74264036241254","394.1669595780985"
"375.30655167104135","387.14235500868847"
"385.5860641969147","386.1388400703645"
"388.73682626532974","409.219683655528"
"440.4708578544869","455.3813708261405"
"418.3694745767539","454.377855887531"
"405.7315372132436","303.850615114378"
"294.44973923283504","266.72056239010897"
"265.7471725529877","258.692442882375"
"251.01611463871188","245.646748681879"
"227.35327552116658","237.61862917385952"
"228.32661439224677","228.58699472751601"
"215.52382173491608","227.58347978919198"
"228.33247737670337","225.5764499122585"
"232.07767792768806","218.55184534284848"
"223.39661637869858","223.5694200350395"
"259.7959570326412","242.63620386633602"
"276.95009200520536","253.6748681898985"
"280.5258472693184","278.7627416519955"
"283.4369280138239","309.8717047451785"
"313.3927875630646","294.818980667749"
"295.5801332794511","282.7768014058625"
"288.9734181541383","291.80843585249147"
"292.3415041563323","296.8260105446825"
"295.09988261756797","299.8365553602255"
"300.0685662045453","299.8365553602255"
"307.8337524994813","315.892794375979"
"326.62280932701594","339.9771528998377"
"358.21487864861496","351.0158172232003"
"357.3593897818521","306.8611599296355"
"306.1987176216664","280.769771528929"
"273.5869175610579","262.706502636242"
"263.08723061069713","253.6748681898985"
"244.10424450807204","243.6397188049455"
"225.73502924768985","233.60456941999252"
"225.29572065004461","232.60105448166848"
"225.2147132551415","227.58347978919198"
"230.91839837774094","219.5553602811725"
"229.05788698517375","214.537785588696"
"214.48658215837114","216.5448154656295"
"251.08759729585054","237.61862917385952"
"274.0516216188811","249.660808435746"
"275.62693899840525","256.68541300515597"
"257.94204246824074","262.706502636242"
"264.51502972900556","256.68541300515597"
"253.34792556989333","256.68541300515597"
"259.48632682569354","255.681898066832"
"255.06977391050344","255.681898066832"
"247.47671345626344","256.68541300515597"
"250.20970247470353","256.68541300515597"
"250.32572662732144","255.681898066832"
"254.42084354374538","257.6889279437655"
"263.59738185379996","265.717047451785"
"269.9179955338519","262.706502636242"
"252.57130857866588","256.68541300515597"
"254.75600960871637","253.6748681898985"
"255.31683699300334","250.6643233743555"
"239.55283776266572","245.646748681879"
"226.68012674366304","232.60105448166848"
"223.7831167489141","181.4217926185795"
"169.44905473968143","137.267135325186"
"143.70427860106142","121.21089630943251"
"136.4959442088499","121.21089630943251"
"153.00985535010048","136.26362038657652"
"210.09266346633692","191.4569420035325"
"219.6261824558737","249.660808435746"
"278.56276157666696","278.7627416519955"
"281.15956957521337","282.7768014058625"
"286.5214882850341","265.717047451785"
"266.09719373664365","255.681898066832"
"262.71394089491366","252.67135325128902"
"252.63434058661355","251.667838312965"
"246.14960240871363","250.6643233743555"
"244.847687143649","249.660808435746"
"246.7494516752288","249.660808435746"
"249.55415298820336","251.667838312965"
"257.45921632453116","263.710017574566"
"269.1882499168977","259.695957820699"
"249.39291983364717","250.6643233743555"
"248.58045848929822","245.646748681879"
"248.63572833682215","244.6432337432695"
"235.6393259011005","237.61862917385952"
"219.24851699324108","222.56590509671548"
"210.1377693775587","223.5694200350395"
"204.59580389149468","212.5307557117625"
"205.262323495964","207.513181019286"
"204.26212671427297","215.54130052730548"
"223.22615605387583","218.55184534284848"
"261.12094922653455","228.58699472751601"
"247.801986477235","231.59753954305899"
"252.8655409200782","238.62214411246902"
"254.08064333095865","243.6397188049455"
"260.4762311400822","247.65377855881252"
"255.3268175133597","257.6889279437655"
"267.6203305132852","262.706502636242"
"259.4068598733275","262.706502636242"
"262.45865656635374","251.667838312965"
"250.56318806924463","251.667838312965"
"258.56061865464693","261.7029876976325"
"269.42734567573643","286.79086116001497"
"299.7828600346141","307.864674868245"
"319.3094455952442","291.80843585249147"
"289.0875446755308","268.7275922670425"
"247.43722044819225","258.692442882375"
"249.90066145909287","254.6783831282225"
"255.0721736864091","253.6748681898985"
"226.73993863837705","250.6643233743555"
"232.72969729139885","253.6748681898985"
"229.41203499216613","250.6643233743555"
"241.89013649984693","249.660808435746"
"247.55259579979352","248.65729349742202"
"258.2046361008834","242.63620386633602"
"280.25700962206633","248.65729349742202"
"263.72723889346946","245.646748681879"
"262.76880551083883","251.667838312965"
"272.5175207373842","253.6748681898985"
"271.7254184088031","259.695957820699"
"269.3539563507752","268.7275922670425"
"278.30225785847307","271.7381370825855"
"269.06958995558955","271.7381370825855"
"273.5963347053047","267.7240773287185"
"270.42991954862805","272.741652021195"
"282.02140564666763","284.7838312830815"
"295.3881851458201","293.815465729425"
"305.6731714134431","347.0017574692448"
"353.53356888078105","342.987697715295"
"345.8643227210947","299.8365553602255"
"285.7207679634716","291.80843585249147"
"286.05832836661153","292.8119507908155"
"288.1722880263208","265.717047451785"
"244.53832120462067","255.681898066832"
"240.89378629549594","252.67135325128902"
"232.66280632829086","249.660808435746"
"242.1226302181415","247.65377855881252"
"245.35673231519252","249.660808435746"
"256.4646418337701","248.65729349742202"
"279.4947251977271","267.7240773287185"
"303.11084857132175","313.8857644990455"
"347.01382969189905","431.2970123023675"
"442.50159807002217","452.3708260105975"
"446.1467365488272","356.0333919156482"
"356.0618639891343","337.9701230228471"
"339.18735315864177","360.0474516696009"
"362.7520409003858","395.170474516708"
"380.1382797113546","386.1388400703645"
"367.9085182349619","365.06502636204885"
"369.640142831312","371.0861159929635"
"378.60184332456487","390.1528998242315"
"424.2371358519406","447.353251318121"
"416.97954713578184","353.0228471001623"
