"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 5050 to 9428"
"Actual","Ideal"
"338.854979243508","283.780316344472"
"277.94503511588755","276.75571177506197"
"273.1864640958453","277.7592267136715"
"275.94758310120085","274.7486818981285"
"277.09149481620614","299.8365553602255"
"289.8694856853558","289.8014059752725"
"288.6229876984276","304.854130052702"
"311.71859962483853","348.0052724077315"
"349.7174843018969","349.00878734622114"
"375.74805378752876","284.7838312830815"
"294.8137484750454","278.7627416519955"
"280.9121080084965","273.745166959519"
"259.4259686503924","267.7240773287185"
"255.5735537647488","265.717047451785"
"259.98217375587484","257.6889279437655"
"232.016663418532","245.646748681879"
"233.8781828780719","233.60456941999252"
"215.3941260990236","196.47451669600898"
"184.91245142880672","201.4920913884855"
"197.41144900611636","175.40070298777897"
"183.91827079653157","208.51669595789548"
"242.42246453043026","250.6643233743555"
"275.90408465625956","262.706502636242"
"281.04987383722613","274.7486818981285"
"275.9638340286475","276.75571177506197"
"276.10088630241785","272.741652021195"
"274.27475326891596","273.745166959519"
"275.26577109949153","273.745166959519"
"277.2045274524727","272.741652021195"
"269.9826524557947","277.7592267136715"
"279.00350412953196","284.7838312830815"
"294.53219016755764","287.794376098339"
"299.51983522194007","288.7978910369485"
"299.3606529497614","288.7978910369485"
"299.16279737184277","282.7768014058625"
"285.8253450550664","272.741652021195"
"261.85361704958257","264.7135325131755"
"254.874931316774","261.7029876976325"
"255.87789393595017","255.681898066832"
"231.63020025264734","245.646748681879"
"231.30754624264603","242.63620386633602"
"223.79104357403094","206.509666080962"
"194.9352528756816","202.49560632680948"
"195.67882776901098","180.4182776802555"
"190.3798308460808","198.4815465729425"
"240.72288562347433","252.67135325128902"
"277.99285896599434","265.717047451785"
"287.8871612413021","276.75571177506197"
"282.047927545887","283.780316344472"
"285.4968119455653","278.7627416519955"
"283.8324038790888","278.7627416519955"
"282.5306143041893","279.766256590605"
"283.5304773132601","280.769771528929"
"280.5535865694282","281.77328646753847"
"283.3004286918204","283.780316344472"
"294.57539482989876","291.80843585249147"
"306.1171800768395","308.868189806569"
"320.7388737745711","295.82249560635853"
"307.9373594395093","290.80492091388203"
"292.11026711068604","279.766256590605"
"273.24166155398575","271.7381370825855"
"264.0935044210313","272.741652021195"
"267.44545373619525","264.7135325131755"
"245.71390990582756","258.692442882375"
"245.8134124152332","250.6643233743555"
"232.5186031986018","248.65729349742202"
"240.45971891810302","248.65729349742202"
"245.95398880321665","253.6748681898985"
"259.1377185404575","256.68541300515597"
"288.6343831769533","262.706502636242"
"290.6680640586454","278.7627416519955"
"308.880298858171","294.818980667749"
"305.1138291437054","299.8365553602255"
"303.35045152651304","290.80492091388203"
"301.29390096141356","288.7978910369485"
"294.7658487427448","287.794376098339"
"289.15794728778366","293.815465729425"
"294.44281887809746","290.80492091388203"
"292.3400163988627","291.80843585249147"
"302.75749441798774","292.8119507908155"
"307.0011175243267","294.818980667749"
"303.8162796843116","292.8119507908155"
"306.61739169016147","286.79086116001497"
"288.16712989052434","280.769771528929"
"272.55974151155516","270.734622143976"
"262.2597711275959","267.7240773287185"
"261.4650580104727","262.706502636242"
"242.09309717550286","256.68541300515597"
"241.99530811437108","227.58347978919198"
"205.5151484566904","192.460456942142"
"178.00549548574173","171.3866432336265"
"162.7061391434586","167.3725834797595"
"181.35872459845848","170.3831282953025"
"224.25764329435185","185.4358523724465"
"191.16411300044462","228.58699472751601"
"241.3139423374981","237.61862917385952"
"255.63912176411688","251.667838312965"
"262.4736702689268","261.7029876976325"
"267.7809339085795","263.710017574566"
"271.23495006375737","263.710017574566"
"260.068011694107","260.6994727593085"
"258.5767049924495","259.695957820699"
"260.7197068403198","262.706502636242"
"268.37312576757176","266.72056239010897"
"275.10941964782205","271.7381370825855"
"279.0041607401377","273.745166959519"
"293.0424202529463","269.731107205652"
"267.2268296535283","262.706502636242"
"253.30549907834538","257.6889279437655"
"247.16907725068063","251.667838312965"
"248.16867199298127","247.65377855881252"
"226.08094919313768","234.608084358602"
"217.46918101977658","226.5799648505825"
"203.01053080197562","183.428822495513"
"167.1109340066264","157.3374340948065"
"148.89545104103786","135.26010544825252"
"161.3297594244489","136.26362038657652"
"202.44926978628524","149.30931458707252"
"154.08583817097852","159.34446397174"
"186.15240518313527","170.3831282953025"
"204.83602392765033","207.513181019286"
"216.8182639597835","249.660808435746"
"255.23569857794533","252.67135325128902"
"260.03003296507165","255.681898066832"
"251.00261578046175","252.67135325128902"
"250.54483081787953","250.6643233743555"
"250.41751375508687","252.67135325128902"
"255.5700417166965","259.695957820699"
"266.8149912217224","267.7240773287185"
"275.8168739376076","271.7381370825855"
"291.2268287796687","267.7240773287185"
"265.936001474218","262.706502636242"
"253.61968771111304","256.68541300515597"
"246.71276840747518","251.667838312965"
"247.612962732496","247.65377855881252"
"225.47063831341873","235.611599296926"
"218.23219373350315","245.646748681879"
"226.69722466319172","244.6432337432695"
"236.1484278091359","245.646748681879"
"239.35937026495876","246.6502636204885"
"247.14061634030546","249.660808435746"
"273.25899300418246","257.6889279437655"
"284.3094211704857","269.731107205652"
"291.94076322927964","281.77328646753847"
"286.06100130333976","285.7873462214055"
"287.3558676678108","282.7768014058625"
"287.3946942998753","283.780316344472"
"286.99684386352976","283.780316344472"
"286.83175552819614","282.7768014058625"
"279.67298708535634","282.7768014058625"
"284.3974659156734","283.780316344472"
"294.2642489950773","288.7978910369485"
"301.9179539204123","292.8119507908155"
"303.31114096483043","292.8119507908155"
"304.57136834141215","285.7873462214055"
"287.7087713666981","276.75571177506197"
"269.49358363142244","268.7275922670425"
"260.62660507299853","261.7029876976325"
"257.12550175909666","258.692442882375"
"237.963719258647","248.65729349742202"
"233.68196965764736","245.646748681879"
"226.8695779440955","242.63620386633602"
"235.08431117655095","242.63620386633602"
"237.85652874969867","244.6432337432695"
"247.93510389762457","247.65377855881252"
"276.0836179212464","255.681898066832"
"281.8808296675335","272.741652021195"
"299.5566681755027","288.7978910369485"
"296.28544589578894","294.818980667749"
"297.2063598009735","287.794376098339"
"296.68596286407546","285.7873462214055"
"291.34588919768083","285.7873462214055"
"288.27369237565335","285.7873462214055"
"289.1609644505216","285.7873462214055"
"285.4058292005983","289.8014059752725"
"300.5111788193566","305.85764499131153"
"323.6414673668825","304.854130052702"
"316.2509087949406","299.8365553602255"
"316.4144083444486","289.8014059752725"
"284.1714362871652","282.7768014058625"
"277.143754359608","272.741652021195"
"263.9127196091438","267.7240773287185"
"265.4006915100147","261.7029876976325"
"242.42596505291164","249.660808435746"
"235.3317293811499","248.65729349742202"
"230.23878328573505","245.646748681879"
"237.4303053496666","245.646748681879"
"241.8328992162797","246.6502636204885"
"250.5695387119544","248.65729349742202"
"278.6503896311084","256.68541300515597"
"282.9650908981264","270.734622143976"
"297.5277000318364","289.8014059752725"
"299.17854208513677","297.829525483292"
"301.4228344803676","288.7978910369485"
"298.13537595585046","286.79086116001497"
"293.3335324138704","288.7978910369485"
"288.96725019382023","288.7978910369485"
"290.99231226258894","286.79086116001497"
"286.22578538881714","289.8014059752725"
"299.84495763787896","299.8365553602255"
"316.6119597284374","304.854130052702"
"315.66113940306894","299.8365553602255"
"317.0656357581676","288.7978910369485"
"279.8154012363263","282.7768014058625"
"276.7106083688877","273.745166959519"
"264.9068384283305","266.72056239010897"
"266.93200940765513","258.692442882375"
"239.03077626523876","251.667838312965"
"238.70694960676718","250.6643233743555"
"232.21206226013328","246.6502636204885"
"237.6772843948532","246.6502636204885"
"243.65079750344347","246.6502636204885"
"251.47709771705837","248.65729349742202"
"278.64002434977095","257.6889279437655"
"284.03763718140306","274.7486818981285"
"297.7731951375902","285.7873462214055"
"293.2179643341808","288.7978910369485"
"292.12713409998537","282.7768014058625"
"291.16212283253367","280.769771528929"
"286.74139629368847","279.766256590605"
"281.08359864069223","280.769771528929"
"282.58826380435664","281.77328646753847"
"282.6972680814198","280.769771528929"
"290.4792969973335","281.77328646753847"
"295.6764112917406","283.780316344472"
"293.4757897008782","281.77328646753847"
"301.46702319972064","276.75571177506197"
"272.2113794934311","270.734622143976"
"264.11084352271143","260.6994727593085"
"251.04976917502182","253.6748681898985"
"251.7756120858386","247.65377855881252"
"226.31999633315667","238.62214411246902"
"221.82445978969224","238.62214411246902"
"217.64063128412675","234.608084358602"
"224.14147236045665","230.5940246044495"
"223.3357910977995","232.60105448166848"
"235.6080969601047","233.60456941999252"
"267.0245045715424","237.61862917385952"
"256.87724952044243","243.6397188049455"
"257.9374708964368","250.6643233743555"
"262.888776095333","253.6748681898985"
"261.35720964621726","250.6643233743555"
"256.80330124845284","248.65729349742202"
"253.63964888963528","247.65377855881252"
"246.99112489670102","246.6502636204885"
"244.56672042015077","244.6432337432695"
"243.73790095236555","244.6432337432695"
"248.21332135356434","245.646748681879"
"251.7397848897245","248.65729349742202"
"257.88432834389505","249.660808435746"
"272.34884012125525","246.6502636204885"
"240.09920062186248","239.6256590510785"
"228.8199044846928","234.608084358602"
"221.85867087367075","234.608084358602"
"234.26721667337017","229.5905096661255"
"205.82394512736585","218.55184534284848"
"198.460116158916","180.4182776802555"
"152.93006779724527","141.28119507905302"
"129.82741947026742","126.22847100162349"
"123.95933218313053","95.119507908726"
"134.71475819109693","95.119507908726"
"165.97387421148713","90.1019332162495"
"112.83267897545997","104.15114235506948"
"144.29196713460104","166.3690685414355"
"199.40610941973418","205.5061511423525"
"213.9060262677433","230.5940246044495"
"233.06469138406283","236.6151142355355"
"241.35772301836315","237.61862917385952"
"230.55001441880984","236.6151142355355"
"231.4578370095988","234.608084358602"
"231.72509122944126","234.608084358602"
"232.9616203323145","234.608084358602"
"236.88867792069686","244.6432337432695"
"256.43820508940456","244.6432337432695"
"275.82168185275975","237.61862917385952"
"224.44276193027548","230.5940246044495"
"216.3113500118958","227.58347978919198"
"212.06980663882499","223.5694200350395"
"221.46944065863494","221.56239015810598"
"196.79014596438915","205.5061511423525"
"186.2074328337888","145.29525483292"
"127.0614682251312","97.12653778565948"
"138.35238668368098","93.11247803150701"
"139.133345942137","101.14059753952651"
"125.49507636874733","125.22495606329949"
"130.4281755808565","169.37961335669303"
"166.59098648873956","194.4674868190755"
"183.2238769263371","184.4323374341225"
"176.3348208131948","165.365553602826"
"154.88402977633456","145.29525483292"
"138.83673826046967","154.326889279549"
"155.04107064893043","172.390158172236"
"182.65410246551383","216.5448154656295"
"240.6210190887055","212.5307557117625"
"206.86065875430674","192.460456942142"
"174.97543032356552","166.3690685414355"
"155.06891154973252","159.34446397174"
"167.16841572144523","125.22495606329949"
"157.83789362392335","88.09490333931598"
"135.8674638973894","92.10896309318298"
"119.9420831426186","144.291739894596"
"146.98276875297705","162.35500878728303"
"159.73606241031152","173.3936731108455"
"163.40240995242678","168.376098418369"
"161.5430665037632","170.3831282953025"
"159.5415437395081","178.4112478030365"
"169.07864408608813","204.502636203743"
"202.68998024076947","219.5553602811725"
"226.51144987783982","216.5448154656295"
"241.79523017319156","204.502636203743"
"195.58503155550596","177.4077328647125"
"159.9449932424404","159.34446397174"
"148.43139535844955","151.316344464006"
"159.17960120445335","129.23901581716652"
"119.5252413812178","94.11599297011651"
"104.30664115376479","126.22847100162349"
"119.17017330794494","94.11599297011651"
"103.7093074553714","82.07381370822998"
"106.39447202593269","86.08787346209704"
"121.9311188029379","115.18980667834651"
"175.22563118361674","151.316344464006"
"157.0754871118954","193.463971880466"
"206.6975224499412","211.527240773153"
"231.02098581804194","220.558875219782"
"228.38227950194533","229.5905096661255"
"233.96728762705948","232.60105448166848"
"236.74806200801623","233.60456941999252"
"227.83416139967358","234.608084358602"
"232.00667015256602","236.6151142355355"
"233.77498667519257","239.6256590510785"
"239.2523948125953","248.65729349742202"
"253.73921679359023","253.6748681898985"
"265.43613895605114","252.67135325128902"
"281.6278431880095","249.660808435746"
"238.13631458779741","244.6432337432695"
"234.26885604540735","238.62214411246902"
"224.19724729788567","236.6151142355355"
"238.65186051187578","229.5905096661255"
"205.11922498280597","209.5202108962195"
"188.3048643856207","221.56239015810598"
"196.30640466117492","212.5307557117625"
"197.9958053263779","205.5061511423525"
"195.19038244412755","204.502636203743"
"210.4967824132292","214.537785588696"
"253.6496948257025","222.56590509671548"
"236.51222220703397","231.59753954305899"
"241.8999756229693","237.61862917385952"
"250.56262457258273","243.6397188049455"
"250.57208282909028","244.6432337432695"
"247.6491934817936","244.6432337432695"
"247.67108972426735","243.6397188049455"
"242.11574467541956","238.62214411246902"
"232.65001004116067","235.611599296926"
"232.73499895105738","237.61862917385952"
"239.6464772751011","241.632688928012"
"247.0629794971241","243.6397188049455"
"248.2350257151175","242.63620386633602"
"261.4645763841045","238.62214411246902"
"236.07871731282896","231.59753954305899"
"216.0458618116823","220.558875219782"
"206.22389041841424","209.5202108962195"
"211.45374226121302","185.4358523724465"
"163.86917568372098","161.351493848959"
"152.39337357165275","160.3479789103495"
"146.28844479550958","116.19332161695601"
"117.15150447988819","97.12653778565948"
"114.86646883284547","90.1019332162495"
"124.2981449111922","92.10896309318298"
"157.87967486204803","134.25659050964302"
"145.5598570180427","167.3725834797595"
"183.28481068278492","207.513181019286"
"221.92828071417208","220.558875219782"
"222.90441382505531","225.5764499122585"
"224.4940061072796","227.58347978919198"
"227.16035854950005","227.58347978919198"
"222.92965041932757","225.5764499122585"
"217.446763426793","223.5694200350395"
"218.36403493111118","224.572934973649"
"223.9068113773839","231.59753954305899"
"235.44880896820524","235.611599296926"
"242.60764851169972","237.61862917385952"
"261.2911574523025","235.611599296926"
"227.49280774102118","230.5940246044495"
"218.3755064321286","226.5799648505825"
"212.63426696386296","222.56590509671548"
"224.39548640130664","211.527240773153"
"185.64894183284025","184.4323374341225"
"162.16264099530395","154.326889279549"
"130.57759040244818","148.30579964846302"
"135.16373000877047","146.2987697715295"
"139.0481701369732","147.302284710139"
"166.86235640360218","148.30579964846302"
"207.9366960725526","188.4463971879895"
"194.26339756585648","228.58699472751601"
"239.76914055811798","237.61862917385952"
"252.19211871701228","242.63620386633602"
"251.0863791541983","244.6432337432695"
"249.5242011656418","248.65729349742202"
"254.11948568965454","247.65377855881252"
"244.4953752304732","246.6502636204885"
"244.96973394324635","244.6432337432695"
"242.91416345983708","245.646748681879"
"246.3570068414278","254.6783831282225"
"261.25942202710235","260.6994727593085"
"272.0239519276042","264.7135325131755"
"290.3257158999453","260.6994727593085"
"250.43202200620567","254.6783831282225"
"245.7392157394186","246.6502636204885"
"233.28082924408994","243.6397188049455"
"246.26431995187335","241.632688928012"
"218.45419709804872","234.608084358602"
"217.30775862108374","246.6502636204885"
"226.66820422740562","228.58699472751601"
"213.84572080786603","209.5202108962195"
"199.33645296816235","201.4920913884855"
"213.67082667168415","204.502636203743"
"257.02898646832534","212.5307557117625"
"222.1932080729782","212.5307557117625"
"228.54918820028223","229.5905096661255"
"254.1505500885931","245.646748681879"
"257.7539110859167","249.660808435746"
"256.0349463790267","254.6783831282225"
"262.8769185936146","255.681898066832"
"247.07228741348874","256.68541300515597"
"255.83413239580818","256.68541300515597"
"256.72040678131896","258.692442882375"
"262.939961616971","278.7627416519955"
"289.1695936039929","332.9525483303991"
"340.92932007331814","333.9560632688944"
"339.58485038182874","283.780316344472"
"285.8331297276484","256.68541300515597"
"245.73693225311575","247.65377855881252"
"235.4533225147581","244.6432337432695"
"240.79781174986104","240.6291739894025"
"225.9966209815409","186.439367311056"
"162.2263044332052","175.40070298777897"
"165.36928333289902","215.54130052730548"
"210.56038707680767","211.527240773153"
"220.12815775203177","205.5061511423525"
"244.54929763419287","205.5061511423525"
"217.86409802221405","192.460456942142"
"210.5393393994757","192.460456942142"
"219.85726994802354","180.4182776802555"
"188.52568515911736","180.4182776802555"
"182.0365926302431","198.4815465729425"
"197.99821798506588","215.54130052730548"
"208.87779008156602","217.548330404239"
"215.37567110946108","215.54130052730548"
"209.29705743782134","216.5448154656295"
"212.96072219155863","222.56590509671548"
"222.0449032884665","230.5940246044495"
"243.19941634473736","244.6432337432695"
"271.93938453330816","250.6643233743555"
"243.92663730408762","245.646748681879"
"235.32920828684138","229.5905096661255"
"216.2497291239643","217.548330404239"
"218.9075987843761","208.51669595789548"
"182.3817726712696","182.42530755718897"
"160.78363875398682","218.55184534284848"
"193.5161706548414","212.5307557117625"
"199.26958290767348","205.5061511423525"
"196.74558182839982","206.509666080962"
"215.45736450440188","214.537785588696"
"256.3397108763416","211.527240773153"
"224.16684769580456","207.513181019286"
"228.7920265406521","284.7838312830815"
"290.93963821465053","285.7873462214055"
"292.11067847160456","281.77328646753847"
"289.54944647626775","288.7978910369485"
"294.0259934719304","300.84007029883503"
"302.4369213805194","260.6994727593085"
"261.68770372606184","263.710017574566"
"264.3233742959857","268.7275922670425"
"278.30766495206433","278.7627416519955"
"291.59524462502475","279.766256590605"
"287.57392481805834","281.77328646753847"
"296.85627876490355","265.717047451785"
"264.36253328928257","259.695957820699"
"252.1671304577867","252.67135325128902"
"244.66946256600312","247.65377855881252"
"246.04592015686308","237.61862917385952"
"217.48611745104407","218.55184534284848"
"205.09882557694354","215.54130052730548"
"194.32323339477696","189.44991212659897"
"179.8210987489945","161.351493848959"
"159.18641714276285","146.2987697715295"
"169.30408328628062","141.28119507905302"
"203.0574765123357","180.4182776802555"
"194.01094549374707","246.6502636204885"
"274.52199728368146","274.7486818981285"
"278.32593902384303","249.660808435746"
"250.30534938953883","248.65729349742202"
"250.73052146673137","248.65729349742202"
"247.07634792664993","247.65377855881252"
"251.58956407961978","247.65377855881252"
"238.17677134249635","248.65729349742202"
"243.92937181750966","248.65729349742202"
"251.56989237820406","250.6643233743555"
"259.6238958223186","251.667838312965"
"265.2418538518984","250.6643233743555"
"261.2801788798967","249.660808435746"
"242.90695743528107","245.646748681879"
"230.03953753411184","250.6643233743555"
"230.65292491024354","214.537785588696"
"230.23754345777206","214.537785588696"
"194.74356594588474","118.20035149388949"
"148.50584870311823","73.04217926188653"
"151.4579388565374","81.070298769906"
"123.00180540204738","153.3233743409395"
"190.5232448291451","294.818980667749"
"291.12574493910273","244.6432337432695"
"242.43143418677874","243.6397188049455"
"244.97004515154708","246.6502636204885"
"245.65414863706079","246.6502636204885"
"254.84792960074657","245.646748681879"
"240.22838310706456","245.646748681879"
"243.7442616816074","247.65377855881252"
"253.0403947652679","248.65729349742202"
"258.20390975720636","251.667838312965"
"264.19973972404824","251.667838312965"
"262.560470283195","250.6643233743555"
"250.5298780692686","246.6502636204885"
"237.65208676141503","241.632688928012"
"232.6127311044928","233.60456941999252"
"235.16585509822278","226.5799648505825"
"206.3046196504038","201.4920913884855"
"215.81286438251144","125.22495606329949"
"170.28070856659753","264.7135325131755"
"271.34953923373337","260.6994727593085"
"261.56591343794105","261.7029876976325"
"269.8784648652102","264.7135325131755"
"269.1850170290372","264.7135325131755"
"269.4206946212482","260.6994727593085"
"259.14805371738214","258.692442882375"
"258.023359271288","261.7029876976325"
"267.4641246569088","268.7275922670425"
"277.8619619929895","278.7627416519955"
"295.0974598956708","284.7838312830815"
"291.1254092293648","259.695957820699"
"260.1038261104544","251.667838312965"
"243.3250921965279","245.646748681879"
"236.79632158497867","231.59753954305899"
"232.8552194583163","219.5553602811725"
"197.74043219090754","140.277680140729"
"127.19367795059853","213.534270650372"
"189.55264248036067","155.33040421787302"
"145.34456612771487","118.20035149388949"
"122.47474549588102","121.21089630943251"
"152.14080512529927","153.3233743409395"
"214.42469087642553","159.34446397174"
"165.62606341651437","173.3936731108455"
"202.36786116663245","270.734622143976"
"282.5587554833353","289.8014059752725"
"297.47402633789363","287.794376098339"
"295.7240167136737","290.80492091388203"
"298.76972909814754","331.9490333919038"
"326.4647478702855","300.84007029883503"
"299.47631882965635","274.7486818981285"
"275.74981757559317","259.695957820699"
"265.08432708285034","263.710017574566"
"274.20278069361564","327.93497363795115"
"340.27424434666153","390.1528998242315"
"378.92571569727085","364.06151142355355"
"363.6219307239284","331.9490333919038"
"314.5495612946649","254.6783831282225"
"244.98294770817463","248.65729349742202"
"245.942557169262","240.6291739894025"
"219.38247843839827","232.60105448166848"
"219.54695145270065","244.6432337432695"
"226.9517768372937","227.58347978919198"
"220.89324557695633","209.5202108962195"
"204.13885621346444","148.30579964846302"
"169.88352770519842","132.2495606327095"
"198.1345988287532","111.17574692447948"
"127.25109928760358","204.502636203743"
"220.8038970264722","198.4815465729425"
"226.72052971621954","259.695957820699"
"266.0113463167506","247.65377855881252"
"253.86282173518646","249.660808435746"
"253.37397539930723","248.65729349742202"
"252.50878912333133","246.6502636204885"
"245.3642893311357","242.63620386633602"
"241.5689218486643","245.646748681879"
"252.13344191926853","246.6502636204885"
"256.00071648916446","253.6748681898985"
"262.8289822035779","273.745166959519"
"285.486430637758","264.7135325131755"
"265.11620142570973","254.6783831282225"
"246.82473663625206","252.67135325128902"
"244.50014635033196","234.608084358602"
"234.92848049009973","233.60456941999252"
"213.5294233535793","216.5448154656295"
"201.14765730810024","201.4920913884855"
"210.9387949472601","73.04217926188653"
"150.72176920200235","193.463971880466"
"201.4798554928016","209.5202108962195"
"224.9749285773982","212.5307557117625"
"237.22114281377304","219.5553602811725"
"230.48834989621812","197.478031634333"
"197.68955255942225","250.6643233743555"
"258.16429339775834","282.7768014058625"
"279.031668395822","260.6994727593085"
"259.7188414778892","259.695957820699"
"260.58010629975655","246.6502636204885"
"245.35144203658774","246.6502636204885"
"248.45335989218114","277.7592267136715"
"286.79939487889874","341.9841827767997"
"349.2504669497269","404.2021089630515"
"393.30923764096946","409.219683655528"
"362.5071986417637","345.9982425307552"
"333.7588575954763","296.8260105446825"
"288.71041050019835","279.766256590605"
"260.8699634292599","252.67135325128902"
"238.67975953257513","259.695957820699"
"242.97515024457084","247.65377855881252"
"235.08523035599327","242.63620386633602"
"236.53046385830896","240.6291739894025"
"244.85839466187113","241.632688928012"
"280.37129567416684","268.7275922670425"
"297.6551839966869","319.9068541300459"
"359.37110045833975","439.32513181010154"
"462.17831516453265","479.46572934962796"
"484.71734821583493","436.31458699484403"
"434.59807549331003","419.254833040481"
"416.778603295918","416.24428822493803"
"420.4912594339735","414.2372583480045"
"400.10970790286774","407.2126537785945"
"383.6868384438488","389.149384885622"
"376.40337990904203","377.107205624021"
"372.14349434959297","385.135325131755"
"449.1963578447229","424.2724077329575"
"391.7418557883358","455.3813708261405"
"378.0144035079391","390.1528998242315"
"333.0355602797967","299.8365553602255"
"283.0618221286209","268.7275922670425"
"265.0764437878167","249.660808435746"
"227.4763220652669","241.632688928012"
"234.97150997547294","235.611599296926"
"217.8564100904692","230.5940246044495"
"224.78575247986453","227.58347978919198"
"224.03410441286985","208.51669595789548"
"220.95549932966605","226.5799648505825"
"267.4548484306294","250.6643233743555"
"276.8770083075592","295.82249560635853"
"335.3010229172385","357.0369068541435"
"367.2047910777696","394.1669595780985"
"387.8870374571656","381.121265377888"
"379.0938281478227","379.1142355009545"
"373.4305025878882","394.1669595780985"
"396.0281389183457","388.145869947298"
"376.0864015424479","394.1669595780985"
"372.4459193577294","387.14235500868847"
"378.71500588202457","386.1388400703645"
"384.7665404823165","409.219683655528"
"450.57776450435176","455.3813708261405"
"419.86200836978264","454.377855887531"
"411.56650628812804","303.850615114378"
"294.15872157302937","266.72056239010897"
"259.7143847413549","258.692442882375"
"255.86024689491944","245.646748681879"
"225.695053234123","237.61862917385952"
"226.8260381990484","228.58699472751601"
"209.62252266631785","227.58347978919198"
"222.24335206761967","225.5764499122585"
"223.18738517086643","218.55184534284848"
"230.5430482808993","223.5694200350395"
"255.55735800038013","242.63620386633602"
"268.2493858186241","253.6748681898985"
"284.1603656217988","278.7627416519955"
"284.6341129064087","309.8717047451785"
"305.5244980876795","294.818980667749"
"299.3685327657734","282.7768014058625"
"285.1293385679425","291.80843585249147"
"297.5774867246698","296.8260105446825"
"294.817601777265","299.8365553602255"
"299.8393846962887","299.8365553602255"
"311.526895896307","315.892794375979"
"330.24376893257323","339.9771528998377"
"357.6779581479971","351.0158172232003"
"350.05629575820484","306.8611599296355"
"311.0785165020145","280.769771528929"
"272.9332700767326","262.706502636242"
"255.87240184394932","253.6748681898985"
"251.68014945918526","243.6397188049455"
"222.79085168692467","233.60456941999252"
"225.9309378357556","232.60105448166848"
"215.84888371177658","227.58347978919198"
"221.64628684009134","219.5553602811725"
"218.03846159938752","214.537785588696"
"231.15571547766262","216.5448154656295"
"240.97020564181096","237.61862917385952"
"265.3853789903003","249.660808435746"
"274.64391585091414","256.68541300515597"
"257.237940606032","262.706502636242"
"254.8982322070499","256.68541300515597"
"253.6944777766999","256.68541300515597"
"253.53481549578004","255.681898066832"
"259.29759309476714","255.681898066832"
"245.04265047547904","256.68541300515597"
"251.85283723338773","256.68541300515597"
"259.71993386134494","255.681898066832"
"264.4498778248441","257.6889279437655"
"273.2272633189982","265.717047451785"
"273.726108539117","262.706502636242"
"262.0284639269536","256.68541300515597"
"246.5319909591181","253.6748681898985"
"243.82321076372665","250.6643233743555"
"250.09446707355937","245.646748681879"
"222.7443066429371","232.60105448166848"
"224.95439778195026","181.4217926185795"
"167.8047635838383","137.267135325186"
"142.23696760267254","121.21089630943251"
"137.25654742065836","121.21089630943251"
"155.68008820211918","136.26362038657652"
"195.5111048372908","191.4569420035325"
"211.2074557040642","249.660808435746"
"282.53108155394193","278.7627416519955"
"280.90726085018247","282.7768014058625"
"279.1582490115185","265.717047451785"
"270.2713868719006","255.681898066832"
"257.6093614028338","252.67135325128902"
"260.36330841152613","251.667838312965"
"248.86667332049905","250.6643233743555"
"249.1683240060642","249.660808435746"
"256.0963186295748","249.660808435746"
"259.3133156177158","251.667838312965"
"262.945497498279","263.710017574566"
"273.7602254102277","259.695957820699"
"260.2511329809861","250.6643233743555"
"242.35808812015352","245.646748681879"
"238.5956999309487","244.6432337432695"
"243.9181178294976","237.61862917385952"
"218.1340391740447","222.56590509671548"
"209.37205198869566","223.5694200350395"
"202.41522180785415","212.5307557117625"
"203.30275862317","207.513181019286"
"201.4589622792486","215.54130052730548"
"223.84377621196194","218.55184534284848"
"258.84527047936393","228.58699472751601"
"245.49929895489515","231.59753954305899"
"249.14504543461143","238.62214411246902"
"258.7988288704492","243.6397188049455"
"255.1407068233578","247.65377855881252"
"254.89358841574762","257.6889279437655"
"265.8024562497392","262.706502636242"
"254.5041894912726","262.706502636242"
"261.12779423379527","251.667838312965"
"250.04262347534683","251.667838312965"
"251.15502063952846","261.7029876976325"
"266.47891811789526","286.79086116001497"
"294.82283598637474","307.864674868245"
"326.7353256842341","291.80843585249147"
"286.9152324845914","268.7275922670425"
"260.2875165169989","258.692442882375"
"244.54738643102036","254.6783831282225"
"255.78473907464604","253.6748681898985"
"230.8427142631667","250.6643233743555"
"235.26179735950757","253.6748681898985"
"235.03450353898594","250.6643233743555"
"239.21640811017068","249.660808435746"
"245.59466091764978","248.65729349742202"
"252.44347959222753","242.63620386633602"
"281.6002724462902","248.65729349742202"
"268.36149502922547","245.646748681879"
"255.51467447984982","251.667838312965"
"270.82014648894585","253.6748681898985"
"268.71995892624966","259.695957820699"
"263.9074275954635","268.7275922670425"
"278.828035938929","271.7381370825855"
"262.2590006248149","271.7381370825855"
"270.34677463868303","267.7240773287185"
"268.19620013540333","272.741652021195"
"277.2864801007557","284.7838312830815"
"294.2919987852425","293.815465729425"
"300.4549972400584","347.0017574692448"
"352.1477546675182","342.987697715295"
"344.9033282613577","299.8365553602255"
"291.7432362630052","291.80843585249147"
"283.8131578906174","292.8119507908155"
"283.637456158035","265.717047451785"
