"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 5050 to 9428"
"Actual","Ideal"
"354.54451732344074","283.780316344472"
"280.5546621687907","276.75571177506197"
"268.73561870813967","277.7592267136715"
"272.2694028288988","274.7486818981285"
"271.86476014348744","299.8365553602255"
"290.823781005859","289.8014059752725"
"287.9228510154386","304.854130052702"
"313.21528383770425","348.0052724077315"
"353.2634621733085","349.00878734622114"
"366.5528625111481","284.7838312830815"
"295.3737701184435","278.7627416519955"
"283.36111948601564","273.745166959519"
"266.12413052462045","267.7240773287185"
"254.03309906385698","265.717047451785"
"253.66139309536817","257.6889279437655"
"236.76996931630677","245.646748681879"
"225.77047060737667","233.60456941999252"
"212.99491516723455","196.47451669600898"
"182.12928749628205","201.4920913884855"
"192.14913844194223","175.40070298777897"
"184.8502049230711","208.51669595789548"
"246.77288279668835","250.6643233743555"
"271.4204981578772","262.706502636242"
"286.1267085343799","274.7486818981285"
"277.46990440486445","276.75571177506197"
"280.4923293159814","272.741652021195"
"269.4980740414647","273.745166959519"
"274.72942504021546","273.745166959519"
"270.37540349981344","272.741652021195"
"271.64441400402256","277.7592267136715"
"279.4783946673386","284.7838312830815"
"294.7630922671647","287.794376098339"
"299.3743089294711","288.7978910369485"
"303.0110019278758","288.7978910369485"
"298.68107888823255","282.7768014058625"
"287.77898023520925","272.741652021195"
"265.9175528164095","264.7135325131755"
"254.37683217409779","261.7029876976325"
"253.88938057487314","255.681898066832"
"234.61260116467506","245.646748681879"
"227.5967735913027","242.63620386633602"
"222.8473726321584","206.509666080962"
"191.17542136866254","202.49560632680948"
"191.95791737209154","180.4182776802555"
"190.1581586672037","198.4815465729425"
"245.74549843076113","252.67135325128902"
"276.30881893622916","265.717047451785"
"291.9173751691772","276.75571177506197"
"282.14573206893965","283.780316344472"
"290.3167087705586","278.7627416519955"
"277.76321210624343","278.7627416519955"
"282.7937745532942","279.766256590605"
"276.5713438786155","280.769771528929"
"281.95869803490507","281.77328646753847"
"285.39786197796525","283.780316344472"
"293.9185322723957","291.80843585249147"
"304.0855449709893","308.868189806569"
"328.33392160495424","295.82249560635853"
"302.9042468247764","290.80492091388203"
"294.92584337784245","279.766256590605"
"272.20881082811377","271.7381370825855"
"267.457268132218","272.741652021195"
"270.22371421883304","264.7135325131755"
"243.25708318725114","258.692442882375"
"246.49519976713373","250.6643233743555"
"232.57061483196912","248.65729349742202"
"241.2256174581746","248.65729349742202"
"246.54860933289072","253.6748681898985"
"261.4754365591153","256.68541300515597"
"281.2373360865654","262.706502636242"
"298.668970808573","278.7627416519955"
"311.4385859678295","294.818980667749"
"303.9863537409934","299.8365553602255"
"310.56185858216264","290.80492091388203"
"292.88354313073484","288.7978910369485"
"296.27330030854233","287.794376098339"
"283.8281273528073","293.815465729425"
"296.4774704134989","290.80492091388203"
"294.2405900827234","291.80843585249147"
"302.3631940117668","292.8119507908155"
"305.2396019141427","294.818980667749"
"309.914626061982","292.8119507908155"
"302.59968137384345","286.79086116001497"
"291.5671876306159","280.769771528929"
"271.9905100246459","270.734622143976"
"263.35860307508517","267.7240773287185"
"262.9797021179098","262.706502636242"
"241.39723011645688","256.68541300515597"
"241.07761529783664","227.58347978919198"
"203.16046944512362","192.460456942142"
"173.95270806322696","171.3866432336265"
"158.02491377502304","167.3725834797595"
"177.225542468509","170.3831282953025"
"232.2691603160601","185.4358523724465"
"190.03652041205117","228.58699472751601"
"241.25577016722045","237.61862917385952"
"251.32606827443718","251.667838312965"
"262.961398056542","261.7029876976325"
"268.1810594302822","263.710017574566"
"272.5625296428166","263.710017574566"
"258.2380803985085","260.6994727593085"
"257.4129483726423","259.695957820699"
"259.06127375496936","262.706502636242"
"269.3399294994488","266.72056239010897"
"276.54353448375974","271.7381370825855"
"281.28214133420846","273.745166959519"
"295.2833758170916","269.731107205652"
"270.2033546127909","262.706502636242"
"253.28480789414164","257.6889279437655"
"248.95382793419384","251.667838312965"
"248.49433317869426","247.65377855881252"
"224.34367053951632","234.608084358602"
"217.67051848401925","226.5799648505825"
"200.39609582785604","183.428822495513"
"163.42902968906435","157.3374340948065"
"145.64180657734195","135.26010544825252"
"154.22675639757347","136.26362038657652"
"206.57652347087654","149.30931458707252"
"151.91527925412902","159.34446397174"
"182.6548753562025","170.3831282953025"
"202.79208210631677","207.513181019286"
"220.6678921348287","249.660808435746"
"259.68737367695445","252.67135325128902"
"262.1573757660989","255.681898066832"
"250.09982509874908","252.67135325128902"
"248.8466533022069","250.6643233743555"
"248.94286214478876","252.67135325128902"
"257.54788660824283","259.695957820699"
"268.91198036759675","267.7240773287185"
"277.0089270343319","271.7381370825855"
"293.38510089581456","267.7240773287185"
"269.7633472488878","262.706502636242"
"254.91513900847684","256.68541300515597"
"248.1878459753794","251.667838312965"
"247.6729514438353","247.65377855881252"
"224.93070691557935","235.611599296926"
"218.1301752476555","245.646748681879"
"225.75570661763703","244.6432337432695"
"234.59372524874567","245.646748681879"
"241.4865164555128","246.6502636204885"
"248.83849894720714","249.660808435746"
"272.5559298797748","257.6889279437655"
"283.37429988150603","269.731107205652"
"295.6731988007301","281.77328646753847"
"287.0622585778339","285.7873462214055"
"291.74075982584037","282.7768014058625"
"281.2570751560472","283.780316344472"
"286.21400038176955","283.780316344472"
"281.072187337067","282.7768014058625"
"281.0942098289428","282.7768014058625"
"284.9842175571161","283.780316344472"
"293.74554999433803","288.7978910369485"
"300.6742278999865","292.8119507908155"
"308.35944747054856","292.8119507908155"
"300.2178683574297","285.7873462214055"
"290.5989428444584","276.75571177506197"
"269.70045956396393","268.7275922670425"
"261.6319530652833","261.7029876976325"
"258.62580122861414","258.692442882375"
"237.12943078408142","248.65729349742202"
"233.25716704963293","245.646748681879"
"226.15856926503633","242.63620386633602"
"233.56375618268743","242.63620386633602"
"239.04351761062898","244.6432337432695"
"250.59834856551825","247.65377855881252"
"272.712106603035","255.681898066832"
"284.91613927324477","272.741652021195"
"302.53993260677936","288.7978910369485"
"296.50676916397896","294.818980667749"
"302.99344913211604","287.794376098339"
"288.70059801349424","285.7873462214055"
"292.4625650847896","285.7873462214055"
"280.7874947086298","285.7873462214055"
"290.7397611841318","285.7873462214055"
"292.05686562562335","289.8014059752725"
"300.5265212155424","305.85764499131153"
"319.494586024579","304.854130052702"
"324.1166560141288","299.8365553602255"
"303.3767056310701","289.8014059752725"
"292.36100718479474","282.7768014058625"
"274.8921805531764","272.741652021195"
"271.929251019689","267.7240773287185"
"268.2080780343101","261.7029876976325"
"239.60045640929047","249.660808435746"
"235.8116425985992","248.65729349742202"
"229.64882499409288","245.646748681879"
"236.95713531260517","245.646748681879"
"242.42756578987328","246.6502636204885"
"252.58981316271027","248.65729349742202"
"274.5641599874542","256.68541300515597"
"288.21950415682494","270.734622143976"
"299.98486235730996","289.8014059752725"
"298.09219582471763","297.829525483292"
"307.6507436574634","288.7978910369485"
"290.3995034529697","286.79086116001497"
"295.3458586008082","288.7978910369485"
"284.73240987649046","288.7978910369485"
"293.19037411805544","286.79086116001497"
"292.7512133207916","289.8014059752725"
"300.0153900725017","299.8365553602255"
"312.35901235940605","304.854130052702"
"323.81458296487904","299.8365553602255"
"302.62165385317354","288.7978910369485"
"290.92842615614126","282.7768014058625"
"274.87485545320806","273.745166959519"
"273.80685762365084","266.72056239010897"
"269.4815375643392","258.692442882375"
"235.90218799794465","251.667838312965"
"239.36898660793452","250.6643233743555"
"232.83693609345323","246.6502636204885"
"238.92925686565206","246.6502636204885"
"244.08864503301407","246.6502636204885"
"253.172651869779","248.65729349742202"
"275.049428431087","257.6889279437655"
"287.65317912524665","274.7486818981285"
"300.60600589689335","285.7873462214055"
"292.8437691271497","288.7978910369485"
"297.6125032636696","282.7768014058625"
"283.7958112990028","280.769771528929"
"288.41370199814935","279.766256590605"
"274.10351838633335","280.769771528929"
"284.03366693084956","281.77328646753847"
"286.4109573054475","280.769771528929"
"289.6003554904845","281.77328646753847"
"291.4215508700176","283.780316344472"
"297.29655890016534","281.77328646753847"
"293.0759153701599","276.75571177506197"
"282.32585964608654","270.734622143976"
"264.2942158413597","260.6994727593085"
"255.91017333559967","253.6748681898985"
"252.78165057009028","247.65377855881252"
"223.81011882656054","238.62214411246902"
"222.43683025619436","238.62214411246902"
"215.80266861947732","234.608084358602"
"222.46317397522125","230.5940246044495"
"222.7290296467406","232.60105448166848"
"234.86153012164897","233.60456941999252"
"267.87465198866255","237.61862917385952"
"257.19507776876986","243.6397188049455"
"259.5371692957294","250.6643233743555"
"258.8100473814202","253.6748681898985"
"266.2148274813932","250.6643233743555"
"256.27407573278106","248.65729349742202"
"258.93516497061466","247.65377855881252"
"242.14607550304294","246.6502636204885"
"243.02650061103122","244.6432337432695"
"243.02100735785217","244.6432337432695"
"248.0143949371825","245.646748681879"
"252.3754312330592","248.65729349742202"
"255.8505693419336","249.660808435746"
"278.9404768039943","246.6502636204885"
"245.85961101183807","239.6256590510785"
"233.26658105886156","234.608084358602"
"224.83748645894826","234.608084358602"
"232.39869968169248","229.5905096661255"
"203.3955496053168","218.55184534284848"
"199.8880454009278","180.4182776802555"
"148.65560231942752","141.28119507905302"
"128.47103936569607","126.22847100162349"
"123.65782618931178","95.119507908726"
"129.72981805147504","95.119507908726"
"169.6662493790694","90.1019332162495"
"115.0373569526196","104.15114235506948"
"148.74516923407708","166.3690685414355"
"198.6304525022666","205.5061511423525"
"217.22454989043914","230.5940246044495"
"241.0137050995205","236.6151142355355"
"243.09138008031374","237.61862917385952"
"232.82855505278607","236.6151142355355"
"230.08473194683108","234.608084358602"
"230.9663389662149","234.608084358602"
"235.79960439653638","234.608084358602"
"240.07887333809634","244.6432337432695"
"251.32249877253426","244.6432337432695"
"284.7628492060117","237.61862917385952"
"222.1120284432277","230.5940246044495"
"218.66564177027306","227.58347978919198"
"214.35200047617712","223.5694200350395"
"217.70369470927537","221.56239015810598"
"197.79346603203518","205.5061511423525"
"187.51267924824978","145.29525483292"
"126.08700510720024","97.12653778565948"
"145.60648332784478","93.11247803150701"
"135.7508956898152","101.14059753952651"
"137.61068049564312","125.22495606329949"
"139.61812117399157","169.37961335669303"
"171.30387341188592","194.4674868190755"
"194.98717677749357","184.4323374341225"
"176.1339203828451","165.365553602826"
"162.27103779544893","145.29525483292"
"150.2675056599789","154.326889279549"
"168.538797075446","172.390158172236"
"183.44563050457876","216.5448154656295"
"261.64512133481696","212.5307557117625"
"183.35073323298317","192.460456942142"
"183.8031884622187","166.3690685414355"
"157.1667173537123","159.34446397174"
"158.55877340682738","125.22495606329949"
"160.5959197744193","88.09490333931598"
"133.36949332663977","92.10896309318298"
"132.859530701678","144.291739894596"
"156.24767616322515","162.35500878728303"
"165.72781704249047","173.3936731108455"
"177.63855574741237","168.376098418369"
"160.92088604376244","170.3831282953025"
"167.1957572538497","178.4112478030365"
"179.3771213925095","204.502636203743"
"213.637954173136","219.5553602811725"
"225.6062886523282","216.5448154656295"
"262.77370381338244","204.502636203743"
"181.39378738983996","177.4077328647125"
"171.17916484353574","159.34446397174"
"150.59906583319025","151.316344464006"
"152.07973420775303","129.23901581716652"
"123.86483397983119","94.11599297011651"
"116.53515625193847","126.22847100162349"
"121.34209672342237","94.11599297011651"
"110.90845555404124","82.07381370822998"
"107.64009747827748","86.08787346209704"
"125.56768616890938","115.18980667834651"
"187.53871289198773","151.316344464006"
"158.2512854804953","193.463971880466"
"208.24457969497897","211.527240773153"
"230.32584568609673","220.558875219782"
"231.82316165194422","229.5905096661255"
"240.9643126709396","232.60105448166848"
"242.0112761646772","233.60456941999252"
"228.5758136618833","234.608084358602"
"228.6562401041876","236.6151142355355"
"233.15842226706715","239.6256590510785"
"239.88190201831642","248.65729349742202"
"254.62738796701632","253.6748681898985"
"261.2848865432378","252.67135325128902"
"279.80295247319253","249.660808435746"
"252.83954754197634","244.6432337432695"
"239.19737107385933","238.62214411246902"
"230.72283761109793","236.6151142355355"
"236.13580200189153","229.5905096661255"
"201.9151900551638","209.5202108962195"
"189.6638764699802","221.56239015810598"
"192.9593048677487","212.5307557117625"
"195.07005423280862","205.5061511423525"
"192.27990293339062","204.502636203743"
"207.15127088996397","214.537785588696"
"258.09734193904563","222.56590509671548"
"235.91766648118067","231.59753954305899"
"243.56167808121018","237.61862917385952"
"248.1484398503499","243.6397188049455"
"252.99539391228677","244.6432337432695"
"249.67053598006657","244.6432337432695"
"251.0705547810419","243.6397188049455"
"238.6744352743002","238.62214411246902"
"232.36909339781383","235.611599296926"
"232.37538193681524","237.61862917385952"
"242.0628927091708","241.632688928012"
"249.8360374901308","243.6397188049455"
"249.7664815465356","242.63620386633602"
"276.88492752475565","238.62214411246902"
"224.87264021996054","231.59753954305899"
"222.44671970776665","220.558875219782"
"206.43720224545183","209.5202108962195"
"202.22529366825785","185.4358523724465"
"165.86609984369176","161.351493848959"
"153.44751439223242","160.3479789103495"
"143.92684330260377","116.19332161695601"
"120.98510294309696","97.12653778565948"
"112.80370247400873","90.1019332162495"
"127.4489746797999","92.10896309318298"
"169.522895346012","134.25659050964302"
"146.62224312115885","167.3725834797595"
"186.75570765518816","207.513181019286"
"222.7499598072612","220.558875219782"
"227.26003058642613","225.5764499122585"
"229.16661821361777","227.58347978919198"
"229.28001528648292","227.58347978919198"
"223.3212753951397","225.5764499122585"
"217.85340921016197","223.5694200350395"
"219.43890747516534","224.572934973649"
"227.8164265268079","231.59753954305899"
"239.07369006643532","235.611599296926"
"241.6064109900908","237.61862917385952"
"273.2967743988605","235.611599296926"
"231.70580682385727","230.5940246044495"
"224.2483156972657","226.5799648505825"
"215.42117242080784","222.56590509671548"
"220.53281860284199","211.527240773153"
"182.2405505527694","184.4323374341225"
"164.93989654619253","154.326889279549"
"127.13904823311736","148.30579964846302"
"133.25557558949544","146.2987697715295"
"136.6636000599173","147.302284710139"
"161.11397572159945","148.30579964846302"
"215.8972564449046","188.4463971879895"
"193.42377872006244","228.58699472751601"
"240.89566528068605","237.61862917385952"
"249.42011380715232","242.63620386633602"
"252.5456341549745","244.6432337432695"
"252.5247831203469","248.65729349742202"
"257.9011500139852","247.65377855881252"
"242.24888992139745","246.6502636204885"
"242.72703168784932","244.6432337432695"
"242.5075636785095","245.646748681879"
"246.86482964862478","254.6783831282225"
"261.62753751638076","260.6994727593085"
"269.3203584766379","264.7135325131755"
"286.00863310862815","260.6994727593085"
"265.20852972672475","254.6783831282225"
"248.31479308015776","246.6502636204885"
"240.04417628593447","243.6397188049455"
"244.64497949688996","241.632688928012"
"215.07961783881797","234.608084358602"
"217.91889195359903","246.6502636204885"
"225.49521670636307","228.58699472751601"
"214.12344739497053","209.5202108962195"
"196.5666232682744","201.4920913884855"
"206.09394643603216","204.502636203743"
"258.3310188820611","212.5307557117625"
"222.97595801763237","212.5307557117625"
"225.06571597018603","229.5905096661255"
"249.18347516066393","245.646748681879"
"258.2968854151943","249.660808435746"
"262.4308026172005","254.6783831282225"
"267.36990882189895","255.681898066832"
"249.36009150646197","256.68541300515597"
"254.3874619563174","256.68541300515597"
"255.95341247250147","258.692442882375"
"264.17598153191","278.7627416519955"
"289.3879369630441","332.9525483303991"
"344.8327881431992","333.9560632688944"
"338.60626221872144","283.780316344472"
"282.5163693270665","256.68541300515597"
"245.5448571065715","247.65377855881252"
"236.7024087187346","244.6432337432695"
"239.6396036875674","240.6291739894025"
"224.6362751025478","186.439367311056"
"157.38306356306484","175.40070298777897"
"161.01004999677886","215.54130052730548"
"209.5810888663182","211.527240773153"
"225.8348205783231","205.5061511423525"
"245.28229946142628","205.5061511423525"
"218.4786531126063","192.460456942142"
"209.47301821003873","192.460456942142"
"218.0387157067343","180.4182776802555"
"195.80996735813318","180.4182776802555"
"195.46343060819683","198.4815465729425"
"205.69613201179283","215.54130052730548"
"210.51938040921397","217.548330404239"
"209.39840582975097","215.54130052730548"
"209.090315739699","216.5448154656295"
"211.57604437834524","222.56590509671548"
"227.78265580946982","230.5940246044495"
"236.39937155886977","244.6432337432695"
"279.2782141054537","250.6643233743555"
"250.4157342916505","245.646748681879"
"238.41668779213524","229.5905096661255"
"218.6774446086127","217.548330404239"
"213.99676294651908","208.51669595789548"
"180.31236356757248","182.42530755718897"
"163.08440482129157","218.55184534284848"
"190.15997104366608","212.5307557117625"
"196.01657097766514","205.5061511423525"
"193.59360951643416","206.509666080962"
"214.01174599629687","214.537785588696"
"256.1370119396611","211.527240773153"
"225.8348139026517","207.513181019286"
"224.96722601348986","284.7838312830815"
"290.6120538048366","285.7873462214055"
"296.08799486371623","281.77328646753847"
"283.13641796983296","288.7978910369485"
"294.08039049213096","300.84007029883503"
"299.80645450758266","260.6994727593085"
"261.5013671644567","263.710017574566"
"267.40704898180894","268.7275922670425"
"276.14255502798807","278.7627416519955"
"288.85693224429565","279.766256590605"
"291.4441181979819","281.77328646753847"
"294.1266154508779","265.717047451785"
"272.00142330993003","259.695957820699"
"256.07415902012326","252.67135325128902"
"246.5162100719877","247.65377855881252"
"247.09230151394866","237.61862917385952"
"214.14563126767715","218.55184534284848"
"202.40656412847363","215.54130052730548"
"193.4501279568677","189.44991212659897"
"176.0174414944036","161.351493848959"
"155.62550932331763","146.2987697715295"
"171.84528675498933","141.28119507905302"
"210.6339602332239","180.4182776802555"
"196.00024741698869","246.6502636204885"
"279.4379099811911","274.7486818981285"
"280.6698893401367","249.660808435746"
"262.2706073321518","248.65729349742202"
"248.59867711362335","248.65729349742202"
"249.73651320699807","247.65377855881252"
"241.05337674214422","247.65377855881252"
"242.89565169685778","248.65729349742202"
"248.27312268219114","248.65729349742202"
"256.50531452218223","250.6643233743555"
"251.12015457759372","251.667838312965"
"258.5917135611141","250.6643233743555"
"262.770627171883","249.660808435746"
"255.33667705093802","245.646748681879"
"243.85738385033073","250.6643233743555"
"230.6841732073462","214.537785588696"
"205.22538899561434","214.537785588696"
"193.63578332547385","118.20035149388949"
"148.07514568221146","73.04217926188653"
"159.42195274430463","81.070298769906"
"118.39991787870335","153.3233743409395"
"185.3404592253397","294.818980667749"
"301.3812077357135","244.6432337432695"
"255.74251420599086","243.6397188049455"
"244.14056461006894","246.6502636204885"
"249.83220655004027","246.6502636204885"
"235.92986109683574","245.646748681879"
"243.86384148249715","245.646748681879"
"248.67739534775836","247.65377855881252"
"255.1590299828026","248.65729349742202"
"245.2812357647549","251.667838312965"
"258.2300147521329","251.667838312965"
"264.4933570341411","250.6643233743555"
"257.4118229155933","246.6502636204885"
"247.09537386667893","241.632688928012"
"233.75647297896032","233.60456941999252"
"231.84872225234625","226.5799648505825"
"204.13083341188744","201.4920913884855"
"215.4260168079165","125.22495606329949"
"160.43136458567568","264.7135325131755"
"271.73758821265386","260.6994727593085"
"272.6331894568108","261.7029876976325"
"263.8705794541205","264.7135325131755"
"272.3951967972518","264.7135325131755"
"258.45953264151524","260.6994727593085"
"260.50220932836714","258.692442882375"
"259.296036136004","261.7029876976325"
"269.6289381086117","268.7275922670425"
"276.1716344942324","278.7627416519955"
"292.4047128990674","284.7838312830815"
"289.91131624608374","259.695957820699"
"266.46055226988176","251.667838312965"
"249.72370756431297","245.646748681879"
"239.11315114759128","231.59753954305899"
"233.10388239465436","219.5553602811725"
"191.6989417664669","140.277680140729"
"129.84019301255523","213.534270650372"
"187.27506831147113","155.33040421787302"
"141.85784591107782","118.20035149388949"
"121.60265326112346","121.21089630943251"
"149.6495756186607","153.3233743409395"
"220.78904086180978","159.34446397174"
"162.55838080618093","173.3936731108455"
"194.32578781341982","270.734622143976"
"278.31980484639854","289.8014059752725"
"299.9843574422181","287.794376098339"
"291.56823565028867","290.80492091388203"
"300.5185851253408","331.9490333919038"
"331.70075997763917","300.84007029883503"
"301.40889498422956","274.7486818981285"
"277.90750190643894","259.695957820699"
"264.3354956393835","263.710017574566"
"270.25301461314615","327.93497363795115"
"349.05950134594576","390.1528998242315"
"384.7717611677387","364.06151142355355"
"353.83848578258215","331.9490333919038"
"311.21872162010277","254.6783831282225"
"246.71935526420418","248.65729349742202"
"246.42171471682855","240.6291739894025"
"216.67695705320713","232.60105448166848"
"217.47540973560555","244.6432337432695"
"229.17518836890838","227.58347978919198"
"220.09466422218975","209.5202108962195"
"202.5971570405439","148.30579964846302"
"167.84993127541193","132.2495606327095"
"204.18191369318313","111.17574692447948"
"125.43287957454248","204.502636203743"
"219.47822852771844","198.4815465729425"
"221.77954216010664","259.695957820699"
"271.27724289043715","247.65377855881252"
"252.86457722953196","249.660808435746"
"258.8201777373175","248.65729349742202"
"241.13157264120963","246.6502636204885"
"245.94063785099638","242.63620386633602"
"243.86733491753222","245.646748681879"
"248.7792959263419","246.6502636204885"
"247.89161708644366","253.6748681898985"
"261.35502931611774","273.745166959519"
"284.0980444480874","264.7135325131755"
"271.13208699326833","254.6783831282225"
"252.87110372773628","252.67135325128902"
"246.01655739296473","234.608084358602"
"235.19206181180115","233.60456941999252"
"210.05384862224048","216.5448154656295"
"198.53839847913588","201.4920913884855"
"211.1884194258927","73.04217926188653"
"153.87223256291122","193.463971880466"
"200.92424808102442","209.5202108962195"
"223.07074751204487","212.5307557117625"
"235.66585738800262","219.5553602811725"
"230.09443885517896","197.478031634333"
"211.2101057634612","250.6643233743555"
"261.6158530960183","282.7768014058625"
"277.4261370908945","260.6994727593085"
"258.590681077352","259.695957820699"
"258.4877082840377","246.6502636204885"
"250.4286902312951","246.6502636204885"
"255.47283276195748","277.7592267136715"
"287.68051842456805","341.9841827767997"
"344.3205219119073","404.2021089630515"
"387.9639250711004","409.219683655528"
"366.3388828815287","345.9982425307552"
"334.8157268591145","296.8260105446825"
"293.85218921111533","279.766256590605"
"258.8384680384844","252.67135325128902"
"239.63497307854453","259.695957820699"
"242.72011752264842","247.65377855881252"
"237.51785909945485","242.63620386633602"
"235.77706247720118","240.6291739894025"
"240.1154534272328","241.632688928012"
"276.0146099269423","268.7275922670425"
"304.70068548452997","319.9068541300459"
"360.21153858806326","439.32513181010154"
"435.5080378167295","479.46572934962796"
"462.71620822056815","436.31458699484403"
"428.1605551685407","419.254833040481"
"409.95727417224214","416.24428822493803"
"431.58956281630634","414.2372583480045"
"395.5419068568477","407.2126537785945"
"383.9641663982571","389.149384885622"
"379.4246010716176","377.107205624021"
"400.0760131648932","385.135325131755"
"425.489573282277","424.2724077329575"
"416.1055895868808","455.3813708261405"
"405.3817266428533","390.1528998242315"
"329.76830585430764","299.8365553602255"
"281.1283176524696","268.7275922670425"
"255.65544909050635","249.660808435746"
"232.8671057848959","241.632688928012"
"235.807251996024","235.611599296926"
"222.20355819722212","230.5940246044495"
"224.51343110801997","227.58347978919198"
"224.96713728914074","208.51669595789548"
"225.69432467769872","226.5799648505825"
"260.0022319925113","250.6643233743555"
"285.7262767518893","295.82249560635853"
"338.27702892635705","357.0369068541435"
"371.61547390940046","394.1669595780985"
"381.0245875038912","381.121265377888"
"381.50561156177156","379.1142355009545"
"374.0834734630652","394.1669595780985"
"409.41655500655276","388.145869947298"
"373.1442509610595","394.1669595780985"
"374.3023062419445","387.14235500868847"
"382.38994188080875","386.1388400703645"
"398.55106753426406","409.219683655528"
"432.81333551185577","455.3813708261405"
"429.7732707414779","454.377855887531"
"408.67675574361203","303.850615114378"
"290.09740432950105","266.72056239010897"
"260.5645878921962","258.692442882375"
"255.79116929284817","245.646748681879"
"224.28809115945305","237.61862917385952"
"225.1689864718161","228.58699472751601"
"211.32638652118658","227.58347978919198"
"221.91496974248327","225.5764499122585"
"226.6282653629425","218.55184534284848"
"239.21261028672768","223.5694200350395"
"249.34885952671252","242.63620386633602"
"271.7054046613045","253.6748681898985"
"289.4384557805916","278.7627416519955"
"286.54039763363636","309.8717047451785"
"309.9763172910209","294.818980667749"
"293.44773260553814","282.7768014058625"
"284.9760143648213","291.80843585249147"
"290.9689113135222","296.8260105446825"
"295.7431615886277","299.8365553602255"
"301.61859438420277","299.8365553602255"
"311.88605462382395","315.892794375979"
"330.7142665378082","339.9771528998377"
"361.53592799237254","351.0158172232003"
"350.8477308132637","306.8611599296355"
"308.41197066774504","280.769771528929"
"272.93288165127393","262.706502636242"
"256.5463548839663","253.6748681898985"
"248.70996205906442","243.6397188049455"
"225.00501272681242","233.60456941999252"
"222.96362291454818","232.60105448166848"
"219.14997880904258","227.58347978919198"
"222.54125709042717","219.5553602811725"
"222.58983979134769","214.537785588696"
"236.98992831727276","216.5448154656295"
"236.22855557516903","237.61862917385952"
"256.14029371585934","249.660808435746"
"284.59793033714425","256.68541300515597"
"261.6729839807524","262.706502636242"
"263.0557643881627","256.68541300515597"
"252.54873764182233","256.68541300515597"
"253.3386285027185","255.681898066832"
"249.86347695341195","255.681898066832"
"249.44516828330933","256.68541300515597"
"255.40335002501035","256.68541300515597"
"265.7872353086382","255.681898066832"
"255.94675380554963","257.6889279437655"
"265.1236409462786","265.717047451785"
"273.5146381887937","262.706502636242"
"266.4439216692303","256.68541300515597"
"252.80391136144536","253.6748681898985"
"243.77129979947705","250.6643233743555"
"242.09623869843375","245.646748681879"
"227.88006300845456","232.60105448166848"
"220.7486143376168","181.4217926185795"
"163.97100511047796","137.267135325186"
"140.0790721093892","121.21089630943251"
"134.31920408254868","121.21089630943251"
"164.35127909220012","136.26362038657652"
"202.88226897330944","191.4569420035325"
"214.34519370680326","249.660808435746"
"291.77605283770106","278.7627416519955"
"286.1939756653613","282.7768014058625"
"286.2350018378924","265.717047451785"
"265.1850731051189","255.681898066832"
"261.41149721587004","252.67135325128902"
"243.59350113378844","251.667838312965"
"251.36925373085745","250.6643233743555"
"253.25379557211505","249.660808435746"
"255.98260580037945","249.660808435746"
"251.18637182631917","251.667838312965"
"258.3129411076381","263.710017574566"
"273.8970252463562","259.695957820699"
"265.69963340657625","250.6643233743555"
"250.36917672301414","245.646748681879"
"239.6776040693282","244.6432337432695"
"242.92884671505445","237.61862917385952"
"216.67532585968542","222.56590509671548"
"206.66356694254333","223.5694200350395"
"202.2595377459478","212.5307557117625"
"201.00010605352895","207.513181019286"
"199.58961185160635","215.54130052730548"
"225.5530195884557","218.55184534284848"
"258.11151409164336","228.58699472751601"
"248.27248044368852","231.59753954305899"
"247.7124934802519","238.62214411246902"
"253.24381308937961","243.6397188049455"
"256.5487223107497","247.65377855881252"
"258.99693318964444","257.6889279437655"
"270.47794459373324","262.706502636242"
"256.69626371689304","262.706502636242"
"260.63494058394576","251.667838312965"
"249.7374393570837","251.667838312965"
"254.84423011225883","261.7029876976325"
"271.3067909034507","286.79086116001497"
"297.5683564084063","307.864674868245"
"320.30608863421315","291.80843585249147"
"294.9003159913015","268.7275922670425"
"259.10214424526373","258.692442882375"
"253.2725900952883","254.6783831282225"
"254.75724274056415","253.6748681898985"
"229.1040776103331","250.6643233743555"
"236.56311787373858","253.6748681898985"
"234.42526418350533","250.6643233743555"
"242.17899891583454","249.660808435746"
"245.28503446833167","248.65729349742202"
"247.88181374350154","242.63620386633602"
"279.7921873237628","248.65729349742202"
"271.26410974639447","245.646748681879"
"254.87548897500864","251.667838312965"
"268.45490889544413","253.6748681898985"
"262.5438818103042","259.695957820699"
"273.89998828099624","268.7275922670425"
"281.64966590077836","271.7381370825855"
"265.6453963737662","271.7381370825855"
"270.4811039095831","267.7240773287185"
"267.97677085947055","272.741652021195"
"279.915742146936","284.7838312830815"
"295.6789012661718","293.815465729425"
"304.7603028837561","347.0017574692448"
"347.56565164506833","342.987697715295"
"339.90007925137695","299.8365553602255"
"287.4871509570936","291.80843585249147"
"286.71042809056996","292.8119507908155"
"287.7220874866529","265.717047451785"
