"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"150.99726783216565","155.8006410255605"
"154.26167510166056","155.0685897435385"
"160.264897859281","155.8006410255605"
"163.0197723507117","160.92499999999998"
"158.55859655748392","165.6833333334285"
"174.05816151266052","178.8602564103955"
"172.5801206334752","179.22628205140649"
"171.96872507955814","171.1737179485935"
"172.95984912566433","169.34358974353847"
"171.9302683667616","175.20000000000002"
"178.0368012014249","173.735897435956"
"177.30847443282929","173.735897435956"
"182.72043172279442","176.664102564044"
"178.61409854140774","183.6185897435385"
"187.46590879911508","194.23333333342848"
"198.44614461943803","199.35769230758248"
"185.52087185325234","177.76217948707702"
"175.27736469105704","168.97756410252748"
"163.01469306825274","167.14743589747252"
"167.99394417082902","166.41538461545048"
"163.48037395545003","164.219230769099"
"163.39884980327156","160.92499999999998"
"157.83535804066116","155.8006410255605"
"155.33453030934538","155.8006410255605"
"153.56534399620637","152.1403846154505"
"150.22204703954165","150.6762820514065"
"153.75549776816908","154.3365384615165"
"164.5444822408061","160.558974358989"
"167.1983417722047","167.5134615384835"
"185.1538346132106","186.180769230901"
"187.08035981038202","187.278846153934"
"182.8285961673041","177.76217948707702"
"177.9096961352847","175.932051282022"
"178.4170518691171","179.9583333334285"
"178.15396259306138","182.8865384615165"
"173.3280140771844","183.25256410252751"
"173.94821778505732","180.6903846154505"
"174.0173358264892","178.8602564103955"
"177.7686117246312","181.4224358974725"
"173.90370911449688","177.03012820505498"
"165.548556861749","168.2455128205055"
"150.90895094786842","164.9512820514065"
"150.4175226222585","162.389102564044"
"147.93642446372093","161.29102564101098"
"153.03842971363582","158.728846153934"
"145.81028762872523","155.4346153845495"
"141.6757986274061","143.721794871912"
"132.0032649675724","134.20512820505502"
"125.04585014204429","133.10705128202198"
"128.20390472799693","138.59743589747248"
"138.5144740217542","142.25769230758252"
"150.44316685558036","154.3365384615165"
"155.27127270551614","159.826923076967"
"162.89899199805134","164.9512820514065"
"168.38762182214757","166.04935897443949"
"161.87952592339144","165.6833333334285"
"160.94021430977918","165.3173076924175"
"166.29614772589446","164.9512820514065"
"161.65744299928085","164.219230769099"
"157.23365813323318","162.755128205055"
"155.39941120117606","163.487179487077"
"158.77307102150522","164.9512820514065"
"162.4786034772348","165.6833333334285"
"156.44180018394758","165.3173076924175"
"159.3476431709456","163.121153846066"
"150.9938466658979","160.192948717978"
"152.34871595619762","158.36282051292298"
"145.62666319878065","157.2647435896045"
"151.36574715390205","156.1666666665715"
"140.38682585574352","154.3365384615165"
"131.49935700579707","152.1403846154505"
"126.69626257835316","145.917948717978"
"123.99766209125889","143.355769230901"
"125.00083422706209","142.9897435896045"
"129.9828134515614","146.28397435898898"
"142.30776359401372","148.846153846066"
"139.2971822705416","150.31025641039548"
"143.5514061209401","152.1403846154505"
"142.34063265072237","152.87243589747249"
"143.5695716211718","154.3365384615165"
"145.3837297060517","155.4346153845495"
"145.33516972897732","155.8006410255605"
"141.99249545161555","155.4346153845495"
"141.95809748639854","155.0685897435385"
"140.2336657831042","155.8006410255605"
"145.15711296053792","158.36282051292298"
"147.7028156761843","160.192948717978"
"148.73186449370058","161.657051282022"
"147.7372052247201","159.826923076967"
"140.90073704045253","158.36282051292298"
"142.268954070331","156.5326923075825"
"140.2232481002684","155.8006410255605"
"144.48428431176046","154.3365384615165"
"137.52567113823653","153.6044871794945"
"142.44658609344464","153.9705128205055"
"136.52977149085902","152.87243589747249"
"134.7640686358183","149.578205128088"
"133.26583080816565","148.114102564044"
"138.8480226202247","153.2384615384835"
"142.9574877754446","152.5064102564615"
"138.36460422575033","155.4346153845495"
"149.51303880032324","156.1666666665715"
"151.38089792239768","156.5326923075825"
"156.32692993267284","157.2647435896045"
"158.96665593618542","158.728846153934"
"160.08758239706293","159.826923076967"
"157.5766811176725","159.826923076967"
"155.62559174704427","160.192948717978"
"156.9600674273862","160.92499999999998"
"160.7670031105273","164.219230769099"
"164.44649922500415","165.6833333334285"
"165.0434301540019","165.6833333334285"
"163.99427570286542","164.58525641039552"
"156.32175443572027","162.389102564044"
"154.00266286259998","160.558974358989"
"147.520671400185","159.460897435956"
"152.6983132761467","156.89871794859351"
"142.2842150613799","155.0685897435385"
"148.18453662344422","154.3365384615165"
"142.35884396878785","153.2384615384835"
"142.47721290619694","152.87243589747249"
"148.86761129864996","145.185897435956"
"151.41412609675052","148.480128205055"
"164.4827691128939","157.2647435896045"
"171.2493607751559","173.735897435956"
"183.48565621699345","198.2596153845495"
"192.82316209676384","167.5134615384835"
"176.56955607304369","166.78141025646153"
"175.9674768196453","166.41538461545048"
"176.78241206117312","166.78141025646153"
"178.1033322648945","166.41538461545048"
"175.7665608613379","166.41538461545048"
"171.1860789942386","170.4416666665715"
"181.222722217271","209.9724358974725"
"200.82977066668926","198.2596153845495"
"201.17950719785583","183.25256410252751"
"184.17741885594577","166.78141025646153"
"170.45651079746625","164.58525641039552"
"165.81318826118007","161.657051282022"
"157.0250746026325","159.826923076967"
"161.03627798997798","157.2647435896045"
"145.3386820917626","154.3365384615165"
"147.31612745881884","153.9705128205055"
"145.7863920928961","152.1403846154505"
"140.78544723591412","148.846153846066"
"136.0214478814061","138.9634615384835"
"138.34208794360126","139.6955128205055"
"148.17033466134447","162.389102564044"
"156.4582295978854","170.4416666665715"
"170.18815003282302","186.180769230901"
"166.8529485677573","164.58525641039552"
"157.2407664221134","162.02307692303302"
"157.43413463630597","162.389102564044"
"160.5878000083621","161.29102564101098"
"158.7795646648902","170.4416666665715"
"163.07072369446277","166.78141025646153"
"165.1757452953338","172.27179487191202"
"177.29297102329895","188.010897435956"
"185.9440998761376","188.376923076967"
"182.9140306736395","164.9512820514065"
"162.7414886494892","162.755128205055"
"152.34612681762914","160.92499999999998"
"150.8643568969808","158.728846153934"
"145.9648283835754","157.996794871912"
"149.6083605819291","155.0685897435385"
"139.7665383179171","150.6762820514065"
"140.3981614381894","146.28397435898898"
"137.70737698304737","132.741025641011"
"132.56359426626767","134.571153846066"
"132.80206787284877","125.05448717949449"
"135.74060105118272","137.1333333334285"
"151.44627018719083","152.5064102564615"
"152.73163740273975","156.89871794859351"
"167.64593736066902","161.29102564101098"
"161.12677203416553","162.02307692303302"
"159.27625513429848","160.558974358989"
"160.04516879553802","160.92499999999998"
"160.95225904065217","160.92499999999998"
"164.38879069856029","160.558974358989"
"164.0978570511696","162.389102564044"
"170.0395676628233","164.9512820514065"
"173.739829932403","166.04935897443949"
"181.28837418890967","166.41538461545048"
"179.27714411486176","166.41538461545048"
"165.96449644243535","164.219230769099"
"155.53876413195803","160.558974358989"
"153.55150938936978","157.630769230901"
"153.26719757576987","156.5326923075825"
"153.17090736823968","154.3365384615165"
"146.37914905095542","150.6762820514065"
"138.97071934013374","149.578205128088"
"136.40321626952894","136.4012820514065"
"129.36589443403952","134.937179487077"
"127.00916408563833","126.8846153845495"
"132.4362868349466","133.47307692303298"
"147.72870176940148","153.2384615384835"
"150.62646754637814","157.996794871912"
"167.840751372218","162.02307692303302"
"170.54670474284333","164.58525641039552"
"165.71053090220082","162.755128205055"
"164.66475235222694","162.755128205055"
"167.60345483449012","163.121153846066"
"167.24186810396563","163.487179487077"
"167.30255958216827","163.85320512808798"
"169.7390993049574","164.58525641039552"
"171.8288877149066","167.5134615384835"
"177.03920482624432","173.735897435956"
"178.3067191055109","168.97756410252748"
"171.67601067715384","167.14743589747252"
"163.0477362490052","163.121153846066"
"158.10850581207902","160.192948717978"
"158.09615364394745","160.558974358989"
"158.8352615517306","157.630769230901"
"154.60222069926607","155.4346153845495"
"151.07187661825202","152.5064102564615"
"145.3983954394425","151.7743589744395"
"144.10560382397438","151.7743589744395"
"143.6899938814254","153.6044871794945"
"150.60254174346477","154.7025641025275"
"162.92563593122216","156.89871794859351"
"165.76789252235957","162.755128205055"
"177.1953267607848","168.6115384615165"
"179.32068851674","170.4416666665715"
"177.8214191562778","167.14743589747252"
"176.34335223834447","166.41538461545048"
"175.60397694143967","166.04935897443949"
"173.7055305428901","168.2455128205055"
"169.07224202723944","167.14743589747252"
"170.20294212674185","167.5134615384835"
"170.06289304684097","167.8794871794945"
"177.59124901986573","168.6115384615165"
"174.6224181559101","167.8794871794945"
"172.70233684936176","165.6833333334285"
"163.50037209103505","163.487179487077"
"158.70214821775988","159.826923076967"
"156.61487715262246","158.728846153934"
"157.77609644969772","156.89871794859351"
"152.87657222674116","154.7025641025275"
"142.3788453624447","144.087820512923"
"135.8253173972522","131.27692307696702"
"129.05908262462523","123.59038461545052"
"125.01146241263825","122.12628205140649"
"128.83767329354183","123.2243589744395"
"139.9056716814753","128.7147435896045"
"138.1922222232174","144.453846153934"
"150.27820973571275","147.748076923033"
"148.71125493946752","152.87243589747249"
"151.37165635682587","156.5326923075825"
"153.27093733531487","157.2647435896045"
"152.10307015696813","157.2647435896045"
"151.56576596066665","156.1666666665715"
"150.93725750070425","155.8006410255605"
"152.3783462141905","156.89871794859351"
"157.93973255072726","158.36282051292298"
"159.14841513462295","160.192948717978"
"160.7481241270348","160.92499999999998"
"158.30241723714474","159.460897435956"
"151.39004581485565","156.89871794859351"
"148.49285668795378","155.0685897435385"
"147.6205688771057","152.87243589747249"
"148.9998175415004","151.40833333342852"
"141.04662806670947","146.65"
"141.26706214079164","143.721794871912"
"136.52762682994432","127.98269230758248"
"126.93986856792145","118.46602564101102"
"121.45056535099758","110.41346153848349"
"122.59120833686853","110.77948717949451"
"131.55780463468244","115.53782051292299"
"135.13634171605497","119.198076923033"
"140.7915823487859","123.2243589744395"
"143.14006479318016","136.76730769241752"
"149.480536801242","152.1403846154505"
"156.32418200356494","153.2384615384835"
"157.7236912346148","154.3365384615165"
"154.2262266171432","153.2384615384835"
"154.45137706107838","152.5064102564615"
"155.16075258659987","153.2384615384835"
"160.7802052846456","155.8006410255605"
"165.39290465567248","158.728846153934"
"166.78960548249435","160.192948717978"
"165.81430504217587","158.728846153934"
"157.5237478888801","156.89871794859351"
"155.05758605868036","154.7025641025275"
"148.50895209107603","152.87243589747249"
"151.55605421811947","151.40833333342852"
"139.1476482627711","147.016025641011"
"141.33204473924476","150.6762820514065"
"134.49740931326275","150.31025641039548"
"133.24238422359326","150.6762820514065"
"135.29371751557804","151.0423076924175"
"145.11017128846686","152.1403846154505"
"151.71092659996862","155.0685897435385"
"158.14815899011322","159.460897435956"
"173.33462181660576","163.85320512808798"
"170.13110274017325","165.3173076924175"
"171.62739652671192","164.219230769099"
"170.35217484781737","164.58525641039552"
"170.389824023822","164.58525641039552"
"168.4383934280138","164.219230769099"
"167.56428715041255","164.219230769099"
"168.18576853707114","164.58525641039552"
"172.2795039365627","166.41538461545048"
"172.9219081163696","167.8794871794945"
"175.34081405756078","167.8794871794945"
"175.48635432706476","165.3173076924175"
"168.08887963598096","162.02307692303302"
"162.4727720431735","159.09487179494502"
"155.1100551960296","156.5326923075825"
"158.36900477445334","155.4346153845495"
"142.46314726431376","151.7743589744395"
"146.66922193910787","150.6762820514065"
"145.83699256322535","149.578205128088"
"143.1990072393993","149.578205128088"
"141.75354492624746","150.31025641039548"
"148.3709350606479","151.40833333342852"
"158.44462261488144","154.3365384615165"
"158.69533317771777","160.558974358989"
"177.9936097721014","166.41538461545048"
"170.83273766583864","168.6115384615165"
"170.368631250226","166.04935897443949"
"171.74191149880926","165.3173076924175"
"171.14619657488643","165.3173076924175"
"174.7790605835997","165.3173076924175"
"174.198787248492","165.3173076924175"
"178.62422092683838","166.78141025646153"
"183.47776253341016","172.637820512923"
"190.4253073516703","172.27179487191202"
"187.66922887485669","170.4416666665715"
"178.45865916542033","166.78141025646153"
"168.7848946569323","164.219230769099"
"162.57163339915306","160.558974358989"
"164.1255272604491","158.728846153934"
"159.52788533226664","156.5326923075825"
"153.52429724398363","152.1403846154505"
"151.30992783354625","151.7743589744395"
"147.50730324886985","150.6762820514065"
"152.36291681890995","150.6762820514065"
"151.51820349665402","151.0423076924175"
"155.6699482966659","151.7743589744395"
"158.98137253877428","154.7025641025275"
"155.03783616442152","159.826923076967"
"169.3519409254649","166.78141025646153"
"168.1263088975401","169.70961538454952"
"168.8243847442777","166.41538461545048"
"168.8213851482808","165.6833333334285"
"166.59303385925605","166.41538461545048"
"168.6470259126059","166.41538461545048"
"168.963208057294","165.6833333334285"
"175.02961409914306","166.78141025646153"
"173.97957866549504","170.4416666665715"
"180.835587661418","172.27179487191202"
"188.90086567050668","170.4416666665715"
"176.96500829201366","166.41538461545048"
"168.9446621603741","164.219230769099"
"161.90679442948579","160.92499999999998"
"166.96755343087892","158.36282051292298"
"160.8629888629483","155.4346153845495"
"157.88464326757446","152.87243589747249"
"153.63650641387244","152.5064102564615"
"152.66708343568243","151.0423076924175"
"150.64354943666018","151.0423076924175"
"148.0737906701674","151.0423076924175"
"151.79732562850646","151.7743589744395"
"159.7156386262572","155.0685897435385"
"153.59056096815596","161.29102564101098"
"166.5552317561814","165.3173076924175"
"169.24311582471614","166.41538461545048"
"167.14889958074713","164.219230769099"
"168.17197529326046","163.487179487077"
"169.55701238809357","163.121153846066"
"169.67170474437214","163.487179487077"
"166.32375267708792","163.85320512808798"
"169.59559802940902","163.487179487077"
"173.6837786851303","163.85320512808798"
"178.31082165702273","164.58525641039552"
"175.61388209460995","163.85320512808798"
"172.54360837131713","162.02307692303302"
"162.84141615585474","159.826923076967"
"157.6065852417927","156.1666666665715"
"158.39459079613988","153.6044871794945"
"156.37641149076111","151.40833333342852"
"151.79774701196104","148.114102564044"
"149.7267807870781","148.114102564044"
"147.7044544201617","146.65"
"145.69366800528113","145.185897435956"
"146.41008240277122","145.917948717978"
"156.5355328802322","146.28397435898898"
"165.50983838791464","147.748076923033"
"156.19617270821226","149.944230769099"
"160.8830123163271","152.5064102564615"
"162.77755766997367","153.6044871794945"
"161.67232373224186","152.5064102564615"
"160.91995725813416","151.7743589744395"
"162.8844715242264","151.40833333342852"
"159.59930059787922","151.0423076924175"
"156.32178654783445","150.31025641039548"
"157.59878424633817","150.31025641039548"
"159.5423148452655","150.6762820514065"
"162.0174717152288","151.7743589744395"
"161.12864736962013","152.1403846154505"
"162.38963442716155","151.0423076924175"
"155.11567596524094","148.480128205055"
"153.60076050202073","146.65"
"150.19560892072118","146.65"
"152.8751428439434","144.81987179494502"
"147.21679190943624","140.7935897435385"
"139.421907754305","126.8846153845495"
"132.24463765363043","112.6096153845495"
"125.71380130807094","107.119230769099"
"121.6289027372878","95.77243589747252"
"124.41839751489869","95.77243589747252"
"131.01837990108498","93.9423076924175"
"124.68725041037118","99.0666666665715"
"127.99648508485996","121.7602564103955"
"132.6420646863574","136.0352564103955"
"137.01799020046687","145.185897435956"
"140.78501893405797","147.382051282022"
"141.62094112274454","147.748076923033"
"139.24633081194395","147.382051282022"
"140.1311038296955","146.65"
"142.90094427527237","146.65"
"149.7059906925609","146.65"
"151.03048900276227","150.31025641039548"
"155.68414641881333","150.31025641039548"
"149.46850833389652","147.748076923033"
"143.32357753592484","145.185897435956"
"139.88335960004989","144.087820512923"
"139.7246796787465","142.6237179485935"
"139.51039683212076","141.89166666657152"
"131.95456347927205","136.0352564103955"
"127.83569670608443","114.0737179485935"
"117.78277018238938","96.5044871794945"
"113.47487308488977","81.86346153848348"
"110.53490396236398","73.44487179494502"
"112.01453675111114","72.71282051292303"
"115.06048874691027","75.64102564101103"
"114.13105601446915","76.00705128202202"
"118.99402110287565","95.04038461545048"
"126.03454916683992","97.96858974353847"
"131.37517210236697","106.75320512808801"
"134.6488738897352","122.85833333342848"
"141.3404691559266","132.008974358989"
"138.31768712755888","128.3487179485935"
"136.19489020957707","121.39423076909901"
"133.61038937238226","114.0737179485935"
"133.7589142210085","117.36794871797801"
"133.12210314822414","123.95641025646151"
"130.43245512067986","140.0615384615165"
"136.80620024237527","138.59743589747248"
"131.40510891807313","131.27692307696702"
"133.7480659222869","121.7602564103955"
"123.67149662609376","119.198076923033"
"130.1103307499454","106.75320512808801"
"117.41184894955128","77.83717948707704"
"115.59050921868274","69.05256410252747"
"110.79514558231617","62.464102564044026"
"108.1755580709274","61.732051282021985"
"106.9633107249993","63.928205128087995"
"110.63250622801894","70.88269230758249"
"120.23691586769951","79.66730769241747"
"121.88306947346223","71.24871794859348"
"125.01415657280714","93.21025641039552"
"129.8386855393096","94.67435897443949"
"130.47919780044037","113.7076923075825"
"138.96919784132444","120.296153846066"
"144.48782184073886","124.3224358974725"
"140.58923656854353","122.49230769241748"
"140.15151986764803","123.2243589744395"
"134.89176419822752","126.15256410252752"
"140.02401251201707","135.669230769099"
"140.95882514791987","141.15961538454948"
"142.18695239763966","140.0615384615165"
"145.18022690604417","135.669230769099"
"137.55300078971496","125.7865384615165"
"136.3678960813234","119.198076923033"
"126.47519209142897","116.269871794945"
"130.62034880470136","108.2173076924175"
"114.13847444916277","95.40641025646153"
"114.24974467894418","107.119230769099"
"113.66302298424154","95.40641025646153"
"112.65343532073189","91.01410256404401"
"111.82594400949148","92.47820512808798"
"118.34532298177518","103.092948717978"
"126.28252515496402","116.269871794945"
"120.30380424183468","131.64294871797802"
"130.10502129088493","138.2314102564615"
"131.58795209590514","141.5256410255605"
"136.7326117609165","144.81987179494502"
"142.4486182941144","145.917948717978"
"144.58884801803694","146.28397435898898"
"141.35387788355922","146.65"
"143.62944517107667","147.382051282022"
"145.77698337079136","148.480128205055"
"155.28591137617698","151.7743589744395"
"158.0006461538811","153.6044871794945"
"158.1631427220382","153.2384615384835"
"156.60374691812902","152.1403846154505"
"146.43537859598217","150.31025641039548"
"146.40166960980494","148.114102564044"
"145.43312663453844","147.382051282022"
"144.7679342668205","144.81987179494502"
"136.78638066554535","137.4993589744395"
"139.18979433493223","141.89166666657152"
"136.2726756480458","138.59743589747248"
"137.12229921105452","136.0352564103955"
"136.95016433213107","135.669230769099"
"146.31389083495097","139.32948717949452"
"154.0549427519518","142.25769230758252"
"142.0477020451239","145.551923076967"
"147.10176910692675","147.748076923033"
"145.31185777449727","149.944230769099"
"147.3134127513513","150.31025641039548"
"149.28623035881898","150.31025641039548"
"149.90652741735397","149.944230769099"
"147.147494511556","148.114102564044"
"146.98261524130254","147.016025641011"
"147.946392723848","147.748076923033"
"149.5826672054595","149.212179487077"
"150.37452113759426","149.944230769099"
"148.07976775900178","149.578205128088"
"147.1800292159982","148.114102564044"
"140.48396570583694","145.551923076967"
"143.06482752491576","141.5256410255605"
"139.97011231216342","137.4993589744395"
"141.9665658406727","128.7147435896045"
"131.26601698434078","119.93012820505498"
"124.31838370453136","119.56410256404399"
"122.60535622972401","103.45897435898902"
"117.80382358656263","96.5044871794945"
"117.11433474766758","93.9423076924175"
"124.33786380467532","94.67435897443949"
"131.08970075118566","110.0474358974725"
"126.97007977260137","122.12628205140649"
"132.1896731926289","136.76730769241752"
"136.1954199071362","141.5256410255605"
"137.06626388230958","143.355769230901"
"139.8926396808278","144.087820512923"
"142.26422082031092","144.087820512923"
"137.1167674339323","143.355769230901"
"138.20389548605786","142.6237179485935"
"138.43183327087635","142.9897435896045"
"142.15060688476783","145.551923076967"
"144.28113666429354","147.016025641011"
"143.49188683042968","147.748076923033"
"148.40996449365218","147.016025641011"
"142.57273001676597","145.185897435956"
"144.37611330962724","143.721794871912"
"143.1153656758853","142.25769230758252"
"143.90654995353492","138.2314102564615"
"139.34638668742951","128.3487179485935"
"135.27982000427383","117.36794871797801"
"126.74337065685003","115.171794871912"
"124.13592173395003","114.43974358960452"
"124.03994841457114","114.805769230901"
"129.4151004331802","115.171794871912"
"137.77861517814995","129.812820512923"
"135.57508121635948","144.453846153934"
"144.55396041413545","147.748076923033"
"146.1229377046498","149.578205128088"
"147.6302263232766","150.31025641039548"
"150.12979115329713","151.7743589744395"
"153.17561662155452","151.40833333342852"
"149.52689392512943","151.0423076924175"
"148.42257767380872","150.31025641039548"
"151.14094510566602","150.6762820514065"
"154.91031185347808","153.9705128205055"
"157.32899238755442","156.1666666665715"
"158.9913348673069","157.630769230901"
"161.2411981895195","156.1666666665715"
"153.64092053705272","153.9705128205055"
"152.50255395319965","151.0423076924175"
"151.14093637568084","149.944230769099"
"152.3006349657286","149.212179487077"
"146.419481301213","146.65"
"134.34637390632045","151.0423076924175"
"134.8256291160946","144.453846153934"
"134.26400925663222","137.4993589744395"
"128.11850608725553","134.571153846066"
"131.03203319096963","135.669230769099"
"135.21249440111433","138.59743589747248"
"128.56707481325927","138.59743589747248"
"137.55083217457394","144.81987179494502"
"139.01880440405583","150.6762820514065"
"146.25438808613785","152.1403846154505"
"149.92674829605843","153.9705128205055"
"148.84918424568457","154.3365384615165"
"148.86268074842692","154.7025641025275"
"148.89570714118162","154.7025641025275"
"148.89898864731643","155.4346153845495"
"152.3310581532914","162.755128205055"
"156.21346745105063","182.5205128205055"
"164.69881449382402","182.8865384615165"
"159.1242489704665","164.58525641039552"
"144.40078548517664","154.7025641025275"
"141.48912267460423","151.40833333342852"
"141.2723719947036","150.31025641039548"
"142.485089074143","148.846153846066"
"137.6194313738624","129.080769230901"
"127.84400053951563","125.05448717949449"
"125.11921472143175","139.6955128205055"
"124.18026569588784","138.2314102564615"
"119.13793797887456","136.0352564103955"
"122.89877776329377","136.0352564103955"
"124.50756511361683","131.27692307696702"
"125.92134309993219","131.27692307696702"
"129.7099817993556","126.8846153845495"
"131.88255573794044","126.8846153845495"
"136.224582409607","133.47307692303298"
"142.92004137986916","139.6955128205055"
"145.464017494897","140.4275641025275"
"146.9802921384675","139.6955128205055"
"145.70760286726752","140.0615384615165"
"145.64358233474053","142.25769230758252"
"144.9610786906628","145.185897435956"
"152.7739842776784","150.31025641039548"
"161.7739337905859","152.5064102564615"
"151.0007926941884","150.6762820514065"
"147.07127225245134","144.81987179494502"
"139.28628054389807","140.4275641025275"
"141.77664733929217","137.1333333334285"
"132.2579912871667","127.61666666657149"
"125.12949203909838","140.7935897435385"
"125.41695960214608","138.59743589747248"
"128.82125327154594","136.0352564103955"
"126.84833016563704","136.4012820514065"
"127.75333788757348","139.32948717949452"
"129.74050046344558","138.2314102564615"
"130.6160861456682","136.76730769241752"
"135.84763260104202","164.9512820514065"
"144.7569956350781","165.3173076924175"
"148.18213989533933","163.85320512808798"
"157.1465465633921","166.41538461545048"
"159.54581108962202","170.8076923075825"
"162.2493851761941","156.1666666665715"
"157.52905379837284","157.2647435896045"
"163.2778734773604","159.09487179494502"
"163.93189385073342","162.755128205055"
"169.6610751653385","163.121153846066"
"167.48146563203198","163.85320512808798"
"166.30286175843287","157.996794871912"
"156.35522523554874","155.8006410255605"
"151.61333005985318","153.2384615384835"
"145.2877076136359","151.40833333342852"
"147.69726205092178","147.748076923033"
"128.99679818218914","140.7935897435385"
"129.03183277444262","139.6955128205055"
"127.0637319327117","130.178846153934"
"124.07847031554084","119.93012820505498"
"121.25225860990776","114.43974358960452"
"119.34070305658005","112.6096153845495"
"125.52772422964046","126.8846153845495"
"133.49985878253804","151.0423076924175"
"159.2800158192672","161.29102564101098"
"160.12529748492935","152.1403846154505"
"156.6613243723914","151.7743589744395"
"158.52256345581358","151.7743589744395"
"160.23701089384656","151.40833333342852"
"153.9753949140529","151.40833333342852"
"154.3229121812013","151.7743589744395"
"160.20241021595172","151.7743589744395"
"162.8148402180107","152.5064102564615"
"164.59101040040153","152.87243589747249"
"162.26770240393935","152.5064102564615"
"155.77321078819963","152.1403846154505"
"145.80718323083917","150.6762820514065"
"145.30277915759888","152.5064102564615"
"132.25634023328092","139.32948717949452"
"134.50597694143548","139.32948717949452"
"119.05566025801585","104.19102564101101"
"120.11093751230422","74.54294871797799"
"112.36323068339885","61.0"
"110.87797537570833","61.0"
"112.77353747181317","87.71987179494499"
"121.50658610524277","90.64807692303302"
"128.27476861951263","117.00192307696699"
"146.2259252544174","168.6115384615165"
"158.34227991255358","150.31025641039548"
"156.46061651189885","149.944230769099"
"157.4609160368553","151.0423076924175"
"158.35250247950566","151.0423076924175"
"160.41085048233373","150.6762820514065"
"158.17624562272502","150.6762820514065"
"162.97119286727883","151.40833333342852"
"159.73172210309914","151.7743589744395"
"161.5185467805343","152.87243589747249"
"158.68931345903235","152.87243589747249"
"156.7360759006339","152.5064102564615"
"153.045550378672","151.0423076924175"
"152.0456506570272","149.212179487077"
"148.46788223175673","146.28397435898898"
"147.32752139567071","143.721794871912"
"132.00583281518482","134.571153846066"
"123.54989673431712","79.66730769241747"
"114.88314979991273","106.75320512808801"
"121.66476495189497","157.630769230901"
"128.6739559838382","156.1666666665715"
"132.35846350756304","156.5326923075825"
"132.112163068548","157.630769230901"
"137.71983487486017","157.630769230901"
"149.0050508878652","156.1666666665715"
"145.77671815508052","155.4346153845495"
"148.32394444239364","156.5326923075825"
"151.02817680134706","159.09487179494502"
"155.18399811538046","162.755128205055"
"155.2367669347296","164.9512820514065"
"158.21873992636813","155.8006410255605"
"145.81181078757433","152.87243589747249"
"147.0416418120865","150.6762820514065"
"144.50720199940068","145.551923076967"
"148.46251440428145","141.15961538454948"
"140.8649718265436","112.24358974353851"
"136.8269180526023","138.9634615384835"
"141.40160915703063","117.733974358989"
"128.7743286962415","104.19102564101101"
"123.90122204920112","105.28910256404399"
"125.5027975571468","117.00192307696699"
"127.50909382623081","119.198076923033"
"128.50287552389938","124.3224358974725"
"140.40167466565444","159.826923076967"
"148.67740837988563","166.78141025646153"
"150.61969303196898","166.04935897443949"
"153.24961753723883","167.14743589747252"
"154.5054345628888","182.1544871794945"
"161.96850864991617","170.8076923075825"
"159.6781622694579","161.29102564101098"
"162.91294398459092","155.8006410255605"
"159.99584847823925","157.2647435896045"
"165.86661019214955","180.6903846154505"
"177.85035760449375","203.383974358989"
"182.7291354385296","193.86730769241748"
"170.16045475298725","182.1544871794945"
"160.62854226218673","153.9705128205055"
"147.60242337700862","151.7743589744395"
"150.4800029562347","148.846153846066"
"134.26397687042493","145.917948717978"
"137.4891227220717","150.31025641039548"
"133.40052274889578","144.087820512923"
"127.90693932394137","137.4993589744395"
"120.95513331402358","115.171794871912"
"118.3703828070199","109.31538461545051"
"125.8120765708743","101.628846153934"
"124.47970805575565","135.669230769099"
"142.6974177101666","133.47307692303298"
"142.23925021691653","155.8006410255605"
"148.28190473908285","151.40833333342852"
"148.7250010283054","152.1403846154505"
"153.42223628235925","151.7743589744395"
"154.0876537812684","151.0423076924175"
"153.68159186009632","149.578205128088"
"155.4933297423483","150.6762820514065"
"158.33309214952283","151.0423076924175"
"166.17217964926465","153.6044871794945"
"172.0084807400633","160.92499999999998"
"170.40901370658523","157.630769230901"
"158.33097509467044","153.9705128205055"
"150.71144601004548","153.2384615384835"
"144.61504574406808","146.65"
"148.8859675103959","146.28397435898898"
"133.51304350998925","140.0615384615165"
"145.63793543140255","134.571153846066"
"130.6243891028492","61.0"
"110.46118220728087","74.176923076967"
"113.71944800132007","87.71987179494499"
"125.05836567070969","131.64294871797802"
"132.3074689048925","137.4993589744395"
"137.8399091215932","138.59743589747248"
"132.56008481036008","141.15961538454948"
"140.93261717068842","133.10705128202198"
"139.77679295818575","152.5064102564615"
"147.3731469473547","164.219230769099"
"149.02407397273063","156.1666666665715"
"146.190596231398","155.8006410255605"
"144.65873289549916","151.0423076924175"
"144.2217603734755","151.0423076924175"
"144.85159827744965","162.389102564044"
"156.28863550481432","185.81474358960452"
"172.0833292943351","208.5083333334285"
"179.00624602716633","210.3384615384835"
"173.34481560161066","187.278846153934"
"172.5549178303911","169.34358974353847"
"160.2103493806784","163.121153846066"
