"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"187.62205111518819","188.666666666604"
"190.22679116787475","188.90769230761998"
"192.98873316052965","189.38974358965203"
"194.52332096602265","190.353846153904"
"194.01118902310708","191.076923076952"
"193.75830398813156","191.076923076952"
"191.22898645555733","191.31794871796802"
"192.2156325753653","191.8"
"198.43465726359796","193.969230769144"
"198.193729418771","194.93333333339598"
"200.5497026120033","194.93333333339598"
"201.4102476823694","194.210256410348"
"210.1668293844507","192.764102564064"
"195.5838288491408","191.55897435898402"
"195.71481096775133","190.835897435936"
"193.27478136611626","189.148717948636"
"186.47049265861932","187.943589743556"
"181.42073743463587","187.46153846152401"
"175.02656178365558","186.738461538476"
"172.02810404396374","186.49743589745998"
"174.09965181603368","181.435897435936"
"180.19624780087648","183.60512820508"
"192.60042975577318","189.38974358965203"
"207.9766803609998","200.235897435936"
"208.5091604291477","216.384615384572"
"213.56113976483573","196.138461538476"
"208.69286850731055","195.65641025644402"
"207.9844398922397","195.415384615428"
"208.0727813610212","195.65641025644402"
"207.45048133405416","195.415384615428"
"206.98200942727917","195.415384615428"
"202.92472277345212","198.06666666660402"
"207.88497640787585","224.09743589746"
"215.12692718704034","216.384615384572"
"220.01791417517836","206.50256410254002"
"213.00711046752681","195.65641025644402"
"201.46880222770318","194.210256410348"
"202.7177774500953","192.282051282032"
"194.17936210164928","191.076923076952"
"193.43289767181523","189.38974358965203"
"186.4218199872708","187.46153846152401"
"181.84162245728646","187.220512820508"
"177.81990160134106","186.015384615428"
"173.99739162128324","183.846153846096"
"171.38060742783253","177.338461538476"
"173.9592882340482","177.82051282050801"
"186.05668668150116","192.764102564064"
"194.0789291706686","198.06666666660402"
"193.12149633582948","208.43076923085601"
"195.53877190797834","194.210256410348"
"196.07697309479389","192.523076923048"
"194.83970054885884","192.764102564064"
"194.60689218110753","192.041025641016"
"197.14547192102094","198.06666666660402"
"194.09259168693313","195.65641025644402"
"193.30646808161572","199.271794871872"
"195.00580558536979","209.635897435936"
"199.249396865452","209.87692307695198"
"202.1616552946637","194.451282051364"
"198.52065939734592","193.00512820507998"
"196.77633170701546","191.8"
"188.8659022646992","190.353846153904"
"188.05008199337027","189.871794871872"
"184.85765419649894","187.943589743556"
"178.98218030612566","185.05128205136398"
"173.04931332004094","182.15897435898398"
"170.1658144554789","173.241025641016"
"165.43092081349627","174.446153846096"
"165.26831717585478","168.17948717949199"
"172.00285702063388","176.133333333396"
"186.19919427572646","186.25641025644398"
"195.60085943122505","189.148717948636"
"196.92648948136787","192.041025641016"
"201.40938688510894","192.523076923048"
"202.52037992790355","191.55897435898402"
"202.09508838695353","191.8"
"205.46776231824182","191.8"
"207.23982956703097","191.55897435898402"
"201.8029256247628","192.764102564064"
"199.3269977077374","194.451282051364"
"198.87231300528256","195.174358974412"
"202.503675838788","195.415384615428"
"205.4354282806211","195.415384615428"
"201.4873372371199","193.969230769144"
"198.81548163661756","191.55897435898402"
"192.90732389741356","189.630769230856"
"191.23934111736145","188.90769230761998"
"188.83047669980752","187.46153846152401"
"182.10904698864775","185.05128205136398"
"178.33250206587292","184.32820512812802"
"176.03469363725503","175.651282051364"
"173.7852691699751","174.687179487112"
"172.35284470818374","169.38461538457202"
"178.07136090020728","173.72307692304798"
"190.41625343161255","186.738461538476"
"198.14039876207687","189.871794871872"
"202.59771173516253","192.523076923048"
"206.01951399640484","194.210256410348"
"205.41409591430954","193.00512820507998"
"205.78849252529707","193.00512820507998"
"207.4478026100423","193.246153846096"
"207.1141548297548","193.487179487112"
"204.877004038836","193.728205128128"
"202.22044687342435","194.210256410348"
"201.09511248785122","196.138461538476"
"206.3134409416298","200.235897435936"
"211.37048840996897","197.10256410254"
"206.68267732589948","195.89743589746"
"202.50498571975498","193.246153846096"
"199.26546439349414","191.31794871796802"
"195.97597904598706","191.55897435898402"
"194.86034746594888","189.630769230856"
"190.07251669386181","188.184615384572"
"187.40369824377103","186.25641025644398"
"184.8210301982493","185.774358974412"
"182.5777945888662","185.774358974412"
"182.6308983910991","186.979487179492"
"185.0222062994624","187.70256410254"
"193.60627004227825","189.148717948636"
"200.89843401592043","193.00512820507998"
"209.9930839836905","196.861538461524"
"211.79420730928865","198.06666666660402"
"210.05969581289173","195.89743589746"
"209.7260421113284","195.415384615428"
"208.91822693220598","195.174358974412"
"210.1754445659663","196.620512820508"
"212.04329462452898","195.89743589746"
"209.27819271957776","196.138461538476"
"203.64426474207636","196.379487179492"
"205.50638772129156","196.861538461524"
"208.1233821974935","196.379487179492"
"205.51043856430425","194.93333333339598"
"209.1357884808633","193.487179487112"
"198.22488869162513","191.076923076952"
"196.1082435675371","190.353846153904"
"195.06856626149414","189.148717948636"
"188.73307395547124","187.70256410254"
"183.8952835426931","180.71282051288802"
"178.56396854858042","172.27692307695202"
"178.08834205603904","167.215384615428"
"176.57284293331114","166.251282051364"
"182.10452175201746","166.97435897441198"
"193.95611786174712","170.589743589652"
"197.2234391695642","180.953846153904"
"194.09301725591695","183.123076923048"
"197.32404513793975","186.49743589745998"
"198.79826812230573","188.90769230761998"
"197.2634554133021","189.38974358965203"
"195.08878929426604","189.38974358965203"
"194.45291870325684","188.666666666604"
"191.20978150699608","188.425641025588"
"193.75448822940467","189.148717948636"
"204.2886861294734","190.112820512888"
"200.66431221467792","191.31794871796802"
"203.473449733684","191.8"
"204.360796276757","190.835897435936"
"210.24438712497493","189.148717948636"
"199.71453132350763","187.943589743556"
"198.5050804047199","186.49743589745998"
"195.60500306536136","185.533333333396"
"188.6100479993673","182.4"
"185.12828364851833","180.47179487187202"
"183.3979125112044","170.10769230762"
"181.6832205460938","163.84102564101602"
"180.2281852910208","158.53846153847599"
"184.39424799797186","158.779487179492"
"197.57403106074702","161.912820512888"
"190.4209758226815","164.323076923048"
"189.3664423401242","166.97435897441198"
"191.72405950043589","175.89230769238"
"193.66754355058313","186.015384615428"
"194.52800768557205","186.738461538476"
"193.28852656312768","187.46153846152401"
"192.37128329933188","186.738461538476"
"190.74672681076095","186.25641025644398"
"190.83443758597173","186.738461538476"
"198.36137870112094","188.425641025588"
"201.0169674319524","190.353846153904"
"204.10779395942802","191.31794871796802"
"204.273168843366","190.353846153904"
"215.86359197948536","189.148717948636"
"198.12632099296178","187.70256410254"
"196.74972951190438","186.49743589745998"
"195.54477393423662","185.533333333396"
"187.70742230268883","182.641025641016"
"182.55154391499775","185.05128205136398"
"175.4300433712943","184.810256410348"
"170.72497317164033","185.05128205136398"
"172.6549043543758","185.29230769237998"
"177.27814481217007","186.015384615428"
"190.00611296469805","187.943589743556"
"206.77855251005255","190.835897435936"
"207.48506316219567","193.728205128128"
"212.62253251458895","194.69230769237998"
"208.9698024124886","193.969230769144"
"209.7323739647183","194.210256410348"
"213.29229458024878","194.210256410348"
"211.71425337007878","193.969230769144"
"210.82883912820907","193.969230769144"
"206.11602629200587","194.210256410348"
"209.16594417088916","195.415384615428"
"213.26415334277982","196.379487179492"
"216.0264358362707","196.379487179492"
"214.11620288333006","194.69230769237998"
"203.1667793542269","192.523076923048"
"202.73105543583614","190.59487179492"
"195.2916493164583","188.90769230761998"
"194.73230592411602","188.184615384572"
"187.35000853016498","185.774358974412"
"184.21060577212543","185.05128205136398"
"180.34005593272025","184.32820512812802"
"178.29241202314864","184.32820512812802"
"177.86943130112877","184.810256410348"
"181.0730566375452","185.533333333396"
"191.9382775787999","187.46153846152401"
"199.1054974820437","191.55897435898402"
"207.01538372188293","195.415384615428"
"208.49043782643133","196.861538461524"
"206.4354855840533","195.174358974412"
"206.32646563292755","194.69230769237998"
"206.50757013592312","194.69230769237998"
"206.47326416111514","194.69230769237998"
"207.1904157092281","194.69230769237998"
"205.18970287310145","195.65641025644402"
"204.87571203852042","199.512820512888"
"210.94376966335886","199.271794871872"
"216.77970529259753","198.06666666660402"
"211.79541267420393","195.65641025644402"
"203.5083908975862","193.969230769144"
"202.68481072951622","191.55897435898402"
"197.85565795670846","190.353846153904"
"196.098638157883","188.90769230761998"
"190.63061884904945","186.015384615428"
"187.45952501436602","185.774358974412"
"182.6725490516673","185.05128205136398"
"181.5845816777788","185.05128205136398"
"181.10344486708152","185.29230769237998"
"183.23246897426006","185.774358974412"
"193.4068427282686","187.70256410254"
"200.52624255743115","191.076923076952"
"208.3480730778175","195.65641025644402"
"210.73932431880084","197.584615384572"
"209.58016417818956","195.415384615428"
"210.8661058403292","194.93333333339598"
"212.3682845892514","195.415384615428"
"212.72723148035274","195.415384615428"
"211.2902756474063","194.93333333339598"
"207.8715738183202","195.65641025644402"
"205.2109306853413","198.06666666660402"
"209.5673284904083","199.271794871872"
"216.56567907229572","198.06666666660402"
"212.8313036754608","195.415384615428"
"204.063673087089","193.969230769144"
"203.7481574382956","191.8"
"198.4963155569551","190.112820512888"
"197.29504175190692","188.184615384572"
"191.9330365595337","186.49743589745998"
"188.98291549457048","186.25641025644398"
"186.1905039410541","185.29230769237998"
"183.10801667117954","185.29230769237998"
"182.62877196261087","185.29230769237998"
"184.27494178343102","185.774358974412"
"195.08455456458236","187.943589743556"
"202.19565868904942","192.041025641016"
"209.3566596241871","194.69230769237998"
"209.97017713022376","195.415384615428"
"207.75616618256254","193.969230769144"
"207.84737622166213","193.487179487112"
"208.7551033486589","193.246153846096"
"209.58105450383135","193.487179487112"
"211.05923673104806","193.728205128128"
"207.84684621165775","193.487179487112"
"204.4949700701801","193.728205128128"
"207.3283888604534","194.210256410348"
"211.2734512277847","193.728205128128"
"208.22028182564026","192.523076923048"
"206.3295200090945","191.076923076952"
"200.2754457056041","188.666666666604"
"196.86349248339388","186.979487179492"
"195.8028482817054","185.533333333396"
"189.65305484576444","183.36410256406398"
"187.16221239001365","183.36410256406398"
"182.5496689649968","182.4"
"180.93978348901388","181.435897435936"
"178.3029093193628","181.917948717968"
"182.70181753400672","182.15897435898398"
"190.3239588320433","183.123076923048"
"205.77162535679213","184.569230769144"
"221.23550148648067","186.25641025644398"
"222.4687841041199","186.979487179492"
"221.51719926967883","186.25641025644398"
"220.44776252953423","185.774358974412"
"221.05781019869488","185.533333333396"
"218.03959565796276","185.29230769237998"
"211.47577769014453","184.810256410348"
"215.44789105838797","184.810256410348"
"209.46648286662614","185.05128205136398"
"200.71228010980795","185.774358974412"
"204.33980824081522","186.015384615428"
"203.68175555920004","185.29230769237998"
"215.89248177166291","183.60512820508"
"199.28199014803056","182.4"
"197.3631662510567","182.4"
"196.23101858852698","181.19487179492"
"189.5699486254899","178.543589743556"
"186.72743853145982","169.38461538457202"
"181.64919839878252","159.984615384572"
"180.05688608613042","156.369230769144"
"177.58792346652837","148.89743589746"
"181.6027589039624","148.89743589746"
"178.1340777849297","147.69230769238"
"179.02778962791834","151.066666666604"
"185.8877625572389","166.010256410348"
"189.6104450991495","175.410256410348"
"190.94307932698945","181.435897435936"
"190.7706538273774","182.882051282032"
"190.9760083215653","183.123076923048"
"189.42960233116378","182.882051282032"
"187.42029514091487","182.4"
"188.8052032391589","182.4"
"196.7923155145853","182.4"
"201.0414949361321","184.810256410348"
"204.8979928959373","184.810256410348"
"206.81944349544955","183.123076923048"
"189.48956963839362","181.435897435936"
"195.58190900324223","180.71282051288802"
"182.5972193939847","179.748717948636"
"186.36373694410096","179.266666666604"
"183.97448284071717","175.410256410348"
"179.75144276384054","160.94871794863602"
"172.6305171027507","149.379487179492"
"163.77786311883332","139.738461538476"
"162.34767704008254","134.19487179492"
"164.5816530445333","133.71282051288802"
"171.48863845556176","135.641025641016"
"176.96080041832485","135.882051282032"
"182.52648321587426","148.415384615428"
"185.36378140079708","150.34358974355598"
"187.96660362164425","156.128205128128"
"189.42124495639098","166.733333333396"
"190.28950776049305","172.758974358984"
"188.41073420329536","170.348717948636"
"185.8568556125188","165.769230769144"
"186.8708359485187","160.94871794863602"
"180.92804210684127","163.117948717968"
"189.74623637099216","167.456410256444"
"188.00902131872027","178.061538461524"
"185.40028718952433","177.09743589746"
"186.40921812693892","172.27692307695202"
"184.85176556608678","166.010256410348"
"178.90790039503943","164.323076923048"
"174.7927122286275","156.128205128128"
"171.36628030531156","137.087179487112"
"162.53196435068102","131.30256410254"
"154.4293524583505","126.964102564064"
"154.0539127209887","126.48205128203199"
"161.26541693909263","127.92820512812798"
"172.05032877237792","132.50769230762"
"172.07166830858947","138.29230769237998"
"194.50250949700177","132.748717948636"
"183.27678881390153","147.210256410348"
"196.95745030427622","148.174358974412"
"189.98174226648428","160.70769230762002"
"188.00082171876352","165.046153846096"
"191.73837437557063","167.69743589746"
"184.1977047324991","166.49230769238"
"190.40078461713279","166.97435897441198"
"187.72813983669283","168.90256410254"
"197.38876048178895","175.169230769144"
"198.41013780105777","178.784615384572"
"195.90555204144167","178.061538461524"
"201.041217338063","175.169230769144"
"191.75227728052516","168.661538461524"
"193.85352199665908","164.323076923048"
"183.1723810848577","162.39487179492"
"176.77001544310886","157.09230769238002"
"167.44972146462368","148.65641025644402"
"163.69375896755713","156.369230769144"
"150.85398132559496","148.65641025644402"
"148.20678415670073","145.76410256406402"
"143.74513621861504","146.728205128128"
"152.59788897719514","153.717948717968"
"169.43620258000462","162.39487179492"
"180.13485174580484","172.517948717968"
"189.26164544047322","176.85641025644398"
"193.5512284848071","179.02564102558802"
"194.29196431934287","181.19487179492"
"196.57762506287798","181.917948717968"
"196.02514834962932","182.15897435898398"
"195.0729253994757","182.4"
"193.71390770178658","182.882051282032"
"196.444202491365","183.60512820508"
"212.43973477499856","185.774358974412"
"202.9882196456396","186.979487179492"
"207.02549227969735","186.738461538476"
"206.5078608103866","186.015384615428"
"215.32660639124052","184.810256410348"
"201.24258117095513","183.36410256406398"
"198.19006369977495","182.882051282032"
"197.40932163259674","181.19487179492"
"191.3860656859679","176.374358974412"
"188.37039654137382","179.266666666604"
"183.83005181721757","177.09743589746"
"179.8711087511897","175.410256410348"
"177.98863903625295","175.169230769144"
"178.73236995819929","177.579487179492"
"178.46657374541937","179.50769230762"
"185.23742879050525","181.676923076952"
"193.14521565109231","183.123076923048"
"197.74580410774263","184.569230769144"
"200.76818776868103","184.810256410348"
"196.96838865448026","184.810256410348"
"197.49534276467767","184.569230769144"
"194.81086348917853","183.36410256406398"
"192.96832733433916","182.641025641016"
"198.64889166467077","183.123076923048"
"205.34612739472948","184.087179487112"
"193.8153423162679","184.569230769144"
"194.82362129136237","184.32820512812802"
"197.62129784887497","183.36410256406398"
"191.18991372411205","181.676923076952"
"192.76220132423657","179.02564102558802"
"191.66792983112364","176.374358974412"
"181.73570684620233","170.589743589652"
"172.26019494065235","164.80512820508"
"164.7748428510448","164.564102564064"
"156.31449091910667","153.958974358984"
"154.09473615567626","149.379487179492"
"155.66900814247938","147.69230769238"
"158.26824467235681","148.174358974412"
"167.1235058843686","158.29743589746"
"181.51859051660932","166.251282051364"
"185.91411849078082","175.89230769238"
"190.84582185282437","179.02564102558802"
"186.53727050962854","180.230769230856"
"185.50046566388448","180.71282051288802"
"187.55006309471128","180.71282051288802"
"185.10761742338568","180.230769230856"
"187.33153428004874","179.748717948636"
"189.55229631109412","179.989743589652"
"193.69939148425783","181.676923076952"
"195.65114519192383","182.641025641016"
"198.4469198648677","183.123076923048"
"202.6493732522296","182.641025641016"
"214.29341335527212","181.435897435936"
"199.4772996671768","180.47179487187202"
"197.81746229687877","179.50769230762"
"196.4621193243072","176.85641025644398"
"190.46298827571505","170.348717948636"
"187.27347244155754","163.117948717968"
"182.4633983162855","161.67179487187198"
"180.04735243829504","161.189743589652"
"178.2618775123096","161.430769230856"
"182.0485524270441","161.67179487187198"
"187.86324816629846","171.312820512888"
"187.7104584062829","180.953846153904"
"193.54546158172582","183.123076923048"
"195.80405306144752","184.32820512812802"
"197.40803957697528","184.810256410348"
"198.2575068362657","185.774358974412"
"198.78962245362771","185.533333333396"
"198.9569102739548","185.29230769237998"
"196.42972038281061","184.810256410348"
"205.852236377152","185.05128205136398"
"213.0360549269308","187.220512820508"
"203.2203942973535","188.666666666604"
"208.05916597441785","189.630769230856"
"206.69407903677396","188.666666666604"
"214.13974908166108","187.220512820508"
"201.24448824332018","185.29230769237998"
"198.26284882847463","184.569230769144"
"197.47189583280368","184.087179487112"
"192.2137666546276","182.4"
"189.2994878093178","185.29230769237998"
"185.98820793258577","180.953846153904"
"184.2664217086637","176.374358974412"
"183.96993312451727","174.446153846096"
"186.72002085826045","175.169230769144"
"194.99609219656878","177.09743589746"
"186.37601143778474","177.09743589746"
"185.89066300672135","181.19487179492"
"190.30571480988687","185.05128205136398"
"194.19452683831798","186.015384615428"
"195.5594333494186","187.220512820508"
"193.7762123637734","187.46153846152401"
"194.72883161959936","187.70256410254"
"193.08511561828936","187.70256410254"
"194.55356570963465","188.184615384572"
"206.51425574400145","193.00512820507998"
"201.46229112517727","206.020512820508"
"203.24042602328916","206.261538461524"
"204.68829153541168","194.210256410348"
"192.87584965363897","187.70256410254"
"199.8809317479274","185.533333333396"
"197.72020891491593","184.810256410348"
"195.56146993466666","183.846153846096"
"181.73162195748708","170.830769230856"
"178.36323371019247","168.17948717949199"
"172.9320366846061","177.82051282050801"
"174.6506236011037","176.85641025644398"
"175.06371558114526","175.410256410348"
"180.7463302538176","175.410256410348"
"200.36209112253096","172.27692307695202"
"212.05386024387013","172.27692307695202"
"197.63349903127718","169.38461538457202"
"194.03193096594083","169.38461538457202"
"196.0046301562772","173.72307692304798"
"196.09368858238338","177.82051282050801"
"201.61750458926292","178.30256410254"
"214.1517389781618","177.82051282050801"
"213.36877598671646","178.061538461524"
"210.52423270078816","179.50769230762"
"199.74342657360955","181.435897435936"
"202.17914895443357","184.810256410348"
"204.99663984002058","186.25641025644398"
"216.1299978815861","185.05128205136398"
"198.95363287156022","181.19487179492"
"197.640574800448","178.30256410254"
"197.18217151998118","176.133333333396"
"189.60076351322175","169.866666666604"
"187.55551463638227","178.543589743556"
"182.1119939261666","177.09743589746"
"177.89477214528208","175.410256410348"
"179.0818709747006","175.651282051364"
"183.06382522794246","177.579487179492"
"188.89631687205906","176.85641025644398"
"213.55141928766452","175.89230769238"
"221.05516281795738","194.451282051364"
"235.30694128442093","194.69230769237998"
"223.93042964453946","193.728205128128"
"219.05454810846015","195.415384615428"
"217.19898172003053","198.30769230762002"
"217.3554621636536","188.666666666604"
"213.8741203689347","189.38974358965203"
"206.16691610470383","190.59487179492"
"208.8897563103355","193.00512820507998"
"214.60541576762458","193.246153846096"
"211.35000908003474","193.728205128128"
"212.6776081803846","189.871794871872"
"201.81907567674966","188.425641025588"
"201.67663891687062","186.738461538476"
"194.24720795190296","185.533333333396"
"192.79144124587367","183.123076923048"
"185.32999243493833","178.543589743556"
"181.6237207993503","177.82051282050801"
"178.31306050726542","171.553846153904"
"172.71816428902298","164.80512820508"
"174.22786594438","161.189743589652"
"175.68919886638116","159.984615384572"
"178.4008546847496","169.38461538457202"
"193.16506316447098","185.29230769237998"
"201.24941310614543","192.041025641016"
"198.55967467067364","186.015384615428"
"193.36612294819665","185.774358974412"
"189.49430888926025","185.774358974412"
"189.0170986192403","185.533333333396"
"189.61733063891043","185.533333333396"
"185.47311103154556","185.774358974412"
"186.75083915764702","185.774358974412"
"187.0602652688714","186.25641025644398"
"197.4207403320006","186.49743589745998"
"200.3794644779739","186.25641025644398"
"192.93207523287407","186.015384615428"
"178.68985849180214","185.05128205136398"
"174.99656973493586","186.25641025644398"
"171.79233980670205","177.579487179492"
"165.4064628648855","177.579487179492"
"160.70802455890507","154.441025641016"
"157.5369501142602","134.917948717968"
"156.1066503642751","126.0"
"156.51709155514376","126.0"
"159.40408939920314","143.59487179492"
"170.11587549756652","145.523076923048"
"180.4731142962374","162.876923076952"
"193.4298608319269","196.861538461524"
"192.0415494384016","184.810256410348"
"192.67388600095666","184.569230769144"
"191.37597902590142","185.29230769237998"
"191.74628757661546","185.29230769237998"
"194.34425667270352","185.05128205136398"
"188.94454111440217","185.05128205136398"
"189.8642415916999","185.533333333396"
"191.3201794527455","185.774358974412"
"202.73605299644166","186.49743589745998"
"204.29353281595218","186.49743589745998"
"200.7456056886754","186.25641025644398"
"185.31782270473872","185.29230769237998"
"190.26967306609288","184.087179487112"
"186.9106398343435","182.15897435898398"
"182.75667629928734","180.47179487187202"
"178.50131766791685","174.446153846096"
"174.93358603243675","138.29230769237998"
"190.86628400214693","156.128205128128"
"195.77701642948836","189.630769230856"
"200.16220207331543","188.666666666604"
"197.1883582111867","188.90769230761998"
"198.06480390532883","189.630769230856"
"200.79478367240253","189.630769230856"
"201.0941222123261","188.666666666604"
"198.02120620311962","188.184615384572"
"190.47748244227205","188.90769230761998"
"188.7111378295826","190.59487179492"
"198.23320007747793","193.00512820507998"
"202.90386965128212","194.451282051364"
"202.75845419378638","188.425641025588"
"190.61817904234806","186.49743589745998"
"195.66647608702235","185.05128205136398"
"193.8596512307731","181.676923076952"
"192.01026817751554","178.784615384572"
"187.5897410622298","159.743589743556"
"184.01174570540576","177.338461538476"
"181.84048832808253","163.358974358984"
"176.3848850489734","154.441025641016"
"177.473448044072","155.164102564064"
"179.32243747361244","162.876923076952"
"188.39066602304197","164.323076923048"
"206.57375755438258","167.69743589746"
"217.76831226439867","191.076923076952"
"221.31217812940938","195.65641025644402"
"224.8365111893973","195.174358974412"
"222.69106983733815","195.89743589746"
"218.9774167641053","205.779487179492"
"217.2255006793485","198.30769230762002"
"218.85937823416384","192.041025641016"
"215.27520645138873","188.425641025588"
"210.18561886008018","189.38974358965203"
"205.64539330059418","204.815384615428"
"210.5301800911365","219.758974358984"
"208.19148075724962","213.49230769238"
"201.2883133664448","205.779487179492"
"197.98561702645804","187.220512820508"
"195.60641758820512","185.774358974412"
"192.6206172007025","183.846153846096"
"185.50915052713333","181.917948717968"
"180.66257520823584","184.810256410348"
"180.26621854034366","180.71282051288802"
"175.70512560170528","176.374358974412"
"176.54430388638687","161.67179487187198"
"179.64402001918063","157.815384615428"
"190.59546824456774","152.753846153904"
"207.70616713590138","175.169230769144"
"199.9424724265516","173.72307692304798"
"223.19454035651458","188.425641025588"
"216.92249531366843","185.533333333396"
"212.58443573568593","186.015384615428"
"207.29613344867658","185.774358974412"
"200.28760983065462","185.29230769237998"
"195.55356856485784","184.32820512812802"
"192.62342826145124","185.05128205136398"
"195.38415179805978","185.29230769237998"
"204.06947585655354","186.979487179492"
"206.41326903107506","191.8"
"204.61043020534976","189.630769230856"
"193.92885943752475","187.220512820508"
"195.79318073131344","186.738461538476"
"192.43187783484407","182.4"
"189.1398031366768","182.15897435898398"
"183.9814420394139","178.061538461524"
"180.85185073499474","174.446153846096"
"176.66351905423392","126.0"
"177.71117278027663","134.676923076952"
"181.15682641388187","143.59487179492"
"191.4810662716101","172.517948717968"
"207.94335126498717","176.374358974412"
"190.09220733075836","177.09743589746"
"188.03649507189405","178.784615384572"
"188.79764954589226","173.482051282032"
"191.34509549412587","186.25641025644398"
"193.93306880057816","193.969230769144"
"193.8953224213939","188.666666666604"
"192.49281959098454","188.425641025588"
"186.98629380149916","185.29230769237998"
"183.77171550717765","185.29230769237998"
"200.04692271299982","192.764102564064"
"204.36405182128982","208.18974358965198"
"206.57872689941718","223.133333333396"
"216.88659487529168","224.338461538476"
"202.57153421006524","209.153846153904"
"200.23045714732774","197.34358974355598"
"199.21371586247915","193.246153846096"
"192.95455144284549","186.738461538476"
"192.47342817365274","188.425641025588"
"187.57897734247217","185.533333333396"
"183.1680792689593","184.32820512812802"
"182.62016038744275","183.846153846096"
"183.73626686445064","184.087179487112"
"199.74114229216127","190.59487179492"
"213.68610518270435","202.887179487112"
"218.28614179985803","231.56923076914399"
"222.00518329403337","241.210256410348"
"214.29142354703714","230.846153846096"
"210.93110900461946","226.748717948636"
"210.24055407235898","226.02564102558802"
"207.6921167633671","225.543589743556"
"205.49165344422585","223.856410256444"
"205.65826968299945","219.517948717968"
"209.52213941834518","216.62564102558798"
"220.9094094553526","218.55384615390398"
"226.3888416047153","227.953846153904"
"224.53885813633724","235.425641025588"
"207.08244160937835","219.758974358984"
"196.52815532845173","198.06666666660402"
"197.9458254483423","190.59487179492"
"189.2959272358051","186.015384615428"
"185.42570916655137","184.087179487112"
"177.25575731574807","182.641025641016"
"179.34163042383898","181.435897435936"
"175.43688089535289","180.71282051288802"
"179.23490418624021","176.133333333396"
"181.32312945563768","180.47179487187202"
"187.7611654300133","186.25641025644398"
"201.12246442126155","197.10256410254"
"210.66483243245574","211.80512820508"
"211.1838565590352","220.72307692304798"
"207.9984383507969","217.589743589652"
"205.83246590123136","217.10769230762"
"204.6401853592419","220.72307692304798"
"202.0330015948486","219.27692307695202"
"201.3189853191273","220.72307692304798"
"200.32774296290899","219.035897435936"
"201.80826482035232","218.79487179492"
"208.9240926624937","224.338461538476"
"214.0023527158703","235.425641025588"
"210.69345990511692","235.184615384572"
"197.72923537844707","199.030769230856"
"198.06458122930047","190.112820512888"
"193.44416699391644","188.184615384572"
"190.62981772944266","185.05128205136398"
"184.00079973756914","183.123076923048"
"179.45608971974355","180.953846153904"
"177.47507297931023","180.71282051288802"
"171.82517000097633","180.230769230856"
"173.09176365400887","178.543589743556"
"174.30537572376807","179.748717948636"
"178.2566556993739","184.32820512812802"
"196.57776928527636","186.979487179492"
"202.9705224035817","193.00512820507998"
"202.73039668465063","200.476923076952"
"200.93168281044575","196.861538461524"
"196.63739743707552","193.969230769144"
"197.55580115253443","196.138461538476"
"198.53621371277842","197.34358974355598"
"199.40917306377384","198.06666666660402"
"199.1222281717225","198.06666666660402"
"200.96828626236305","201.923076923048"
"206.1192340207669","207.70769230762"
"209.21337551113874","210.358974358984"
"205.84924540967958","199.753846153904"
"197.76222476735978","193.487179487112"
"196.66168056697228","189.148717948636"
"193.23227763746627","186.979487179492"
"186.49536558636626","184.569230769144"
"180.17459518080216","182.15897435898398"
"174.13832251678627","181.917948717968"
"171.11067716839332","180.71282051288802"
"163.79934141110905","178.784615384572"
"165.61709372163216","177.579487179492"
"165.46851322828394","178.061538461524"
"173.99543040855613","183.123076923048"
"184.0345414131171","186.015384615428"
"192.53412343946087","187.70256410254"
"191.49366442324887","189.148717948636"
"190.58177785350523","187.70256410254"
"188.86479706859814","187.70256410254"
"189.82861864821075","187.46153846152401"
"192.23728172313582","187.46153846152401"
"187.27002377475083","187.70256410254"
"187.97449493031564","187.70256410254"
"188.31078397045917","187.46153846152401"
"200.1132609516958","187.943589743556"
"206.68245275886952","189.871794871872"
"201.63500168137566","189.148717948636"
"184.48963977419112","187.70256410254"
"189.20221432208518","186.979487179492"
"188.2100500115489","186.25641025644398"
"181.09887326330224","185.05128205136398"
"177.0441422599863","181.917948717968"
"172.87376852079615","169.625641025588"
"169.4006729861023","159.020512820508"
"164.31174418543628","155.164102564064"
"166.84375439902385","155.164102564064"
"166.52985483766153","158.779487179492"
"173.86599551661857","172.035897435936"
"190.5505398536282","186.015384615428"
"200.10360972357918","193.00512820507998"
"197.95196041764996","193.969230769144"
"194.80062181680114","189.871794871872"
"193.46811135802432","187.46153846152401"
"193.77749389147726","186.738461538476"
"193.82029474401412","186.49743589745998"
"190.6367121452578","186.25641025644398"
"188.6994588618495","186.015384615428"
"191.884104614786","186.015384615428"
"200.60287488449637","186.49743589745998"
"205.7564818803847","189.38974358965203"
"202.47652531715116","188.425641025588"
"186.95808666605024","186.25641025644398"
"192.4230591231572","185.05128205136398"
"191.14580267723977","184.810256410348"
"187.36863530605137","183.123076923048"
"183.26557864643098","179.50769230762"
"180.563956756708","179.748717948636"
"180.20791383604734","177.09743589746"
