"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"148.20919258866283","155.8006410255605"
"148.16078583990324","155.0685897435385"
"157.43033461548106","155.8006410255605"
"166.13374884522057","160.92499999999998"
"175.93161756522164","165.6833333334285"
"179.86248392729436","178.8602564103955"
"177.18607060369195","179.22628205140649"
"171.77541964963075","171.1737179485935"
"173.43555203493503","169.34358974353847"
"171.39595981418998","175.20000000000002"
"176.359408358045","173.735897435956"
"170.82224544445484","173.735897435956"
"168.13373113749037","176.664102564044"
"170.53516296228432","183.6185897435385"
"175.40581427137832","194.23333333342848"
"188.01958844367812","199.35769230758248"
"178.29081783395353","177.76217948707702"
"171.54255259202995","168.97756410252748"
"167.3303726253629","167.14743589747252"
"165.6305276092521","166.41538461545048"
"165.38983630134936","164.219230769099"
"162.2483778848626","160.92499999999998"
"151.91728895799952","155.8006410255605"
"146.40447921686126","155.8006410255605"
"144.4385695808438","152.1403846154505"
"148.52701739974395","150.6762820514065"
"151.87176980843412","154.3365384615165"
"161.9665789792398","160.558974358989"
"174.26004664959817","167.5134615384835"
"186.04678708725476","186.180769230901"
"189.68323375115835","187.278846153934"
"183.50973434266442","177.76217948707702"
"178.37600885662425","175.932051282022"
"177.6926887798237","179.9583333334285"
"177.68078117538525","182.8865384615165"
"173.7140655790088","183.25256410252751"
"173.38039691841837","180.6903846154505"
"174.11180976922165","178.8602564103955"
"175.31451324595645","181.4224358974725"
"180.3039017530674","177.03012820505498"
"169.57673437717665","168.2455128205055"
"160.20696835551246","164.9512820514065"
"151.2531170960279","162.389102564044"
"151.46892715144455","161.29102564101098"
"151.24397226787121","158.728846153934"
"142.7450840721349","155.4346153845495"
"145.32294458979183","143.721794871912"
"136.1073394286578","134.20512820505502"
"132.77758200987063","133.10705128202198"
"129.90053978637934","138.59743589747248"
"151.47527160231104","142.25769230758252"
"155.16544705895308","154.3365384615165"
"159.5492867665068","159.826923076967"
"166.99904520941004","164.9512820514065"
"155.7036991542531","166.04935897443949"
"158.11581498629857","165.6833333334285"
"167.56781740079714","165.3173076924175"
"164.96169932759435","164.9512820514065"
"165.1462500257488","164.219230769099"
"170.50788885798443","162.755128205055"
"159.91388997562115","163.487179487077"
"158.4697857778432","164.9512820514065"
"162.31934345491132","165.6833333334285"
"167.13934853971205","165.3173076924175"
"162.55849840728902","163.121153846066"
"157.82478713378137","160.192948717978"
"154.55980701857777","158.36282051292298"
"149.0760486386708","157.2647435896045"
"150.34394500179528","156.1666666665715"
"144.8136025350996","154.3365384615165"
"142.77696044493214","152.1403846154505"
"133.7861388795888","145.917948717978"
"131.74618606811063","143.355769230901"
"131.55223438666707","142.9897435896045"
"142.03327307744718","146.28397435898898"
"148.18883465262226","148.846153846066"
"139.2448089552945","150.31025641039548"
"139.09376671071138","152.1403846154505"
"133.68330222709943","152.87243589747249"
"140.69994860759348","154.3365384615165"
"145.3833982818373","155.4346153845495"
"145.8233851267512","155.8006410255605"
"143.78461525008703","155.4346153845495"
"147.98622751183802","155.0685897435385"
"145.58853105912573","155.8006410255605"
"147.2686775801034","158.36282051292298"
"154.6965639530302","160.192948717978"
"155.82020248408898","161.657051282022"
"157.26928890737628","159.826923076967"
"148.62340021478929","158.36282051292298"
"144.46658065155526","156.5326923075825"
"141.45368739119905","155.8006410255605"
"143.4680773145897","154.3365384615165"
"138.90409953885495","153.6044871794945"
"138.32758619983824","153.9705128205055"
"130.5127880525673","152.87243589747249"
"124.73758287519641","149.578205128088"
"125.77747662669873","148.114102564044"
"132.97884466560578","153.2384615384835"
"140.50327930405095","152.5064102564615"
"134.42690465635866","155.4346153845495"
"148.23353691062667","156.1666666665715"
"139.7121409202765","156.5326923075825"
"154.64023270394088","157.2647435896045"
"154.55139993645219","158.728846153934"
"156.55857636459265","159.826923076967"
"154.21507070802477","159.826923076967"
"154.67395611249424","160.192948717978"
"156.64882482857112","160.92499999999998"
"159.40099187714185","164.219230769099"
"161.81109525398253","165.6833333334285"
"163.23020279788287","165.6833333334285"
"163.5429235483609","164.58525641039552"
"158.34122282680622","162.389102564044"
"149.9774664753353","160.558974358989"
"147.19106352875505","159.460897435956"
"149.5044879907305","156.89871794859351"
"145.46476071394386","155.0685897435385"
"147.79930513360617","154.3365384615165"
"139.28457256562046","153.2384615384835"
"139.89230512853072","152.87243589747249"
"143.49522796673244","145.185897435956"
"152.92053046553264","148.480128205055"
"163.43292397395322","157.2647435896045"
"169.51776112456506","173.735897435956"
"188.2459521395512","198.2596153845495"
"195.2752730188621","167.5134615384835"
"177.17255653609513","166.78141025646153"
"179.26009119937848","166.41538461545048"
"178.41577567249337","166.78141025646153"
"178.66331042134112","166.41538461545048"
"173.75817346017584","166.41538461545048"
"173.92599062219014","170.4416666665715"
"181.02644669084077","209.9724358974725"
"207.6326049608393","198.2596153845495"
"201.15902208608122","183.25256410252751"
"183.85972649882248","166.78141025646153"
"173.85141606596503","164.58525641039552"
"167.24672164318133","161.657051282022"
"164.9001116772797","159.826923076967"
"162.40253616629948","157.2647435896045"
"149.93052522367805","154.3365384615165"
"147.58660930188762","153.9705128205055"
"141.26469693373153","152.1403846154505"
"139.1993157615319","148.846153846066"
"138.17727537277926","138.9634615384835"
"141.47467506981224","139.6955128205055"
"149.8073891735208","162.389102564044"
"158.58487259177136","170.4416666665715"
"170.62953012909466","186.180769230901"
"166.71745579266928","164.58525641039552"
"158.99886801796805","162.02307692303302"
"164.0518811131518","162.389102564044"
"165.2020407912221","161.29102564101098"
"163.1535871654705","170.4416666665715"
"166.74693049755177","166.78141025646153"
"166.4809403847156","172.27179487191202"
"178.29320970303024","188.010897435956"
"188.86647073246948","188.376923076967"
"186.95231400391108","164.9512820514065"
"165.7879509919349","162.755128205055"
"159.65665837058768","160.92499999999998"
"149.01424693955704","158.728846153934"
"149.17309086906144","157.996794871912"
"147.32330581297688","155.0685897435385"
"136.96782497067318","150.6762820514065"
"144.98982457325738","146.28397435898898"
"138.41621609486538","132.741025641011"
"129.94233745651505","134.571153846066"
"131.4697752770832","125.05448717949449"
"136.28684472612815","137.1333333334285"
"155.71748718827237","152.5064102564615"
"164.7511922058779","156.89871794859351"
"172.35691073513797","161.29102564101098"
"154.81259555513066","162.02307692303302"
"162.78174185445525","160.558974358989"
"166.38615321615077","160.92499999999998"
"165.0303156248067","160.92499999999998"
"168.00212060422234","160.558974358989"
"167.18848373653313","162.389102564044"
"163.73887581302924","164.9512820514065"
"167.66157548380662","166.04935897443949"
"171.24063923706916","166.41538461545048"
"172.96462803857864","166.41538461545048"
"164.69905962841005","164.219230769099"
"164.1559976393139","160.558974358989"
"157.84508867392606","157.630769230901"
"155.59309827538536","156.5326923075825"
"155.554999090465","154.3365384615165"
"151.5590779915718","150.6762820514065"
"136.67075514029634","149.578205128088"
"129.42127287512216","136.4012820514065"
"123.56590609065321","134.937179487077"
"121.98852522062822","126.8846153845495"
"134.0536172784259","133.47307692303298"
"145.82163417285852","153.2384615384835"
"150.92086026734313","157.996794871912"
"175.15385351921964","162.02307692303302"
"162.82384330854046","164.58525641039552"
"166.40951951043465","162.755128205055"
"167.85173209966084","162.755128205055"
"168.8139805556931","163.121153846066"
"169.49468220875025","163.487179487077"
"166.2685382760666","163.85320512808798"
"168.26889087326714","164.58525641039552"
"170.52927360970776","167.5134615384835"
"169.25502372760064","173.735897435956"
"170.39009998028996","168.97756410252748"
"166.86857752213865","167.14743589747252"
"162.54640031227163","163.121153846066"
"155.82223515548463","160.192948717978"
"155.36587678807982","160.558974358989"
"155.10201047916283","157.630769230901"
"147.5037167644446","155.4346153845495"
"140.53826247022883","152.5064102564615"
"134.5343803586176","151.7743589744395"
"131.58506470051577","151.7743589744395"
"135.76426124637317","153.6044871794945"
"144.8982577700666","154.7025641025275"
"160.3200231074876","156.89871794859351"
"168.74623355470422","162.755128205055"
"181.4544830476661","168.6115384615165"
"168.85649169318177","170.4416666665715"
"176.55055392087684","167.14743589747252"
"176.02994445847966","166.41538461545048"
"173.30675825111393","166.04935897443949"
"173.09963802588655","168.2455128205055"
"170.66017008682127","167.14743589747252"
"167.6031488320532","167.5134615384835"
"167.97767973844418","167.8794871794945"
"167.66558934517366","168.6115384615165"
"170.62135445166848","167.8794871794945"
"167.73461643996137","165.6833333334285"
"166.63371427869217","163.487179487077"
"156.76748899840504","159.826923076967"
"154.02801435684697","158.728846153934"
"154.30361127611766","156.89871794859351"
"150.82644630234014","154.7025641025275"
"144.5122445686545","144.087820512923"
"134.4906823499138","131.27692307696702"
"126.82634815366055","123.59038461545052"
"126.15682639271182","122.12628205140649"
"133.55284319379243","123.2243589744395"
"137.99532063539453","128.7147435896045"
"132.52420515004948","144.453846153934"
"146.3322503031311","147.748076923033"
"136.81833118079393","152.87243589747249"
"150.8032334300026","156.5326923075825"
"152.76507324803967","157.2647435896045"
"153.35148376098508","157.2647435896045"
"151.84977087114117","156.1666666665715"
"151.23673533783884","155.8006410255605"
"153.84877101900452","156.89871794859351"
"157.11097344898525","158.36282051292298"
"159.67097819095298","160.192948717978"
"159.85546320366117","160.92499999999998"
"160.5181660092082","159.460897435956"
"154.79021063796858","156.89871794859351"
"145.78636941252358","155.0685897435385"
"143.97074996393422","152.87243589747249"
"144.7082515560798","151.40833333342852"
"140.30315783049159","146.65"
"135.9553877014914","143.721794871912"
"129.468855012672","127.98269230758248"
"117.39425610253096","118.46602564101102"
"117.056983755917","110.41346153848349"
"121.81678543813581","110.77948717949451"
"127.2611616957413","115.53782051292299"
"123.28984334926358","119.198076923033"
"131.15382800032813","123.2243589744395"
"126.63649348885124","136.76730769241752"
"143.4401898549977","152.1403846154505"
"152.04960637667196","153.2384615384835"
"153.42597271536732","154.3365384615165"
"149.73487311561237","153.2384615384835"
"152.4932966272719","152.5064102564615"
"154.38045847569904","153.2384615384835"
"158.82990860079374","155.8006410255605"
"161.75694386658105","158.728846153934"
"163.12973968761696","160.192948717978"
"163.52794899150362","158.728846153934"
"158.77723975821712","156.89871794859351"
"148.980788990422","154.7025641025275"
"146.70850666398505","152.87243589747249"
"147.07556959589175","151.40833333342852"
"141.20571598069944","147.016025641011"
"142.29001130537833","150.6762820514065"
"132.74494467429074","150.31025641039548"
"129.35868207274154","150.6762820514065"
"129.4680932059243","151.0423076924175"
"141.64361534848362","152.1403846154505"
"154.51582671644252","155.0685897435385"
"158.6552869225457","159.460897435956"
"183.76579653049984","163.85320512808798"
"165.0652635441656","165.3173076924175"
"172.74303426479426","164.219230769099"
"175.3277374734045","164.58525641039552"
"175.2928983702646","164.58525641039552"
"174.36399742773418","164.219230769099"
"170.02342352206196","164.219230769099"
"173.10733916466043","164.58525641039552"
"181.40449133399062","166.41538461545048"
"177.24208650173435","167.8794871794945"
"179.0327472103323","167.8794871794945"
"175.26992147981397","165.3173076924175"
"172.1072321575517","162.02307692303302"
"163.54291814398835","159.09487179494502"
"161.3186600995583","156.5326923075825"
"159.1577734302448","155.4346153845495"
"147.23047032915667","151.7743589744395"
"146.69270568971933","150.6762820514065"
"141.17473996998598","149.578205128088"
"140.29256841534993","149.578205128088"
"141.5951698409304","150.31025641039548"
"148.924862897235","151.40833333342852"
"161.39508922650373","154.3365384615165"
"166.5681535648221","160.558974358989"
"181.6996939707541","166.41538461545048"
"172.48729680582355","168.6115384615165"
"170.50749447926782","166.04935897443949"
"171.8367153229796","165.3173076924175"
"172.41759660850855","165.3173076924175"
"173.68520805300633","165.3173076924175"
"165.46261628724955","165.3173076924175"
"170.78920660860163","166.78141025646153"
"179.27999221962253","172.637820512923"
"178.74174268485407","172.27179487191202"
"176.91463109253218","170.4416666665715"
"171.27690283899724","166.78141025646153"
"168.32911797697687","164.219230769099"
"163.90476593653213","160.558974358989"
"163.51552640361814","158.728846153934"
"159.41898549109254","156.5326923075825"
"149.08651697783674","152.1403846154505"
"144.05206844337332","151.7743589744395"
"140.13731938720068","150.6762820514065"
"139.2800507039082","150.6762820514065"
"140.05119515488045","151.0423076924175"
"149.96228053988443","151.7743589744395"
"161.28661977732372","154.7025641025275"
"171.4970418351487","159.826923076967"
"176.417269993572","166.78141025646153"
"174.39663669409","169.70961538454952"
"169.2791402441774","166.41538461545048"
"169.85024088541883","165.6833333334285"
"168.2356623224734","166.41538461545048"
"170.51463995921375","166.41538461545048"
"165.5928574376948","165.6833333334285"
"164.3058886038109","166.78141025646153"
"167.6554366140833","170.4416666665715"
"168.7721926106931","172.27179487191202"
"171.88257720991461","170.4416666665715"
"164.4421451638498","166.41538461545048"
"165.93264062675632","164.219230769099"
"166.3484135835995","160.92499999999998"
"163.29847530447898","158.36282051292298"
"162.3121598639835","155.4346153845495"
"157.53840285386445","152.87243589747249"
"148.36392461983513","152.5064102564615"
"143.64375470725295","151.0423076924175"
"138.3650398581911","151.0423076924175"
"140.89071447196397","151.0423076924175"
"147.0834384510567","151.7743589744395"
"158.0239213348146","155.0685897435385"
"161.96048037292672","161.29102564101098"
"178.12212724638857","165.3173076924175"
"170.43447559526544","166.41538461545048"
"170.96235568908733","164.219230769099"
"171.02449924636466","163.487179487077"
"171.4863792772035","163.121153846066"
"171.61296165944438","163.487179487077"
"165.0147285082703","163.85320512808798"
"169.12842912437333","163.487179487077"
"174.49472171133147","163.85320512808798"
"172.02497768493313","164.58525641039552"
"172.7210235889579","163.85320512808798"
"169.5225243419676","162.02307692303302"
"166.5623592332575","159.826923076967"
"157.0955618344085","156.1666666665715"
"155.88514768441408","153.6044871794945"
"153.24300585021447","151.40833333342852"
"145.80451781609847","148.114102564044"
"140.4344054871832","148.114102564044"
"140.23264365696843","146.65"
"136.88914955430266","145.185897435956"
"141.4000800132406","145.917948717978"
"146.41662510029764","146.28397435898898"
"155.56629817482926","147.748076923033"
"158.14903837266354","149.944230769099"
"171.3297968846788","152.5064102564615"
"153.95963084366187","153.6044871794945"
"165.19968296551914","152.5064102564615"
"165.36792813566413","151.7743589744395"
"163.55591791946148","151.40833333342852"
"163.00582080730936","151.0423076924175"
"162.24033495604235","150.31025641039548"
"159.3845407516351","150.31025641039548"
"159.75399049029218","150.6762820514065"
"159.1070831510207","151.7743589744395"
"163.02560112592755","152.1403846154505"
"161.21708418129842","151.0423076924175"
"160.40573386742008","148.480128205055"
"151.93427855691607","146.65"
"149.30059832327512","146.65"
"150.61492566693403","144.81987179494502"
"147.57578378640667","140.7935897435385"
"138.95782960136495","126.8846153845495"
"128.4143642748109","112.6096153845495"
"119.05906978366556","107.119230769099"
"120.34503706431568","95.77243589747252"
"121.91340556531645","95.77243589747252"
"125.98687098468028","93.9423076924175"
"118.98984723075714","99.0666666665715"
"122.58711385933017","121.7602564103955"
"124.30426949184388","136.0352564103955"
"138.58231729189103","145.185897435956"
"142.3534155971762","147.382051282022"
"144.901986735059","147.748076923033"
"141.86929105874412","147.382051282022"
"145.2873697280175","146.65"
"148.14115254559283","146.65"
"152.05539347912446","146.65"
"154.1291352990778","150.31025641039548"
"155.81760463415176","150.31025641039548"
"155.7090627713937","147.748076923033"
"147.31999238459676","145.185897435956"
"140.8141436180238","144.087820512923"
"136.2685095323445","142.6237179485935"
"138.28758226628497","141.89166666657152"
"134.03382834045968","136.0352564103955"
"128.69680138397874","114.0737179485935"
"116.19716444855442","96.5044871794945"
"109.00444540657264","81.86346153848348"
"107.64760843755744","73.44487179494502"
"109.24611934209386","72.71282051292303"
"112.19374984842446","75.64102564101103"
"109.20896693089622","76.00705128202202"
"114.27864812355475","95.04038461545048"
"116.22242091123184","97.96858974353847"
"123.02880380086211","106.75320512808801"
"127.40311209561253","122.85833333342848"
"135.66992417391285","132.008974358989"
"134.47999311622277","128.3487179485935"
"137.6838958937427","121.39423076909901"
"134.09096654247804","114.0737179485935"
"129.43498421373764","117.36794871797801"
"131.84109368930405","123.95641025646151"
"130.2601253387148","140.0615384615165"
"143.01254021460744","138.59743589747248"
"133.76342956433515","131.27692307696702"
"132.46529128644588","121.7602564103955"
"124.4505538494931","119.198076923033"
"126.96031478651742","106.75320512808801"
"119.84923052719327","77.83717948707704"
"114.68309703344642","69.05256410252747"
"107.91206331797991","62.464102564044026"
"106.18155882704636","61.732051282021985"
"105.42258165857166","63.928205128087995"
"113.47386318515402","70.88269230758249"
"117.35740277597284","79.66730769241747"
"115.81933720634734","71.24871794859348"
"120.07053882883704","93.21025641039552"
"122.19756450267388","94.67435897443949"
"118.00647983703786","113.7076923075825"
"131.44453925049325","120.296153846066"
"138.29946875106825","124.3224358974725"
"136.69151281616962","122.49230769241748"
"135.53171290086712","123.2243589744395"
"132.7363481993357","126.15256410252752"
"142.13179352880272","135.669230769099"
"148.08859730080027","141.15961538454948"
"141.9059777356777","140.0615384615165"
"151.27621943943288","135.669230769099"
"138.36218783380997","125.7865384615165"
"128.45762431927605","119.198076923033"
"124.611169227533","116.269871794945"
"123.15803512129568","108.2173076924175"
"113.14408853569077","95.40641025646153"
"109.62112733365257","107.119230769099"
"107.43854086427575","95.40641025646153"
"105.9175370263948","91.01410256404401"
"105.22010658976586","92.47820512808798"
"111.61240980741076","103.092948717978"
"120.2204911342505","116.269871794945"
"116.61981437650158","131.64294871797802"
"134.5968911435474","138.2314102564615"
"124.50368738689289","141.5256410255605"
"143.3272777863613","144.81987179494502"
"150.97343499224118","145.917948717978"
"153.55697318518207","146.28397435898898"
"151.55992887438106","146.65"
"151.6282349104257","147.382051282022"
"155.99238006394177","148.480128205055"
"165.28713446969326","151.7743589744395"
"166.26461882456806","153.6044871794945"
"163.9562687386489","153.2384615384835"
"161.51861329175966","152.1403846154505"
"157.25060992389731","150.31025641039548"
"148.4719676427289","148.114102564044"
"148.39767931203903","147.382051282022"
"146.5284525132288","144.81987179494502"
"138.33678030957796","137.4993589744395"
"134.61430081582324","141.89166666657152"
"133.92011855047502","138.59743589747248"
"129.7115464394117","136.0352564103955"
"131.18293575507272","135.669230769099"
"137.46753927489348","139.32948717949452"
"150.36399487626485","142.25769230758252"
"154.51118873827843","145.551923076967"
"162.11381986546783","147.748076923033"
"143.15930354598117","149.944230769099"
"159.6653445068498","150.31025641039548"
"158.64881466251057","150.31025641039548"
"157.28613717233273","149.944230769099"
"157.0215578334147","148.114102564044"
"158.2269532327511","147.016025641011"
"153.24158145399838","147.748076923033"
"152.99745630755163","149.212179487077"
"155.57986485609217","149.944230769099"
"159.7472454455087","149.578205128088"
"156.4786747476357","148.114102564044"
"155.36875319839973","145.551923076967"
"147.55942240096914","141.5256410255605"
"142.35932885650416","137.4993589744395"
"143.03248537447462","128.7147435896045"
"137.41115780215344","119.93012820505498"
"123.64324072656262","119.56410256404399"
"119.25719891897228","103.45897435898902"
"114.45142432102585","96.5044871794945"
"112.45384903907296","93.9423076924175"
"122.55071079094","94.67435897443949"
"124.80684613057315","110.0474358974725"
"124.60411943891117","122.12628205140649"
"132.28458882498904","136.76730769241752"
"133.7430808824019","141.5256410255605"
"135.02475132644585","143.355769230901"
"142.17535395358314","144.087820512923"
"143.40333459474863","144.087820512923"
"141.61517764672445","143.355769230901"
"146.4787687651331","142.6237179485935"
"146.91175836648418","142.9897435896045"
"148.55194134563072","145.551923076967"
"154.64797659062978","147.016025641011"
"153.95284905973463","147.748076923033"
"157.03511089379788","147.016025641011"
"151.50967005101367","145.185897435956"
"142.89468006952848","143.721794871912"
"140.57149056850736","142.25769230758252"
"140.96865920746905","138.2314102564615"
"133.92557385599008","128.3487179485935"
"127.38836675992493","117.36794871797801"
"119.41334089431979","115.171794871912"
"114.17586243558873","114.43974358960452"
"116.74503085902165","114.805769230901"
"123.89681189042221","115.171794871912"
"132.72547932208766","129.812820512923"
"134.52600842412306","144.453846153934"
"151.18424972284214","147.748076923033"
"136.96297435444708","149.578205128088"
"151.11330893307584","150.31025641039548"
"154.97074879344552","151.7743589744395"
"155.27230634597532","151.40833333342852"
"154.46449839651362","151.0423076924175"
"156.80878603245128","150.31025641039548"
"155.07238133590636","150.6762820514065"
"157.18109301204038","153.9705128205055"
"158.12600019831152","156.1666666665715"
"162.7716352304152","157.630769230901"
"161.50352060353347","156.1666666665715"
"161.11819893756777","153.9705128205055"
"152.33122643017248","151.0423076924175"
"149.56567342042","149.944230769099"
"151.5490596495407","149.212179487077"
"147.72502604996333","146.65"
"132.9443734320204","151.0423076924175"
"128.31517831716178","144.453846153934"
"121.32493611556944","137.4993589744395"
"121.9563825819373","134.571153846066"
"125.65333721595456","135.669230769099"
"135.1972499053207","138.59743589747248"
"129.29625125839823","138.59743589747248"
"140.0123511436864","144.81987179494502"
"132.78216946081884","150.6762820514065"
"152.9835067791545","152.1403846154505"
"153.41145411991167","153.9705128205055"
"154.9550550766745","154.3365384615165"
"153.59339977555229","154.7025641025275"
"151.7529557829657","154.7025641025275"
"153.04789271961883","155.4346153845495"
"155.83858644048422","162.755128205055"
"160.27321618866176","182.5205128205055"
"169.09939644001054","182.8865384615165"
"167.0426223488811","164.58525641039552"
"153.52916142430684","154.7025641025275"
"142.290768712313","151.40833333342852"
"138.9734970971567","150.31025641039548"
"141.6651436237566","148.846153846066"
"139.6838612192423","129.080769230901"
"128.02480963634082","125.05448717949449"
"126.95263891790867","139.6955128205055"
"131.60802648130624","138.2314102564615"
"136.07987036688513","136.0352564103955"
"144.29647706410057","136.0352564103955"
"142.260711674505","131.27692307696702"
"140.33455472265985","131.27692307696702"
"119.41734573560811","126.8846153845495"
"132.82629821763044","126.8846153845495"
"134.89754525835028","133.47307692303298"
"141.6368946864935","139.6955128205055"
"145.69721625241442","140.4275641025275"
"149.09251939423243","139.6955128205055"
"146.7424637728165","140.0615384615165"
"147.67210850448777","142.25769230758252"
"148.0595091710807","145.185897435956"
"152.87534577433905","150.31025641039548"
"160.4640058026964","152.5064102564615"
"154.80938256887714","150.6762820514065"
"141.28255912664906","144.81987179494502"
"135.73010885984064","140.4275641025275"
"135.75133832508243","137.1333333334285"
"129.56513237282235","127.61666666657149"
"124.562068293871","140.7935897435385"
"121.39591493882105","138.59743589747248"
"121.54733768467705","136.0352564103955"
"126.25321859839576","136.4012820514065"
"134.40445957412928","139.32948717949452"
"146.518934435086","138.2314102564615"
"134.0199927067922","136.76730769241752"
"141.95788798388165","164.9512820514065"
"142.1235830944712","165.3173076924175"
"156.37951388508006","163.85320512808798"
"165.3969629147213","166.41538461545048"
"169.32285290351922","170.8076923075825"
"171.28698324858496","156.1666666665715"
"160.77466710232443","157.2647435896045"
"163.81464953174589","159.09487179494502"
"168.37916508127122","162.755128205055"
"170.3628327137927","163.121153846066"
"172.30023340360452","163.85320512808798"
"170.35412902139197","157.996794871912"
"163.91819634755674","155.8006410255605"
"152.243219348896","153.2384615384835"
"150.39202866515276","151.40833333342852"
"149.66750586893926","147.748076923033"
"140.40030746419225","140.7935897435385"
"140.60666465634085","139.6955128205055"
"135.7107057678114","130.178846153934"
"127.8262879478605","119.93012820505498"
"128.18934591873276","114.43974358960452"
"131.84918417045958","112.6096153845495"
"140.8269994151657","126.8846153845495"
"145.70483109533362","151.0423076924175"
"166.92211643861953","161.29102564101098"
"162.38401164543717","152.1403846154505"
"157.22346939441366","151.7743589744395"
"160.14620660703108","151.7743589744395"
"159.73049231718676","151.40833333342852"
"157.50562438036363","151.40833333342852"
"159.1123954245896","151.7743589744395"
"155.53295548975584","151.7743589744395"
"157.40148544164362","152.5064102564615"
"161.94320019874246","152.87243589747249"
"164.23707500686405","152.5064102564615"
"157.82263099344698","152.1403846154505"
"154.39647479375748","150.6762820514065"
"145.523883498044","152.5064102564615"
"144.68985506177677","139.32948717949452"
"138.08182437161102","139.32948717949452"
"130.93740333979554","104.19102564101101"
"126.24160256413981","74.54294871797799"
"110.49358522237651","61.0"
"108.83485842578165","61.0"
"119.05183724859037","87.71987179494499"
"135.5441069451703","90.64807692303302"
"138.2795988681232","117.00192307696699"
"157.039404093025","168.6115384615165"
"163.23630191012828","150.31025641039548"
"155.14156777475296","149.944230769099"
"162.51012033514664","151.0423076924175"
"159.78845562648834","151.0423076924175"
"162.24586031155812","150.6762820514065"
"165.76787381715323","150.6762820514065"
"155.6768543412112","151.40833333342852"
"153.42827047260522","151.7743589744395"
"157.2314477431507","152.87243589747249"
"162.93413225832242","152.87243589747249"
"156.2979294770205","152.5064102564615"
"157.48678367627966","151.0423076924175"
"152.27061632421254","149.212179487077"
"152.52262976793006","146.28397435898898"
"148.65495168809116","143.721794871912"
"143.45662758130248","134.571153846066"
"128.80543322832239","79.66730769241747"
"113.86036903410218","106.75320512808801"
"131.43830398016098","157.630769230901"
"128.85587344692937","156.1666666665715"
"146.98363462517855","156.5326923075825"
"148.4202843517655","157.630769230901"
"150.51261522934902","157.630769230901"
"158.6986894451612","156.1666666665715"
"155.1544463587283","155.4346153845495"
"152.46169816764055","156.5326923075825"
"154.8339511144192","159.09487179494502"
"156.90894558279732","162.755128205055"
"161.45919313397118","164.9512820514065"
"159.74597952695882","155.8006410255605"
"153.86351581571517","152.87243589747249"
"144.54092691926397","150.6762820514065"
"144.53287238195034","145.551923076967"
"146.58713718669418","141.15961538454948"
"140.11967887947546","112.24358974353851"
"127.76888542057071","138.9634615384835"
"136.5058131335445","117.733974358989"
"126.31754651197718","104.19102564101101"
"123.59377357193907","105.28910256404399"
"130.09434090082073","117.00192307696699"
"135.30249606726304","119.198076923033"
"130.1228566485981","124.3224358974725"
"154.14851068246864","159.826923076967"
"152.25999741485674","166.78141025646153"
"166.27521929654588","166.04935897443949"
"166.64026853280248","167.14743589747252"
"165.37080958476503","182.1544871794945"
"174.23915974534023","170.8076923075825"
"167.89060675568115","161.29102564101098"
"163.53242871321729","155.8006410255605"
"161.73509738493004","157.2647435896045"
"161.47330787372965","180.6903846154505"
"176.69427790891484","203.383974358989"
"179.6371738132387","193.86730769241748"
"178.10745056704457","182.1544871794945"
"165.10512582883433","153.9705128205055"
"148.5215442970483","151.7743589744395"
"149.71072684404018","148.846153846066"
"142.04437250733892","145.917948717978"
"144.56522307570242","150.31025641039548"
"139.718705558913","144.087820512923"
"135.51930594099088","137.4993589744395"
"131.5127867201077","115.171794871912"
"130.36253624788444","109.31538461545051"
"134.51262001008777","101.628846153934"
"121.49700043831527","135.669230769099"
"144.22329935696087","133.47307692303298"
"128.71244009207","155.8006410255605"
"152.10497361887496","151.40833333342852"
"152.14958363327383","152.1403846154505"
"154.40401475678297","151.7743589744395"
"154.39754945666118","151.0423076924175"
"154.9341477099251","149.578205128088"
"151.73697239665813","150.6762820514065"
"154.61136140786164","151.0423076924175"
"159.73837893459856","153.6044871794945"
"165.26688474559538","160.92499999999998"
"162.5843686041883","157.630769230901"
"158.11812407949114","153.9705128205055"
"147.58567093187116","153.2384615384835"
"148.3435904505989","146.65"
"146.60392373330606","146.28397435898898"
"144.75123363576478","140.0615384615165"
"144.84025186693768","134.571153846066"
"135.9660770770648","61.0"
"111.8937514924828","74.176923076967"
"118.32574589645549","87.71987179494499"
"127.59196173965103","131.64294871797802"
"132.39649259909572","137.4993589744395"
"139.79767180091014","138.59743589747248"
"121.46715851799618","141.15961538454948"
"139.4883356379302","133.10705128202198"
"134.460668125654","152.5064102564615"
"146.81636538326643","164.219230769099"
"147.96493403370226","156.1666666665715"
"150.11170252998133","155.8006410255605"
"144.42682354902746","151.0423076924175"
"144.02253626793396","151.0423076924175"
"146.56812146451867","162.389102564044"
"157.4674715678669","185.81474358960452"
"172.07679607061263","208.5083333334285"
"184.0032954447711","210.3384615384835"
"185.8492310905821","187.278846153934"
"168.22803050857155","169.34358974353847"
"159.6571453743189","163.121153846066"
