"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"188.84863268118795","201.4920913884855"
"197.94780427741946","175.40070298777897"
"188.6900285478903","208.51669595789548"
"254.4930537035856","250.6643233743555"
"281.3864140906122","262.706502636242"
"263.9752944755597","274.7486818981285"
"284.2258877077843","276.75571177506197"
"280.879021922843","272.741652021195"
"271.65313969415206","273.745166959519"
"278.015073238186","273.745166959519"
"273.18671453861054","272.741652021195"
"271.5754438512829","277.7592267136715"
"277.0980665872248","284.7838312830815"
"295.15227645292043","287.794376098339"
"295.15523905412783","288.7978910369485"
"295.9180763188404","288.7978910369485"
"298.94956246885056","282.7768014058625"
"278.5499720037705","272.741652021195"
"263.5283016469591","264.7135325131755"
"256.0354085411521","261.7029876976325"
"253.87476431713156","255.681898066832"
"234.10789744984163","245.646748681879"
"226.74233542577576","242.63620386633602"
"228.07384108848717","206.509666080962"
"196.7446909979156","202.49560632680948"
"196.05162032797128","180.4182776802555"
"190.40081652923834","198.4815465729425"
"247.53261909436765","252.67135325128902"
"284.68453897237146","265.717047451785"
"274.1115319217598","276.75571177506197"
"287.4344394074701","283.780316344472"
"290.2021062382366","278.7627416519955"
"281.1436123234165","278.7627416519955"
"285.53567020182857","279.766256590605"
"280.44700267834656","280.769771528929"
"282.7693962801213","281.77328646753847"
"282.4264659102036","283.780316344472"
"287.74392540771817","291.80843585249147"
"294.1943636067142","308.868189806569"
"315.9751714992909","295.82249560635853"
"307.5099067726284","290.80492091388203"
"295.5702384615766","279.766256590605"
"272.7206066007292","271.7381370825855"
"267.852913567458","272.741652021195"
"268.2784258732288","264.7135325131755"
"246.7206049273757","258.692442882375"
"249.06407735728618","250.6643233743555"
"239.64949201464907","248.65729349742202"
"242.38604727409876","248.65729349742202"
"246.65682668224497","253.6748681898985"
"255.62910681214436","256.68541300515597"
"287.6366933565083","262.706502636242"
"294.4111922035439","278.7627416519955"
"298.17169327743454","294.818980667749"
"307.6655347396334","299.8365553602255"
"307.2562359913258","290.80492091388203"
"297.79163591478175","288.7978910369485"
"297.27206091137526","287.794376098339"
"290.33898136776696","293.815465729425"
"294.26339427753845","290.80492091388203"
"290.9191441797277","291.80843585249147"
"296.3771725959131","292.8119507908155"
"303.93951889833255","294.818980667749"
"305.7493202762572","292.8119507908155"
"305.63169734297435","286.79086116001497"
"288.3064021643118","280.769771528929"
"271.6188914852346","270.734622143976"
"265.05014352194627","267.7240773287185"
"262.28739761738046","262.706502636242"
"242.74009055981014","256.68541300515597"
"242.09575373852564","227.58347978919198"
"207.3702149894188","192.460456942142"
"179.40148973857475","171.3866432336265"
"164.04817795457922","167.3725834797595"
"180.84222675426344","170.3831282953025"
"225.0167810355336","185.4358523724465"
"189.43175990281435","228.58699472751601"
"251.3655330452682","237.61862917385952"
"251.46197716200606","251.667838312965"
"263.3843350108273","261.7029876976325"
"268.35929242433184","263.710017574566"
"269.30963748122025","263.710017574566"
"260.1985259505638","260.6994727593085"
"259.5928970130467","259.695957820699"
"262.0362984383618","262.706502636242"
"268.67024466384055","266.72056239010897"
"274.8868042410221","271.7381370825855"
"281.7416708920659","273.745166959519"
"293.46006643516847","269.731107205652"
"276.7451786211141","262.706502636242"
"258.4225995352573","257.6889279437655"
"250.32316840567495","251.667838312965"
"248.7781810903696","247.65377855881252"
"224.4200276701988","234.608084358602"
"217.1388869311159","226.5799648505825"
"201.39001719208963","183.428822495513"
"158.96465885715148","157.3374340948065"
"143.24196072319657","135.26010544825252"
"154.77021746315944","136.26362038657652"
"186.7435253826316","149.30931458707252"
"142.44671479730488","159.34446397174"
"170.27891468937844","170.3831282953025"
"190.18683383196125","207.513181019286"
"219.2560626044703","249.660808435746"
"255.4228219008191","252.67135325128902"
"257.5503470038501","255.681898066832"
"249.56457580040876","252.67135325128902"
"250.99638147901783","250.6643233743555"
"251.32130989490312","252.67135325128902"
"257.27677050455804","259.695957820699"
"265.9275248904953","267.7240773287185"
"277.31217014255793","271.7381370825855"
"291.4345822179003","267.7240773287185"
"270.6622089933534","262.706502636242"
"257.79188434846924","256.68541300515597"
"249.28846093108723","251.667838312965"
"247.62068022772115","247.65377855881252"
"224.06708299727626","235.611599296926"
"214.98980513038276","245.646748681879"
"229.70899139372534","244.6432337432695"
"239.99440037061075","245.646748681879"
"244.72575015327018","246.6502636204885"
"243.48943674943803","249.660808435746"
"271.7105470777603","257.6889279437655"
"295.07262703286733","269.731107205652"
"286.4442794542043","281.77328646753847"
"290.1059532994779","285.7873462214055"
"293.2133533641506","282.7768014058625"
"282.438454223697","283.780316344472"
"290.26297308236275","283.780316344472"
"281.9113084712373","282.7768014058625"
"281.19384475543933","282.7768014058625"
"281.7688651875085","283.780316344472"
"283.6553874679969","288.7978910369485"
"284.2673567311768","292.8119507908155"
"299.29364434621516","292.8119507908155"
"302.7768027095397","285.7873462214055"
"282.52329066958424","276.75571177506197"
"267.16188488016303","268.7275922670425"
"262.2038429075729","261.7029876976325"
"256.8677877736972","258.692442882375"
"240.32722032668127","248.65729349742202"
"233.38010852368893","245.646748681879"
"231.02923786795986","242.63620386633602"
"238.54031816765","242.63620386633602"
"240.22511282607007","244.6432337432695"
"246.34693790890861","247.65377855881252"
"280.8487402198831","255.681898066832"
"289.3819855792196","272.741652021195"
"292.9160665194474","288.7978910369485"
"301.2616496922982","294.818980667749"
"302.13427231335555","287.794376098339"
"291.1132547451877","285.7873462214055"
"295.3160637824438","285.7873462214055"
"290.2347857132014","285.7873462214055"
"287.74484709197066","285.7873462214055"
"290.53130102338196","289.8014059752725"
"301.7277621573877","305.85764499131153"
"314.351572050645","304.854130052702"
"319.48276619362633","299.8365553602255"
"313.6267705451088","289.8014059752725"
"293.3502312320688","282.7768014058625"
"274.5182629442058","272.741652021195"
"270.60710823159","267.7240773287185"
"264.8442746865172","261.7029876976325"
"242.92551640121388","249.660808435746"
"236.86672935915746","248.65729349742202"
"235.66371991458752","245.646748681879"
"238.62084778135426","245.646748681879"
"240.91561715040206","246.6502636204885"
"248.25709521534947","248.65729349742202"
"281.25224925559235","256.68541300515597"
"286.3682881196089","270.734622143976"
"301.005605394376","289.8014059752725"
"302.7972439083059","297.829525483292"
"304.81975713332935","288.7978910369485"
"293.73893028089856","286.79086116001497"
"295.6921642558266","288.7978910369485"
"292.3524323395941","288.7978910369485"
"289.5572933787611","286.79086116001497"
"291.1948647737766","289.8014059752725"
"301.83461666906635","299.8365553602255"
"318.27482847064215","304.854130052702"
"319.18342879785513","299.8365553602255"
"314.76537572041485","288.7978910369485"
"294.3738114977713","282.7768014058625"
"274.6116354373957","273.745166959519"
"271.869616331724","266.72056239010897"
"265.19124865103265","258.692442882375"
"239.54522384138474","251.667838312965"
"241.46602365404522","250.6643233743555"
"237.0579514971298","246.6502636204885"
"239.35107032688933","246.6502636204885"
"242.35718881292962","246.6502636204885"
"248.2568426341798","248.65729349742202"
"280.15029548869427","257.6889279437655"
"287.05999821620316","274.7486818981285"
"301.4604590472087","285.7873462214055"
"297.6866215443565","288.7978910369485"
"295.4785871106112","282.7768014058625"
"284.4644254194307","280.769771528929"
"290.34547846673667","279.766256590605"
"283.06785225786564","280.769771528929"
"280.36044859276086","281.77328646753847"
"284.76253272584654","280.769771528929"
"292.0371859938498","281.77328646753847"
"295.2580221590337","283.780316344472"
"296.1261870090487","281.77328646753847"
"302.06848051965693","276.75571177506197"
"282.4721300563914","270.734622143976"
"265.41704664431745","260.6994727593085"
"257.8565469199699","253.6748681898985"
"252.11430818143452","247.65377855881252"
"225.33010459067026","238.62214411246902"
"225.68378412910346","238.62214411246902"
"220.4125282207828","234.608084358602"
"225.60369908103968","230.5940246044495"
"226.7554007813136","232.60105448166848"
"236.3486061186822","233.60456941999252"
"271.1372776690872","237.61862917385952"
"260.3551837501178","243.6397188049455"
"263.139319085618","250.6643233743555"
"263.3641093882455","253.6748681898985"
"264.93907026317834","250.6643233743555"
"253.81050908443717","248.65729349742202"
"259.3558959562002","247.65377855881252"
"246.99225753969466","246.6502636204885"
"246.44977382832758","244.6432337432695"
"248.4113779029999","244.6432337432695"
"253.4311851702791","245.646748681879"
"252.34779334019944","248.65729349742202"
"255.98899377654834","249.660808435746"
"276.4678736291096","246.6502636204885"
"252.43629522534522","239.6256590510785"
"238.28919574650632","234.608084358602"
"228.03038774659314","234.608084358602"
"234.56871490772062","229.5905096661255"
"201.97654114435184","218.55184534284848"
"199.75520882349434","180.4182776802555"
"158.23167595791557","141.28119507905302"
"138.67917335941092","126.22847100162349"
"132.58770586668393","95.119507908726"
"130.50056677743248","95.119507908726"
"164.46122514493652","90.1019332162495"
"115.19323870246808","104.15114235506948"
"126.73052058139444","166.3690685414355"
"185.76093660446438","205.5061511423525"
"215.11009978269502","230.5940246044495"
"230.56299514919417","236.6151142355355"
"240.92436536648188","237.61862917385952"
"228.92191847564473","236.6151142355355"
"230.88725918968453","234.608084358602"
"234.46330914930155","234.608084358602"
"241.40121467331244","234.608084358602"
"240.53144031329998","244.6432337432695"
"252.18434830849793","244.6432337432695"
"274.3564227964267","237.61862917385952"
"241.228609402036","230.5940246044495"
"224.35537008782512","227.58347978919198"
"212.85123591398565","223.5694200350395"
"220.7310611506548","221.56239015810598"
"193.76485946441053","205.5061511423525"
"177.62724190876148","145.29525483292"
"127.92999425243593","97.12653778565948"
"123.70098154700128","93.11247803150701"
"142.0444058301518","101.14059753952651"
"129.98781725517586","125.22495606329949"
"138.64559002980027","169.37961335669303"
"165.55986737336147","194.4674868190755"
"178.41825399097104","184.4323374341225"
"171.53535436843055","165.365553602826"
"161.83771287929176","145.29525483292"
"159.1219945096505","154.326889279549"
"163.71377131172804","172.390158172236"
"177.69317811128076","216.5448154656295"
"240.8074151375426","212.5307557117625"
"209.06136902517693","192.460456942142"
"191.2753504403651","166.3690685414355"
"160.35489746628784","159.34446397174"
"170.21645704100303","125.22495606329949"
"141.02292903207976","88.09490333931598"
"136.70666241561952","92.10896309318298"
"121.44515953531896","144.291739894596"
"148.05226305509632","162.35500878728303"
"160.67425639369657","173.3936731108455"
"161.21277593886225","168.376098418369"
"157.2820440680359","170.3831282953025"
"162.60059578049786","178.4112478030365"
"178.45013916556357","204.502636203743"
"194.15316412853505","219.5553602811725"
"217.07099454804845","216.5448154656295"
"239.7747380226097","204.502636203743"
"198.97192789106856","177.4077328647125"
"174.6754287719599","159.34446397174"
"147.39504922797363","151.316344464006"
"159.61030180926983","129.23901581716652"
"112.560377369201","94.11599297011651"
"119.1786062108595","126.22847100162349"
"113.73077614694122","94.11599297011651"
"104.5786087091245","82.07381370822998"
"108.0693662799176","86.08787346209704"
"142.40085518291417","115.18980667834651"
"173.02991277012856","151.316344464006"
"146.56100009271705","193.463971880466"
"203.52987856171882","211.527240773153"
"217.3869707012459","220.558875219782"
"228.44839437664865","229.5905096661255"
"227.60670182222663","232.60105448166848"
"239.74489970676552","233.60456941999252"
"227.51908836676324","234.608084358602"
"229.54793863910152","236.6151142355355"
"236.18051771580522","239.6256590510785"
"246.44988789226335","248.65729349742202"
"259.72113814509","253.6748681898985"
"268.10451139489214","252.67135325128902"
"274.28251684689445","249.660808435746"
"246.43285660248537","244.6432337432695"
"237.17236196533207","238.62214411246902"
"225.0816022700866","236.6151142355355"
"234.06295128437822","229.5905096661255"
"196.70639475649736","209.5202108962195"
"190.6419254368572","221.56239015810598"
"192.1344366689838","212.5307557117625"
"192.68823027722644","205.5061511423525"
"191.8724012808405","204.502636203743"
"204.9236143753962","214.537785588696"
"251.32467679220275","222.56590509671548"
"237.9104849392184","231.59753954305899"
"249.48432049291262","237.61862917385952"
"247.0083411518774","243.6397188049455"
"253.7563192139496","244.6432337432695"
"243.80758789314615","244.6432337432695"
"254.0482877464412","243.6397188049455"
"240.39089533493933","238.62214411246902"
"233.38745452853973","235.611599296926"
"235.1897279456402","237.61862917385952"
"241.77656132472424","241.632688928012"
"248.17563076864826","243.6397188049455"
"247.83526357039187","242.63620386633602"
"260.431526184452","238.62214411246902"
"234.1601947472065","231.59753954305899"
"229.41027807603703","220.558875219782"
"209.73246732675042","209.5202108962195"
"207.80918205254432","185.4358523724465"
"156.75636220791841","161.351493848959"
"154.7233553826162","160.3479789103495"
"139.24338389865068","116.19332161695601"
"117.7572103112226","97.12653778565948"
"116.22306044845567","90.1019332162495"
"147.0322817503984","92.10896309318298"
"158.98973715147602","134.25659050964302"
"140.9239152939977","167.3725834797595"
"173.51854161364898","207.513181019286"
"217.1701188678933","220.558875219782"
"226.9121977283422","225.5764499122585"
"225.046628419148","227.58347978919198"
"233.423582566273","227.58347978919198"
"225.2817313936404","225.5764499122585"
"217.92685203578895","223.5694200350395"
"223.60673007929938","224.572934973649"
"230.69029955504743","231.59753954305899"
"236.79238795126503","235.611599296926"
"240.10701194653132","237.61862917385952"
"261.44580236677524","235.611599296926"
"236.4648969006704","230.5940246044495"
"229.76425335120075","226.5799648505825"
"217.2689806608607","222.56590509671548"
"223.45573172029168","211.527240773153"
"177.00004861085498","184.4323374341225"
"165.29995068207708","154.326889279549"
"125.46551958482274","148.30579964846302"
"129.64289114870803","146.2987697715295"
"136.13133275129218","147.302284710139"
"161.26084590305837","148.30579964846302"
"196.9812222033829","188.4463971879895"
"191.7642602897117","228.58699472751601"
"250.88688155770683","237.61862917385952"
"247.27922066856874","242.63620386633602"
"252.73583730175284","244.6432337432695"
"244.97273774878974","248.65729349742202"
"257.88747595021175","247.65377855881252"
"244.82960152387062","246.6502636204885"
"243.04448698085213","244.6432337432695"
"244.5594876566636","245.646748681879"
"251.52025333023553","254.6783831282225"
"265.1857548836533","260.6994727593085"
"273.01682347305444","264.7135325131755"
"283.6251496149712","260.6994727593085"
"262.30715145667114","254.6783831282225"
"247.05094937823858","246.6502636204885"
"240.9071094791043","243.6397188049455"
"242.69819145604092","241.632688928012"
"215.11906241380575","234.608084358602"
"220.57037443533494","246.6502636204885"
"228.2262846912053","228.58699472751601"
"212.17277912889153","209.5202108962195"
"197.45244200491837","201.4920913884855"
"205.26356978399252","204.502636203743"
"243.67092462705256","212.5307557117625"
"213.48571921455311","212.5307557117625"
"239.48689273734502","229.5905096661255"
"241.9469442660261","245.646748681879"
"255.2265554712626","249.660808435746"
"255.88452094757162","254.6783831282225"
"259.65249206318526","255.681898066832"
"253.79255559053166","256.68541300515597"
"251.93245663330657","256.68541300515597"
"253.8236274268939","258.692442882375"
"258.3999949389744","278.7627416519955"
"288.4773666445452","332.9525483303991"
"366.7236060282081","333.9560632688944"
"323.14395566535654","283.780316344472"
"276.08562631144855","256.68541300515597"
"240.15306927151732","247.65377855881252"
"238.20553281391267","244.6432337432695"
"240.2598936646745","240.6291739894025"
"222.70099910169958","186.439367311056"
"166.69813716888368","175.40070298777897"
"171.89414704346297","215.54130052730548"
"211.95080835327468","211.527240773153"
"211.11143728584528","205.5061511423525"
"242.1019668434017","205.5061511423525"
"222.00198553125358","192.460456942142"
"219.68541186422704","192.460456942142"
"205.267402029223","180.4182776802555"
"190.49324741473248","180.4182776802555"
"178.60820133948368","198.4815465729425"
"204.50144300838505","215.54130052730548"
"210.0380207069332","217.548330404239"
"211.14513506077904","215.54130052730548"
"214.25282030681396","216.5448154656295"
"218.56614797193055","222.56590509671548"
"237.6274638885684","230.5940246044495"
"241.37497363899791","244.6432337432695"
"267.2801937889407","250.6643233743555"
"248.5377143976793","245.646748681879"
"230.92881787783716","229.5905096661255"
"219.8678473610252","217.548330404239"
"214.3343887305248","208.51669595789548"
"185.39795766424484","182.42530755718897"
"158.3862466248469","218.55184534284848"
"199.66042386071868","212.5307557117625"
"201.70728002026198","205.5061511423525"
"198.56646241321945","206.509666080962"
"207.99168044673442","214.537785588696"
"246.67478814952915","211.527240773153"
"222.98034668186037","207.513181019286"
"268.0030230872144","284.7838312830815"
"284.07402978635065","285.7873462214055"
"284.9572342140616","281.77328646753847"
"290.7386961018325","288.7978910369485"
"296.9776308160646","300.84007029883503"
"300.59201179370547","260.6994727593085"
"257.45947050419295","263.710017574566"
"259.7552360032183","268.7275922670425"
"266.6396141958676","278.7627416519955"
"288.2439994481112","279.766256590605"
"294.61658294073953","281.77328646753847"
"291.16588254154743","265.717047451785"
"256.1730075896462","259.695957820699"
"244.56544768167663","252.67135325128902"
"241.74431385417893","247.65377855881252"
"240.47263447291158","237.61862917385952"
"218.77296958030644","218.55184534284848"
"192.74433127971446","215.54130052730548"
"201.3205878481079","189.44991212659897"
"183.05918082148312","161.351493848959"
"157.87799780970636","146.2987697715295"
"154.1378448719995","141.28119507905302"
"198.9050903317046","180.4182776802555"
"193.8437803668075","246.6502636204885"
"298.15331674679464","274.7486818981285"
"286.39845419282307","249.660808435746"
"257.63999350993663","248.65729349742202"
"243.59874883823824","248.65729349742202"
"255.8279767256464","247.65377855881252"
"244.77517821556916","247.65377855881252"
"238.46867749412564","248.65729349742202"
"243.01827716299164","248.65729349742202"
"254.40392333209883","250.6643233743555"
"261.2885535253625","251.667838312965"
"259.2517654551064","250.6643233743555"
"261.99076817219634","249.660808435746"
"231.29154710856477","245.646748681879"
"227.79728688992694","250.6643233743555"
"236.37579642023607","214.537785588696"
"207.5174502147948","214.537785588696"
"195.047777710512","118.20035149388949"
"154.99473929942445","73.04217926188653"
"133.59883615861062","81.070298769906"
"123.6858716359813","153.3233743409395"
"201.40108439595733","294.818980667749"
"302.89418960305693","244.6432337432695"
"250.99644753420864","243.6397188049455"
"237.62877025187714","246.6502636204885"
"254.36244777254967","246.6502636204885"
"244.31226981177377","245.646748681879"
"237.24471575269956","245.646748681879"
"240.8776009137735","247.65377855881252"
"250.73110619148605","248.65729349742202"
"256.59946196521986","251.667838312965"
"256.7066926612281","251.667838312965"
"263.8270487484134","250.6643233743555"
"229.15968968481556","246.6502636204885"
"229.0350203166318","241.632688928012"
"229.44980214593454","233.60456941999252"
"227.25335570732926","226.5799648505825"
"210.11816405667275","201.4920913884855"
"218.36899128218977","125.22495606329949"
"171.7539801031599","264.7135325131755"
"272.6490299902911","260.6994727593085"
"270.40415946320286","261.7029876976325"
"266.86246640270974","264.7135325131755"
"276.01026441214805","264.7135325131755"
"258.42807397824987","260.6994727593085"
"250.80695765204433","258.692442882375"
"248.85161198046706","261.7029876976325"
"255.28202687591826","268.7275922670425"
"268.20355166926265","278.7627416519955"
"289.4151091005076","284.7838312830815"
"289.74125181527927","259.695957820699"
"247.23088079242746","251.667838312965"
"240.6848002858721","245.646748681879"
"240.71265578298267","231.59753954305899"
"230.15668907316763","219.5553602811725"
"199.95874865851044","140.277680140729"
"131.1745487234345","213.534270650372"
"195.58129221758426","155.33040421787302"
"150.25740864434033","118.20035149388949"
"128.4197598657248","121.21089630943251"
"148.7696635752308","153.3233743409395"
"200.61310234542785","159.34446397174"
"168.7208794992342","173.3936731108455"
"208.78095646161867","270.734622143976"
"281.414926913355","289.8014059752725"
"297.10542676100573","287.794376098339"
"294.62731374133676","290.80492091388203"
"295.5918939523966","331.9490333919038"
"325.0970707196282","300.84007029883503"
"295.0374485168735","274.7486818981285"
"270.85704379321703","259.695957820699"
"262.71231947497114","263.710017574566"
"284.2433668102124","327.93497363795115"
"346.4503059089444","390.1528998242315"
"356.9420451803949","364.06151142355355"
"328.38961976949537","331.9490333919038"
"298.9311179403452","254.6783831282225"
"247.65232407226907","248.65729349742202"
"244.30922642831996","240.6291739894025"
"223.32571869746823","232.60105448166848"
"213.8537471985292","244.6432337432695"
"242.37876489988557","227.58347978919198"
"225.99113134110257","209.5202108962195"
"204.57571576299344","148.30579964846302"
"161.28190499449875","132.2495606327095"
"180.86148489565934","111.17574692447948"
"128.92816048612139","204.502636203743"
"232.9299143769001","198.4815465729425"
"215.8973155886716","259.695957820699"
"270.74439246294025","247.65377855881252"
"248.8659494117871","249.660808435746"
"261.5683995510571","248.65729349742202"
"248.68685668205154","246.6502636204885"
"242.48476714358264","242.63620386633602"
"241.12069999187878","245.646748681879"
"249.82008824300564","246.6502636204885"
"266.81202507616445","253.6748681898985"
"268.6301172559233","273.745166959519"
"294.9434977000821","264.7135325131755"
"266.1915375776296","254.6783831282225"
"244.21422559793658","252.67135325128902"
"246.50416441559236","234.608084358602"
"232.14649629943625","233.60456941999252"
"218.368775914014","216.5448154656295"
"197.13864394772546","201.4920913884855"
"204.71059730661324","73.04217926188653"
"142.6640106173556","193.463971880466"
"201.1880364343799","209.5202108962195"
"225.77554749358973","212.5307557117625"
"226.26455120216588","219.5553602811725"
"230.3967629391084","197.478031634333"
"190.64609504112104","250.6643233743555"
"257.5067932573235","282.7768014058625"
"285.8075473794675","260.6994727593085"
"256.6355957481648","259.695957820699"
"258.2549615277083","246.6502636204885"
"253.46398556892416","246.6502636204885"
"260.86378567313784","277.7592267136715"
"297.13655614273546","341.9841827767997"
"330.22754353831715","404.2021089630515"
"353.92418353677033","409.219683655528"
"336.8194004576295","345.9982425307552"
"313.48902974095836","296.8260105446825"
"288.44736874607236","279.766256590605"
"259.44695618420275","252.67135325128902"
"244.98026677513536","259.695957820699"
"245.09626310778603","247.65377855881252"
"232.49893709330584","242.63620386633602"
"236.9148527496298","240.6291739894025"
"247.70005137682648","241.632688928012"
"262.8409981078413","268.7275922670425"
"320.0586899842659","319.9068541300459"
"380.00624167331625","439.32513181010154"
"466.71954765895515","479.46572934962796"
"478.6521869777111","436.31458699484403"
"454.56127878476866","419.254833040481"
"410.4493353789832","416.24428822493803"
"422.52780407211367","414.2372583480045"
"409.5939647614036","407.2126537785945"
"380.3185651662004","389.149384885622"
"364.1409751383197","377.107205624021"
"349.4065635858386","385.135325131755"
"447.4254267121181","424.2724077329575"
"414.39568945410815","455.3813708261405"
"404.30259848866405","390.1528998242315"
"325.32674049175495","299.8365553602255"
"277.4778321622333","268.7275922670425"
"265.80704042000355","249.660808435746"
"239.88825034205684","241.632688928012"
"231.60987395423257","235.611599296926"
"231.1565458386284","230.5940246044495"
"232.0629988297245","227.58347978919198"
"229.23458695865202","208.51669595789548"
"214.88478420364154","226.5799648505825"
"265.3048142838818","250.6643233743555"
"285.96792421260926","295.82249560635853"
"350.7010220164345","357.0369068541435"
"391.95193868307814","394.1669595780985"
"391.7697762309847","381.121265377888"
"374.50299411469257","379.1142355009545"
"373.0490789390402","394.1669595780985"
"395.7421915266185","388.145869947298"
"375.81699175505355","394.1669595780985"
"368.3212206444121","387.14235500868847"
"373.6191056764534","386.1388400703645"
"364.7289823837476","409.219683655528"
"464.3709499350807","455.3813708261405"
"445.43111408243374","454.377855887531"
"393.76922966402884","303.850615114378"
"288.8576181883306","266.72056239010897"
"259.6009687199735","258.692442882375"
"254.7623261527516","245.646748681879"
"232.2987886521258","237.61862917385952"
"220.30032689695355","228.58699472751601"
"219.33370827571125","227.58347978919198"
"227.65188399899324","225.5764499122585"
"223.84244996690788","218.55184534284848"
"219.94559497284217","223.5694200350395"
"257.00633256484446","242.63620386633602"
"273.82681558459234","253.6748681898985"
"304.2712862329602","278.7627416519955"
"302.4798466343391","309.8717047451785"
"316.18961709301175","294.818980667749"
"295.82624493498935","282.7768014058625"
"292.3704579567878","291.80843585249147"
"290.2388963329212","296.8260105446825"
"289.3994058622935","299.8365553602255"
"292.4688263122474","299.8365553602255"
"304.0373371743243","315.892794375979"
"335.75150412534725","339.9771528998377"
"366.4280243210106","351.0158172232003"
"356.13320957767775","306.8611599296355"
"302.46903264558955","280.769771528929"
"265.9535966002667","262.706502636242"
"254.33460941110022","253.6748681898985"
"248.32187917684405","243.6397188049455"
"229.9883964793279","233.60456941999252"
"214.2203722101753","232.60105448166848"
"223.1286004096336","227.58347978919198"
"225.23824873064675","219.5553602811725"
"215.39496614036864","214.537785588696"
"216.38451716494498","216.5448154656295"
"244.426802832394","237.61862917385952"
"266.1851324155384","249.660808435746"
"299.74642724592997","256.68541300515597"
"269.48878634842873","262.706502636242"
"267.1449305285339","256.68541300515597"
"253.0974344496283","256.68541300515597"
"262.98323276768986","255.681898066832"
"257.90854458870666","255.681898066832"
"251.32495223949047","256.68541300515597"
"254.07718117994511","256.68541300515597"
"265.52027191435997","255.681898066832"
"274.67710851515085","257.6889279437655"
"278.65607730513125","265.717047451785"
"279.09184568030446","262.706502636242"
"251.8787415755446","256.68541300515597"
"243.21741573506023","253.6748681898985"
"242.4158297755023","250.6643233743555"
"244.0238630630783","245.646748681879"
"231.4642540758262","232.60105448166848"
"212.05845185537422","181.4217926185795"
"168.75301840280872","137.267135325186"
"142.62886810514215","121.21089630943251"
"138.10686025852203","121.21089630943251"
"143.93344789520776","136.26362038657652"
"178.6296627061192","191.4569420035325"
"203.7694398797889","249.660808435746"
"312.25651270689934","278.7627416519955"
"290.65360990577153","282.7768014058625"
"292.02811281831146","265.717047451785"
"263.98380756446284","255.681898066832"
"268.3017579038887","252.67135325128902"
"254.78325219157463","251.667838312965"
"249.9815329016875","250.6643233743555"
"254.35900731847505","249.660808435746"
"257.7391288676279","249.660808435746"
"262.7201640642865","251.667838312965"
"263.22025330993586","263.710017574566"
"275.34850199273313","259.695957820699"
"252.03811055189232","250.6643233743555"
"245.25644380226376","245.646748681879"
"239.92112446458088","244.6432337432695"
"242.15936885885867","237.61862917385952"
"223.6981805430391","222.56590509671548"
"201.19216250623978","223.5694200350395"
"211.19117883225647","212.5307557117625"
"205.8842534036813","207.513181019286"
"201.09282366106916","215.54130052730548"
"212.03345189879676","218.55184534284848"
"246.70512089629386","228.58699472751601"
"240.28741394134687","231.59753954305899"
"284.34519943957696","238.62214411246902"
"240.98440210159407","243.6397188049455"
"252.94514142556426","247.65377855881252"
"251.69756852260238","257.6889279437655"
"264.6880524905829","262.706502636242"
"261.4137811087142","262.706502636242"
"261.5235410679019","251.667838312965"
"253.27536911587225","251.667838312965"
"258.87374637717073","261.7029876976325"
"275.915042494197","286.79086116001497"
"307.0698431804033","307.864674868245"
"315.9588105093466","291.80843585249147"
"295.631012651943","268.7275922670425"
"262.67841721927067","258.692442882375"
"250.69516537653772","254.6783831282225"
"253.30749993000987","253.6748681898985"
"222.8337957978285","250.6643233743555"
"240.9165674950733","253.6748681898985"
"234.06447764812145","250.6643233743555"
"237.95086230303139","249.660808435746"
"242.02854873126608","248.65729349742202"
"238.76045547095552","242.63620386633602"
"251.2810914768852","248.65729349742202"
"255.35069070298363","245.646748681879"
"265.98230648008496","251.667838312965"
"257.55024254633986","253.6748681898985"
"253.76639096564003","259.695957820699"
"267.07578441966257","268.7275922670425"
"270.92033377696976","271.7381370825855"
"271.77503027503326","271.7381370825855"
"275.11028465395265","267.7240773287185"
"272.4453702162408","272.741652021195"
"280.2078343001354","284.7838312830815"
"297.3625695076226","293.815465729425"
"308.42464119361495","347.0017574692448"
"354.2388434958943","342.987697715295"
"331.59665854720356","299.8365553602255"
"294.0499043063007","291.80843585249147"
"282.7576640750453","292.8119507908155"
"287.4378464255581","265.717047451785"
"244.96994470288934","255.681898066832"
"248.1011943883664","252.67135325128902"
"237.12855628910336","249.660808435746"
"242.05607168897302","247.65377855881252"
"244.78989665393678","249.660808435746"
"247.85267994719555","248.65729349742202"
"265.8754689786787","267.7240773287185"
"312.4567720513195","313.8857644990455"
"369.0871511542852","431.2970123023675"
"459.10773601998903","452.3708260105975"
"448.2554224881753","356.0333919156482"
"353.4967529949949","337.9701230228471"
"355.9274470343677","360.0474516696009"
"359.2849203134933","395.170474516708"
"377.67929241326596","386.1388400703645"
"363.4344954507009","365.06502636204885"
"360.0134872051104","371.0861159929635"
"371.18066402729966","390.1528998242315"
"436.59420437043025","447.353251318121"
