"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"186.2374193505641","188.666666666604"
"190.33354564856324","188.90769230761998"
"192.83908553608032","189.38974358965203"
"193.63447180743765","190.353846153904"
"194.8719058694156","191.076923076952"
"193.18923272686175","191.076923076952"
"191.65049948947384","191.31794871796802"
"192.40126450487173","191.8"
"195.53492572037123","193.969230769144"
"202.12199445219136","194.93333333339598"
"202.7572571993946","194.93333333339598"
"201.13371387936598","194.210256410348"
"203.59514201164717","192.764102564064"
"195.56392393063692","191.55897435898402"
"190.8854847204653","190.835897435936"
"189.19505204047027","189.148717948636"
"183.383296666742","187.943589743556"
"180.4781678549262","187.46153846152401"
"173.86352575285778","186.738461538476"
"176.87894575302022","186.49743589745998"
"177.32560640608912","181.435897435936"
"183.3434845245982","183.60512820508"
"197.04469880472485","189.38974358965203"
"204.806638591312","200.235897435936"
"213.54148475842163","216.384615384572"
"214.25692182662237","196.138461538476"
"208.68643996802297","195.65641025644402"
"208.45837690504558","195.415384615428"
"206.69361454094812","195.65641025644402"
"210.18633058001302","195.415384615428"
"206.38022138357917","195.415384615428"
"203.69284039808298","198.06666666660402"
"209.0510791338775","224.09743589746"
"209.65038559435203","216.384615384572"
"219.36710042277986","206.50256410254002"
"214.25819020192546","195.65641025644402"
"201.70221620530504","194.210256410348"
"193.25290187121618","192.282051282032"
"192.051459834124","191.076923076952"
"191.47858247393756","189.38974358965203"
"185.7313719441333","187.46153846152401"
"181.47786122028194","187.220512820508"
"176.42774551157567","186.015384615428"
"176.34759747483824","183.846153846096"
"173.24028629255176","177.338461538476"
"177.4573008493668","177.82051282050801"
"187.16275304438173","192.764102564064"
"194.788579694279","198.06666666660402"
"194.10366762476065","208.43076923085601"
"195.27633812027207","194.210256410348"
"198.1691145878317","192.523076923048"
"192.88437195704674","192.764102564064"
"195.27299192402864","192.041025641016"
"193.2429722498694","198.06666666660402"
"193.94518279913945","195.65641025644402"
"194.40388453166992","199.271794871872"
"195.24980207857135","209.635897435936"
"195.8021634602377","209.87692307695198"
"203.42978875818875","194.451282051364"
"199.88352733919442","193.00512820507998"
"195.774530499544","191.8"
"193.51181647437681","190.353846153904"
"189.1729115303233","189.871794871872"
"187.09682022096024","187.943589743556"
"179.16291151667872","185.05128205136398"
"175.017377642491","182.15897435898398"
"167.9103329505695","173.241025641016"
"171.07846357712342","174.446153846096"
"170.31988965871352","168.17948717949199"
"176.8973228041112","176.133333333396"
"185.5802499061158","186.25641025644398"
"194.85625447763533","189.148717948636"
"199.17716412133638","192.041025641016"
"201.38765608214962","192.523076923048"
"202.3903005940086","191.55897435898402"
"200.5756172324473","191.8"
"202.93709850355708","191.8"
"203.4686682112729","191.55897435898402"
"201.05930692051263","192.764102564064"
"198.32740903278938","194.451282051364"
"199.93967219322977","195.174358974412"
"199.7882758727477","195.415384615428"
"207.6869537554706","195.415384615428"
"203.6695014783953","193.969230769144"
"197.79643113140952","191.55897435898402"
"191.94907529883395","189.630769230856"
"191.91160015787074","188.90769230761998"
"189.36264948235703","187.46153846152401"
"180.7747175636438","185.05128205136398"
"177.7570565404872","184.32820512812802"
"173.7831025320716","175.651282051364"
"177.24515615152058","174.687179487112"
"173.868308390679","169.38461538457202"
"179.41377946575406","173.72307692304798"
"188.43160773183487","186.738461538476"
"197.05380209639378","189.871794871872"
"205.62153384939467","192.523076923048"
"207.44742457398132","194.210256410348"
"204.1534712925632","193.00512820507998"
"204.95665833289738","193.00512820507998"
"204.93151706408332","193.246153846096"
"205.2331101170783","193.487179487112"
"204.52504320672068","193.728205128128"
"200.89818220758457","194.210256410348"
"203.3281705361285","196.138461538476"
"206.00244027332428","200.235897435936"
"214.11179065226167","197.10256410254"
"210.33863695450785","195.89743589746"
"202.33414089347824","193.246153846096"
"197.55486662595354","191.31794871796802"
"198.81486764111935","191.55897435898402"
"196.25701654144103","189.630769230856"
"191.45742567040372","188.184615384572"
"190.52156667259845","186.25641025644398"
"187.2794148269303","185.774358974412"
"190.14201802556116","185.774358974412"
"189.6245831075771","186.979487179492"
"190.34170914803835","187.70256410254"
"192.92710521913784","189.148717948636"
"202.5890424331919","193.00512820507998"
"212.8211557183503","196.861538461524"
"212.55569189096337","198.06666666660402"
"207.6278708206811","195.89743589746"
"210.52308778309143","195.415384615428"
"206.45094561645004","195.174358974412"
"211.21690358917505","196.620512820508"
"214.9034168713249","195.89743589746"
"215.72138718717815","196.138461538476"
"205.25331505084273","196.379487179492"
"206.62181962977843","196.861538461524"
"211.0990848627497","196.379487179492"
"209.09977196912268","194.93333333339598"
"212.6018235214789","193.487179487112"
"203.05068071921002","191.076923076952"
"199.13786905258885","190.353846153904"
"195.13171573004556","189.148717948636"
"189.54686693704764","187.70256410254"
"182.34268109696907","180.71282051288802"
"176.2009373183476","172.27692307695202"
"175.77247262514047","167.215384615428"
"174.7958530196555","166.251282051364"
"179.0762243201137","166.97435897441198"
"187.63939045570655","170.589743589652"
"196.38154332698605","180.953846153904"
"194.37526888157572","183.123076923048"
"197.07855654562272","186.49743589745998"
"198.5923408844758","188.90769230761998"
"197.25605517256042","189.38974358965203"
"196.53653569461846","189.38974358965203"
"194.140262748191","188.666666666604"
"191.54090407609812","188.425641025588"
"192.81223004028186","189.148717948636"
"197.9729538294469","190.112820512888"
"206.42427823238583","191.31794871796802"
"205.71376435234262","191.8"
"205.5851698104521","190.835897435936"
"204.50466851009827","189.148717948636"
"196.80472412267883","187.943589743556"
"193.21744519677537","186.49743589745998"
"194.10489143772077","185.533333333396"
"189.54198556137482","182.4"
"185.110265187731","180.47179487187202"
"184.00317129438625","170.10769230762"
"182.23273085860362","163.84102564101602"
"181.0143423757265","158.53846153847599"
"183.66018214883408","158.779487179492"
"191.22335751341575","161.912820512888"
"189.3307546727748","164.323076923048"
"188.39760909360467","166.97435897441198"
"191.46585527952632","175.89230769238"
"193.75837903564536","186.015384615428"
"193.54891475017976","186.738461538476"
"193.98023286654728","187.46153846152401"
"191.31670625150525","186.738461538476"
"190.97605690282637","186.25641025644398"
"191.14966250417143","186.738461538476"
"194.29279908073147","188.425641025588"
"207.44870611831948","190.353846153904"
"206.0682811227055","191.31794871796802"
"205.9411668497546","190.353846153904"
"210.06617004203687","189.148717948636"
"200.25891385983192","187.70256410254"
"195.88668431265086","186.49743589745998"
"192.34067884669622","185.533333333396"
"186.43290583843623","182.641025641016"
"181.61585764011974","185.05128205136398"
"174.37956597888518","184.810256410348"
"175.8564246624925","185.05128205136398"
"175.95104769993836","185.29230769237998"
"181.2914294892241","186.015384615428"
"195.9198114252495","187.943589743556"
"203.4775046372584","190.835897435936"
"212.4683480076086","193.728205128128"
"212.632977685539","194.69230769237998"
"209.67629328970827","193.969230769144"
"209.39727465270505","194.210256410348"
"212.74259445158185","194.210256410348"
"213.09022218821642","193.969230769144"
"209.44575899754653","193.969230769144"
"206.34911009871456","194.210256410348"
"208.75741772608677","195.415384615428"
"207.80134147886946","196.379487179492"
"215.3929736097807","196.379487179492"
"215.64887224174166","194.69230769237998"
"203.54997346937088","192.523076923048"
"195.96041664785918","190.59487179492"
"196.4385492695743","188.90769230761998"
"194.18897799030253","188.184615384572"
"185.80827139225786","185.774358974412"
"184.70208575097746","185.05128205136398"
"180.365978510344","184.32820512812802"
"183.39014902099663","184.32820512812802"
"180.83843206405498","184.810256410348"
"182.4179478752694","185.533333333396"
"189.6473421687196","187.46153846152401"
"199.3141118107597","191.55897435898402"
"210.035732409334","195.415384615428"
"210.28776531450345","196.861538461524"
"204.44906128198053","195.174358974412"
"207.14850801852435","194.69230769237998"
"203.37808733958323","194.69230769237998"
"208.43163108292154","194.69230769237998"
"208.40731250046355","194.69230769237998"
"204.20919346663413","195.65641025644402"
"207.22275196492836","199.512820512888"
"211.97520739652947","199.271794871872"
"216.30867534535116","198.06666666660402"
"214.24126620494255","195.65641025644402"
"203.17431946076644","193.969230769144"
"197.14351846237525","191.55897435898402"
"198.50435471221527","190.353846153904"
"196.87982886657227","188.90769230761998"
"193.84529622954346","186.015384615428"
"190.1171355324306","185.774358974412"
"183.5235900985424","185.05128205136398"
"184.19051615699522","185.05128205136398"
"184.80418650416576","185.29230769237998"
"186.0287856000439","185.774358974412"
"191.62789925684558","187.70256410254"
"201.71940355449354","191.076923076952"
"211.1588485704973","195.65641025644402"
"212.1130101483306","197.584615384572"
"207.52955569980196","195.415384615428"
"211.24232150070102","194.93333333339598"
"212.8850242730294","195.415384615428"
"214.14816707302202","195.415384615428"
"214.55726527069737","194.93333333339598"
"212.82652149308336","195.65641025644402"
"207.77303342978036","198.06666666660402"
"211.40806090467635","199.271794871872"
"215.47501316206888","198.06666666660402"
"214.9497913383749","195.415384615428"
"203.92184385818751","193.969230769144"
"196.65449773282268","191.8"
"194.43864417041766","190.112820512888"
"193.41044474577376","188.184615384572"
"195.74825443209122","186.49743589745998"
"194.44364292627787","186.25641025644398"
"189.17852801416814","185.29230769237998"
"191.9386948589809","185.29230769237998"
"189.44021400602628","185.29230769237998"
"188.66955685394325","185.774358974412"
"193.98909928030008","187.943589743556"
"203.4752078004517","192.041025641016"
"210.5864200732188","194.69230769237998"
"211.56487749291716","195.415384615428"
"205.94190535071948","193.969230769144"
"208.0163102725504","193.487179487112"
"206.40125406148462","193.246153846096"
"210.70590440803483","193.487179487112"
"213.26128328401222","193.728205128128"
"212.95072025038507","193.487179487112"
"206.95633616813836","193.728205128128"
"209.2457721951941","194.210256410348"
"212.59092717025862","193.728205128128"
"211.57939639163533","192.523076923048"
"210.21464373353507","191.076923076952"
"205.86343175098852","188.666666666604"
"204.67660997278637","186.979487179492"
"199.25811484087257","185.533333333396"
"192.4642110829721","183.36410256406398"
"187.43999606724628","183.36410256406398"
"181.62745160904876","182.4"
"176.37923708043064","181.435897435936"
"174.67252099456906","181.917948717968"
"177.11559711176065","182.15897435898398"
"185.1769236711263","183.123076923048"
"206.5615873044711","184.569230769144"
"215.9407575472352","186.25641025644398"
"222.89150354135634","186.979487179492"
"224.07908021032443","186.25641025644398"
"220.06478410901656","185.774358974412"
"220.06068298521063","185.533333333396"
"215.638354990814","185.29230769237998"
"207.5905150131349","184.810256410348"
"206.54811623064302","184.810256410348"
"209.26813609628167","185.05128205136398"
"202.5302835196619","185.774358974412"
"207.20318332985272","186.015384615428"
"205.92113772994335","185.29230769237998"
"209.47955067577564","183.60512820508"
"201.14963212193078","182.4"
"197.54806830787555","182.4"
"194.6169057595547","181.19487179492"
"189.09127506285532","178.543589743556"
"185.41324699700402","169.38461538457202"
"180.02022326257944","159.984615384572"
"174.97840208869775","156.369230769144"
"173.62975216118264","148.89743589746"
"175.79547721596208","148.89743589746"
"179.78638740750688","147.69230769238"
"179.75580616210965","151.066666666604"
"183.34758852212994","166.010256410348"
"188.58204128354936","175.410256410348"
"191.42081027866948","181.435897435936"
"189.58634211869077","182.882051282032"
"191.9611640669072","183.123076923048"
"188.3635141799802","182.882051282032"
"186.77244432980626","182.4"
"189.3760925275235","182.4"
"193.53695277550588","182.4"
"207.41633024174564","184.810256410348"
"206.54546439984045","184.810256410348"
"201.8878169837165","183.123076923048"
"193.4108362642275","181.435897435936"
"190.3507627538304","180.71282051288802"
"185.5514093390006","179.748717948636"
"184.73932209325844","179.266666666604"
"176.12421868726494","175.410256410348"
"176.4106856674239","160.94871794863602"
"169.63072281676804","149.379487179492"
"165.94078558902652","139.738461538476"
"165.26834582644457","134.19487179492"
"169.87107122681425","133.71282051288802"
"173.90137771805112","135.641025641016"
"176.7366339880505","135.882051282032"
"181.14159633433837","148.415384615428"
"185.76097859147265","150.34358974355598"
"188.8127798448647","156.128205128128"
"188.4112241660465","166.733333333396"
"191.35578921876368","172.758974358984"
"187.87171500446613","170.348717948636"
"184.94215597225377","165.769230769144"
"186.16708395539814","160.94871794863602"
"183.2004791822379","163.117948717968"
"189.32875935029512","167.456410256444"
"186.15035075553007","178.061538461524"
"187.99765615334354","177.09743589746"
"188.63501730868552","172.27692307695202"
"188.7212997814146","166.010256410348"
"183.15418779736325","164.323076923048"
"181.3991915020303","156.128205128128"
"170.57754741298177","137.087179487112"
"173.1785900491521","131.30256410254"
"165.82791181405773","126.964102564064"
"167.7890051825173","126.48205128203199"
"168.84728213598484","127.92820512812798"
"175.11272589373752","132.50769230762"
"181.21130844433537","138.29230769237998"
"185.46975132426002","132.748717948636"
"186.14271091134094","147.210256410348"
"190.5414382686124","148.174358974412"
"194.83895851109128","160.70769230762002"
"196.43744143176536","165.046153846096"
"198.2105154189186","167.69743589746"
"196.55391079823454","166.49230769238"
"190.3908362015792","166.97435897441198"
"189.741199628473","168.90256410254"
"190.1938158254846","175.169230769144"
"204.15300794886224","178.784615384572"
"194.82284730277524","178.061538461524"
"196.96721970641752","175.169230769144"
"197.413339675559","168.661538461524"
"195.20798101822766","164.323076923048"
"187.74791193884678","162.39487179492"
"186.00816431285398","157.09230769238002"
"177.9409678576157","148.65641025644402"
"171.70810852687254","156.369230769144"
"163.0563090072214","148.65641025644402"
"161.9858230160639","145.76410256406402"
"161.07298951696447","146.728205128128"
"168.10392778345553","153.717948717968"
"173.65375170562947","162.39487179492"
"184.03084111714674","172.517948717968"
"187.92291430256432","176.85641025644398"
"193.13712961121638","179.02564102558802"
"196.70186108083777","181.19487179492"
"197.1704661065955","181.917948717968"
"198.20654530262698","182.15897435898398"
"195.40741349307882","182.4"
"194.41131273437537","182.882051282032"
"193.94196842868615","183.60512820508"
"206.40768335002835","185.774358974412"
"208.63941186726504","186.979487179492"
"208.0160191040905","186.738461538476"
"209.01345429800494","186.015384615428"
"217.2442811373427","184.810256410348"
"206.46960789250096","183.36410256406398"
"203.59991457859238","182.882051282032"
"199.4782216093517","181.19487179492"
"194.9432927559096","176.374358974412"
"188.0161674251404","179.266666666604"
"182.5851342887492","177.09743589746"
"173.99010988156408","175.410256410348"
"173.85288586720932","175.169230769144"
"174.095226957744","177.579487179492"
"179.55992353297268","179.50769230762"
"187.4159186713622","181.676923076952"
"193.96438272562258","183.123076923048"
"198.90712004000244","184.569230769144"
"204.93902371274294","184.810256410348"
"203.49443017181164","184.810256410348"
"204.1980774244235","184.569230769144"
"202.87610858783898","183.36410256406398"
"197.8341542493324","182.641025641016"
"196.51308100099533","183.123076923048"
"203.41185137300712","184.087179487112"
"196.08944920612737","184.569230769144"
"195.61104575833963","184.32820512812802"
"193.22728834243946","183.36410256406398"
"195.2022289104259","181.676923076952"
"191.82549341861184","179.02564102558802"
"185.3658827280929","176.374358974412"
"182.30909565594519","170.589743589652"
"172.7567476292976","164.80512820508"
"171.6002480522898","164.564102564064"
"163.37481133672352","153.958974358984"
"163.77162699783355","149.379487179492"
"163.30471950973282","147.69230769238"
"170.43835878963344","148.174358974412"
"176.82447861939818","158.29743589746"
"194.39347400519762","166.251282051364"
"192.3828632004064","175.89230769238"
"193.49494325157585","179.02564102558802"
"193.75182519405513","180.230769230856"
"196.99193714539584","180.71282051288802"
"194.62880843156557","180.71282051288802"
"197.16290390541977","180.230769230856"
"193.0507752507844","179.748717948636"
"191.45281930364303","179.989743589652"
"196.20460717900212","181.676923076952"
"198.7723300179747","182.641025641016"
"200.0999829818699","183.123076923048"
"203.41755153865387","182.641025641016"
"206.55326112997915","181.435897435936"
"200.12476241899822","180.47179487187202"
"196.32685912560905","179.50769230762"
"196.02516660050313","176.85641025644398"
"192.94104786546876","170.348717948636"
"186.6528131477585","163.117948717968"
"181.20219357190592","161.67179487187198"
"174.94897291186825","161.189743589652"
"174.59615456584035","161.430769230856"
"176.50170376235968","161.67179487187198"
"183.89703230513982","171.312820512888"
"189.08682643538117","180.953846153904"
"194.26948142687564","183.123076923048"
"195.96106191829878","184.32820512812802"
"200.14193397534552","184.810256410348"
"200.15320428598497","185.774358974412"
"201.9964249411343","185.533333333396"
"200.11736413709116","185.29230769237998"
"196.75161791781693","184.810256410348"
"196.82572976155151","185.05128205136398"
"208.30288471383747","187.220512820508"
"208.47527338273812","188.666666666604"
"208.59921122516693","189.630769230856"
"209.45985370801606","188.666666666604"
"219.52723836809372","187.220512820508"
"206.43564705550938","185.29230769237998"
"203.24475844198895","184.569230769144"
"203.76739527854622","184.087179487112"
"202.08610616375978","182.4"
"189.8454753896438","185.29230769237998"
"185.13982138831219","180.953846153904"
"179.30363746866755","176.374358974412"
"179.9415293289807","174.446153846096"
"183.10059322667527","175.169230769144"
"188.29551288560054","177.09743589746"
"185.10818817789934","177.09743589746"
"185.69747124170163","181.19487179492"
"190.81673350438223","185.05128205136398"
"193.0116778556068","186.015384615428"
"195.4120624640753","187.220512820508"
"193.95792254142876","187.46153846152401"
"195.19374632593957","187.70256410254"
"193.18481726538505","187.70256410254"
"192.69674226331026","188.184615384572"
"198.77943749110392","193.00512820507998"
"206.83310694108098","206.020512820508"
"205.37746835125012","206.261538461524"
"203.54203569645688","194.210256410348"
"196.2443368815914","187.70256410254"
"192.6512473401121","185.533333333396"
"188.7926044639172","184.810256410348"
"188.19658172590778","183.846153846096"
"184.73296799427433","170.830769230856"
"181.55550620117012","168.17948717949199"
"172.263772339177","177.82051282050801"
"171.831166448146","176.85641025644398"
"172.95700017476236","175.410256410348"
"181.2224062408508","175.410256410348"
"199.75096398749258","172.27692307695202"
"211.97132055233993","172.27692307695202"
"198.05621886754918","169.38461538457202"
"194.67528612160226","169.38461538457202"
"195.85179430532054","173.72307692304798"
"198.30198429320978","177.82051282050801"
"202.41935997555146","178.30256410254"
"208.63289791564785","177.82051282050801"
"201.82432867039142","178.061538461524"
"211.04770246577698","179.50769230762"
"207.27960154409422","181.435897435936"
"203.758236081569","184.810256410348"
"205.53315480374113","186.25641025644398"
"209.2691416913942","185.05128205136398"
"199.65506919822195","181.19487179492"
"195.28280066780283","178.30256410254"
"191.56560715583376","176.133333333396"
"184.90716865424463","169.866666666604"
"188.33151352991084","178.543589743556"
"182.93200079905415","177.09743589746"
"182.99688261901957","175.410256410348"
"182.74466775053622","175.651282051364"
"185.8327643747024","177.579487179492"
"190.50864310626446","176.85641025644398"
"211.26990249197704","175.89230769238"
"220.76982268135788","194.451282051364"
"231.97895076389716","194.69230769237998"
"222.7016768521259","193.728205128128"
"219.78098180772355","195.415384615428"
"214.74623004648512","198.30769230762002"
"219.9124997497961","188.666666666604"
"212.10133430694134","189.38974358965203"
"204.93100127766297","190.59487179492"
"210.2248559730233","193.00512820507998"
"210.86722875461047","193.246153846096"
"211.53016281187675","193.728205128128"
"214.71216815671252","189.871794871872"
"201.9390455846701","188.425641025588"
"190.54177249807123","186.738461538476"
"185.23024344599744","185.533333333396"
"183.95500195994063","183.123076923048"
"182.10875320618985","178.543589743556"
"174.91823561079468","177.82051282050801"
"183.35722222803028","171.553846153904"
"172.16177021443522","164.80512820508"
"171.8005172370367","161.189743589652"
"173.38270249264033","159.984615384572"
"181.39536612921714","169.38461538457202"
"191.34193084308163","185.29230769237998"
"203.49374154692762","192.041025641016"
"200.27303099413123","186.015384615428"
"198.1072622225118","185.774358974412"
"189.7179063075722","185.774358974412"
"194.58314791754552","185.533333333396"
"188.1880254750599","185.533333333396"
"186.21464312849255","185.774358974412"
"190.693821327997","185.774358974412"
"188.0103457631683","186.25641025644398"
"190.78588906825053","186.49743589745998"
"197.88865674705391","186.25641025644398"
"193.83209087551108","186.015384615428"
"181.5388490263374","185.05128205136398"
"177.09953290300805","186.25641025644398"
"174.28376887294445","177.579487179492"
"177.6223205375122","177.579487179492"
"170.95154386948454","154.441025641016"
"172.65305919467426","134.917948717968"
"166.1233225601937","126.0"
"171.35005183608442","126.0"
"171.64011619402763","143.59487179492"
"174.14794988928483","145.523076923048"
"187.10510355180418","162.876923076952"
"192.00214345270604","196.861538461524"
"191.7495849885202","184.810256410348"
"196.45453591198532","184.569230769144"
"187.89223348224235","185.29230769237998"
"195.68884602663493","185.29230769237998"
"189.9054481105171","185.05128205136398"
"188.8555627785655","185.05128205136398"
"194.70214946058502","185.533333333396"
"191.8588159911119","185.774358974412"
"193.93188462843622","186.49743589745998"
"201.96434277111507","186.49743589745998"
"199.92137597560975","186.25641025644398"
"187.2045721111529","185.29230769237998"
"178.66050987480946","184.087179487112"
"178.2169493929036","182.15897435898398"
"178.770276662564","180.47179487187202"
"176.94537094346794","174.446153846096"
"172.25647944491598","138.29230769237998"
"191.42204540983468","156.128205128128"
"199.28057432587724","189.630769230856"
"201.03340685704296","188.666666666604"
"199.41664539817486","188.90769230761998"
"199.8897788111563","189.630769230856"
"199.13992274298147","189.630769230856"
"201.23090352156672","188.666666666604"
"198.06790238711244","188.184615384572"
"193.3388169021261","188.90769230761998"
"191.38377383437893","190.59487179492"
"192.3607678260289","193.00512820507998"
"201.4480084979039","194.451282051364"
"202.28340243393666","188.425641025588"
"190.79304222258605","186.49743589745998"
"185.44760708737056","185.05128205136398"
"189.77084009590214","181.676923076952"
"183.19686158951663","178.784615384572"
"182.2069806026626","159.743589743556"
"189.75285979847928","177.338461538476"
"188.521517239223","163.358974358984"
"174.85621658890923","154.441025641016"
"173.56321268477188","155.164102564064"
"174.7632908888289","162.876923076952"
"185.87606632445804","164.323076923048"
"209.1029080431382","167.69743589746"
"214.6788492996495","191.076923076952"
"223.89974330003315","195.65641025644402"
"223.46453896912425","195.174358974412"
"214.01575707539115","195.89743589746"
"209.63391359211187","205.779487179492"
"209.40517483959167","198.30769230762002"
"210.83902651630507","192.041025641016"
"218.714362465384","188.425641025588"
"212.61515453627936","189.38974358965203"
"207.4448516341804","204.815384615428"
"212.9585058473233","219.758974358984"
"211.68460402710875","213.49230769238"
"200.53909341693299","205.779487179492"
"201.3553586759676","187.220512820508"
"198.48539021598586","185.774358974412"
"192.98893746229948","183.846153846096"
"180.39589761605015","181.917948717968"
"182.0684809641048","184.810256410348"
"188.48381806530972","180.71282051288802"
"173.31313486938896","176.374358974412"
"172.8789583468417","161.67179487187198"
"175.86533097550475","157.815384615428"
"188.04792488558513","152.753846153904"
"210.48968668430507","175.169230769144"
"201.32730120333855","173.72307692304798"
"222.94076036749914","188.425641025588"
"218.98980467904062","185.533333333396"
"212.33583464234795","186.015384615428"
"204.78925037427047","185.774358974412"
"199.33344075398145","185.29230769237998"
"196.2193869240253","184.32820512812802"
"194.68598344542858","185.05128205136398"
"198.0023345088999","185.29230769237998"
"200.2648584606053","186.979487179492"
"208.40465744592876","191.8"
"206.49152342373745","189.630769230856"
"193.1447948544674","187.220512820508"
"183.21676576244136","186.738461538476"
"184.0582802872612","182.4"
"180.78360919584395","182.15897435898398"
"179.36712189365525","178.061538461524"
"185.7804145521603","174.446153846096"
"176.4793164834321","126.0"
"178.82820492369837","134.676923076952"
"180.76455431640565","143.59487179492"
"189.01264124983538","172.517948717968"
"210.06687032893151","176.374358974412"
"189.3361839426904","177.09743589746"
"188.0382204724026","178.784615384572"
"189.13875493761287","173.482051282032"
"190.41336983796845","186.25641025644398"
"194.5088942502785","193.969230769144"
"193.61255884578839","188.666666666604"
"192.79128454836527","188.425641025588"
"187.9359278966512","185.29230769237998"
"187.12272439485088","185.29230769237998"
"199.12373077366493","192.764102564064"
"202.18141317784614","208.18974358965198"
"206.809248940514","223.133333333396"
"213.50614543105857","224.338461538476"
"200.8902851240146","209.153846153904"
"195.40184264838933","197.34358974355598"
"198.17815311902785","193.246153846096"
"188.6371417394352","186.738461538476"
"195.08604998214977","188.425641025588"
"188.56543165346665","185.533333333396"
"180.40955107484896","184.32820512812802"
"179.72255729936364","183.846153846096"
"180.36271086049837","184.087179487112"
"203.65941068314137","190.59487179492"
"213.13169239500874","202.887179487112"
"219.99617479073254","231.56923076914399"
"218.35396614330796","241.210256410348"
"209.00528551713214","230.846153846096"
"211.26044284147375","226.748717948636"
"206.60532463725937","226.02564102558802"
"208.8052157540589","225.543589743556"
"205.60663872371546","223.856410256444"
"205.45728861723316","219.517948717968"
"206.49471877285674","216.62564102558798"
"206.26204784977605","218.55384615390398"
"211.88441817366373","227.953846153904"
"208.72446860527972","235.425641025588"
"189.40755250095447","219.758974358984"
"180.25167666493817","198.06666666660402"
"179.0406509126915","190.59487179492"
"179.34368379267497","186.015384615428"
"180.89729302916916","184.087179487112"
"174.33933130082798","182.641025641016"
"170.4628546457882","181.435897435936"
"173.44845122803798","180.71282051288802"
"173.8981439449675","176.133333333396"
"174.96146228113165","180.47179487187202"
"186.1788362557374","186.25641025644398"
"199.29398380556358","197.10256410254"
"211.6089417232654","211.80512820508"
"210.87627483988558","220.72307692304798"
"205.18700051742798","217.589743589652"
"207.13466320912758","217.10769230762"
"201.62114826831652","220.72307692304798"
"204.80525279478027","219.27692307695202"
"203.14413230267144","220.72307692304798"
"198.88879539450613","219.035897435936"
"204.06978220454516","218.79487179492"
"206.8019678520527","224.338461538476"
"216.1465169424285","235.425641025588"
"212.13958426665747","235.184615384572"
"196.4821446446804","199.030769230856"
"189.6878135426897","190.112820512888"
"182.49115079045208","188.184615384572"
"181.33945878951735","185.05128205136398"
"179.4459948707558","183.123076923048"
"172.64323483271957","180.953846153904"
"173.08877700055564","180.71282051288802"
"173.1221895304584","180.230769230856"
"172.8246893027265","178.543589743556"
"174.165381608686","179.748717948636"
"181.5656851438619","184.32820512812802"
"191.5083268883028","186.979487179492"
"204.42947074597373","193.00512820507998"
"203.16544565708875","200.476923076952"
"200.75087569119765","196.861538461524"
"198.48030272867354","193.969230769144"
"197.8628779945758","196.138461538476"
"199.31042052389842","197.34358974355598"
"200.26326468944433","198.06666666660402"
"197.54887707168842","198.06666666660402"
"203.71403411213868","201.923076923048"
"205.9408399903452","207.70769230762"
"212.2380408696983","210.358974358984"
"209.42061776703724","199.753846153904"
"196.40791816206416","193.487179487112"
"184.27539373712696","189.148717948636"
"181.55746818395605","186.979487179492"
"179.8817853005263","184.569230769144"
"178.28910911662825","182.15897435898398"
"173.0799341272407","181.917948717968"
"172.06302230742878","180.71282051288802"
"174.5307418920186","178.784615384572"
"174.90031763610867","177.579487179492"
"174.43988206828755","178.061538461524"
"177.0011875328925","183.123076923048"
"185.12707825377663","186.015384615428"
"191.14469214712923","187.70256410254"
"189.64984175630832","189.148717948636"
"193.55904807102797","187.70256410254"
"186.1039388451116","187.70256410254"
"193.36362677479678","187.46153846152401"
"187.22321214181554","187.46153846152401"
"186.26042065251812","187.70256410254"
"191.54853210854503","187.70256410254"
"188.89746621275532","187.46153846152401"
"191.86114174441843","187.943589743556"
"202.68557121858663","189.871794871872"
"200.1656435293158","189.148717948636"
"186.4426360068124","187.70256410254"
"178.38319186647536","186.979487179492"
"178.5924662834322","186.25641025644398"
"178.3707149166656","185.05128205136398"
"177.04441053633292","181.917948717968"
"172.85176652203597","169.625641025588"
"171.26691178082115","159.020512820508"
"174.0587904217219","155.164102564064"
"174.50671530801284","155.164102564064"
"174.1554903004531","158.779487179492"
"178.1734471092623","172.035897435936"
"186.46548989874532","186.015384615428"
"196.80361794809778","193.00512820507998"
"196.87180929423863","193.969230769144"
"198.56913668316827","189.871794871872"
"195.13205013371885","187.46153846152401"
"196.85188469081254","186.738461538476"
"194.2667876611772","186.49743589745998"
"192.30487872713695","186.25641025644398"
"194.45372462745425","186.015384615428"
"193.8770725286809","186.015384615428"
"194.48793893005825","186.49743589745998"
"204.54796633921458","189.38974358965203"
"202.19075333302902","188.425641025588"
"188.72990340032538","186.25641025644398"
"179.33347981084296","185.05128205136398"
"180.09196379847825","184.810256410348"
"180.09975275729005","183.123076923048"
"179.57519083954003","179.50769230762"
"175.7444135257484","179.748717948636"
"188.56511799544558","177.09743589746"
