"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"437.1805083649888","429.289982425434"
"436.0263313786474","410.2231985941375"
"417.5151817897039","410.2231985941375"
"414.3624971865845","412.230228471071"
"408.85304589162587","421.2618629174145"
"423.48913671413237","453.3743409489215"
"468.85220585582556","467.4235500877415"
"478.09044976161834","479.46572934962796"
"477.7535499914916","479.46572934962796"
"463.9788487348801","453.3743409489215"
"451.750569388323","461.402460456941"
"450.98525432586507","450.363796133664"
"430.7581042532281","446.3497363795115"
"436.4021494212518","435.3110720562345"
"420.56075637313415","429.289982425434"
"420.25849887525146","414.2372583480045"
"411.4826089145663","411.22671353246153"
"424.54557533898856","417.2478031635475"
"433.7930602211822","432.3005272406915"
"448.292118136863","397.17750439364147"
"422.73490535282394","405.205623901661"
"422.66658899244027","414.2372583480045"
"424.5880350676049","424.2724077329575"
"430.6235909853105","433.304042179301"
"434.92939096028726","425.2759226712815"
"426.89118745516544","410.2231985941375"
"405.2963373241591","403.1985940247275"
"401.6856862013926","402.19507908611797"
"396.74115285939195","400.1880492091845"
"402.4045815973544","420.258347978805"
"428.33325278096254","474.4481546571515"
"481.6409640157218","483.4797891037805"
"481.42497788025946","491.5079086115145"
"468.18260737982484","478.462214411304"
"477.8064000693778","480.4692442882375"
"471.8428499702852","470.4340949032845"
"458.2568887516961","464.413005272484"
"451.3777404396693","459.3954305800075"
"451.15983723904145","452.3708260105975"
"445.75157230208197","450.363796133664"
"449.09210569881475","452.3708260105975"
"460.1250959536337","463.4094903338745"
"463.48864919270017","469.4305799649605"
"462.2709871399564","469.4305799649605"
"473.6881781981198","491.5079086115145"
"483.40050890258567","495.521968365667"
"479.9112282001847","486.490333919038"
"472.81283179961207","481.47275922684696"
"471.7126865490683","477.45869947269455"
"467.9179537979439","474.4481546571515"
"457.77334080127264","472.441124780218"
"453.5044981626147","469.4305799649605"
"456.3193592393215","465.416520210808"
"460.51812357716466","462.4059753955505"
"478.3166059421503","479.46572934962796"
"489.4583071845444","496.525483303991"
"497.3704295739653","502.546572935077"
"483.825869953636","484.4833040421045"
"487.3534299956883","464.413005272484"
"462.1902850721225","447.353251318121"
"437.91889334763414","419.254833040481"
"418.46612127030494","452.3708260105975"
"447.39578093937246","444.342706502578"
"443.79342137922544","440.328646748711"
"447.629176246813","448.3567662567305"
"466.37321210936585","456.3848857644645"
"467.69652277370955","458.391915641398"
"463.69475841382507","455.3813708261405"
"481.67049902143526","477.45869947269455"
"493.1621926338687","478.462214411304"
"482.0533774949732","467.4235500877415"
"466.9176249446349","464.413005272484"
"465.9380717726794","455.3813708261405"
"459.8742474135024","452.3708260105975"
"455.5075428111955","448.3567662567305"
"450.8445026960616","445.3462214411875"
"449.0977601116097","443.339191564254"
"453.5250647595441","436.31458699484403"
"462.0770535240556","453.3743409489215"
"471.966421502261","482.476274165171"
"489.6694666971148","483.4797891037805"
"472.73085463180894","455.3813708261405"
"457.8196820119014","458.391915641398"
"450.1956882282584","447.353251318121"
"429.97647254702207","414.2372583480045"
"415.55964260202256","450.363796133664"
"441.9765632550966","445.3462214411875"
"440.48722506198897","435.3110720562345"
"439.8298797042627","445.3462214411875"
"457.9863892983627","453.3743409489215"
"459.5502311913725","454.377855887531"
"454.18327870839914","446.3497363795115"
"467.62613453773855","476.45518453437046"
"488.23063199941134","471.437609841894"
"468.8668794152183","456.3848857644645"
"453.05237302504355","451.367311071988"
"451.05758726526085","452.3708260105975"
"450.9138011044472","455.3813708261405"
"451.1147490373201","451.367311071988"
"446.8314045356702","447.353251318121"
"450.73910127269704","447.353251318121"
"455.7742409944699","442.3356766256445"
"465.783821927347","456.3848857644645"
"472.05652848912956","480.4692442882375"
"484.3797128820644","481.47275922684696"
"462.8171103879812","464.413005272484"
"462.8665256394991","465.416520210808"
"454.9841611261354","451.367311071988"
"433.9535964123353","420.258347978805"
"421.11727684026164","419.254833040481"
"412.2451008323809","403.1985940247275"
"401.8485875543801","396.1739894553175"
"407.7259269979667","404.2021089630515"
"429.2379097740757","430.293497363758"
"444.7838288371455","442.3356766256445"
"444.2062682553651","450.363796133664"
"470.1111097453602","463.4094903338745"
"475.2631792655021","471.437609841894"
"466.25978723166793","462.4059753955505"
"451.77097262409234","449.36028119505454"
"445.63740828036543","450.363796133664"
"446.61159469636027","450.363796133664"
"446.70055406772104","450.363796133664"
"444.5442412535352","449.36028119505454"
"452.96629784500203","449.36028119505454"
"458.9396967193336","444.342706502578"
"468.2658200825583","451.367311071988"
"468.05824290591534","459.3954305800075"
"463.8874516898368","458.391915641398"
"444.5687180254273","447.353251318121"
"444.8216182087991","446.3497363795115"
"436.52157991081674","421.2618629174145"
"403.3754704145753","405.205623901661"
"401.398867916361","402.19507908611797"
"385.55008276066013","391.156414762841"
"381.7444402365459","387.14235500868847"
"388.1976413956797","390.1528998242315"
"413.78374919572224","425.2759226712815"
"440.30749710140026","442.3356766256445"
"448.17777804315847","445.3462214411875"
"464.35663202403936","470.4340949032845"
"482.21774773702475","481.47275922684696"
"475.24180772185844","470.4340949032845"
"457.9202657286146","460.3989455183315"
"454.50461309985883","455.3813708261405"
"452.90950029356753","451.367311071988"
"447.2460003282019","447.353251318121"
"442.17199283325914","441.332161687035"
"438.51821465790107","434.307557117625"
"439.3355368197426","429.289982425434"
"449.91996427413795","446.3497363795115"
"454.9991210589736","478.462214411304"
"469.8646314322094","475.451669595761"
"451.8466004214241","457.388400703074"
"453.0899286652773","454.377855887531"
"442.2764625540799","450.363796133664"
"430.5395857629537","429.289982425434"
"422.5896205635803","442.3356766256445"
"427.96345698633445","424.2724077329575"
"416.7001316895911","403.1985940247275"
"397.4283132121779","411.22671353246153"
"425.7391524537353","435.3110720562345"
"446.38364071285974","429.289982425434"
"445.4555764707653","397.17750439364147"
"425.84735058345","398.181019332251"
"424.90680212300447","409.219683655528"
"424.4353699563948","420.258347978805"
"430.45737047714454","419.254833040481"
"423.9553690079334","412.230228471071"
"415.7114630940557","406.20913883998503"
"403.865839413238","388.145869947298"
"390.1914093208015","380.1177504392785"
"378.00314404197906","387.14235500868847"
"390.8508082320882","398.181019332251"
"402.94520562999196","446.3497363795115"
"462.15622051726075","471.437609841894"
"471.25384051602975","483.4797891037805"
"462.4566517838621","450.363796133664"
"453.61224717048015","453.3743409489215"
"450.48369274761603","451.367311071988"
"434.73328174568087","450.363796133664"
"438.222604361916","450.363796133664"
"440.0793174918644","443.339191564254"
"437.2372915984708","431.2970123023675"
"429.6453302110113","422.265377856024"
"439.0036304626081","438.3216168717775"
"449.52175567569793","446.3497363795115"
"459.51854748943373","398.181019332251"
"413.93904069068367","402.19507908611797"
"412.85841958854564","406.20913883998503"
"414.20022744335154","413.233743409395"
"421.12036564133973","409.219683655528"
"412.71038663628053","403.1985940247275"
"405.5791259370532","403.1985940247275"
"394.3029113995242","402.19507908611797"
"390.83217104489535","402.19507908611797"
"396.1921333843643","403.1985940247275"
"402.84818330800437","402.19507908611797"
"406.7617524773222","446.3497363795115"
"460.9763497284521","467.4235500877415"
"472.29470209999255","484.4833040421045"
"463.4662829034531","456.3848857644645"
"459.5083922587366","453.3743409489215"
"452.46800473836754","454.377855887531"
"439.91386197370764","443.339191564254"
"430.77771006673413","423.268892794348"
"415.62459927543915","402.19507908611797"
"402.34300342686373","398.181019332251"
"402.5577262120631","402.19507908611797"
"427.958609041837","437.318101933168"
"455.39651644690116","454.377855887531"
"459.26542023685283","474.4481546571515"
"483.1491266630201","484.4833040421045"
"479.0961223619456","496.525483303991"
"482.6027126446098","495.521968365667"
"476.43563866680176","487.4938488576475"
"472.60351833526545","490.5043936731905"
"477.84942819903756","468.427065026351"
"455.5255673959113","456.3848857644645"
"445.24130926574446","444.342706502578"
"432.10672847793114","423.268892794348"
"421.73991304478193","424.2724077329575"
"441.37828118142033","458.391915641398"
"471.96443559804794","492.511423550124"
"493.4058459364569","478.462214411304"
"459.70526137617566","434.307557117625"
"440.947327632311","453.3743409489215"
"450.89401852656874","436.31458699484403"
"420.1043504575904","430.293497363758"
"423.38737448977975","421.2618629174145"
"406.89142846975335","403.1985940247275"
"396.3982316988052","402.19507908611797"
"403.0525005679255","406.20913883998503"
"428.00223558544","440.328646748711"
"452.30624631459034","462.4059753955505"
"465.729919390741","469.4305799649605"
"488.0902370412314","483.4797891037805"
"498.722179223706","492.511423550124"
"496.31814926807897","481.47275922684696"
"478.08133623695863","466.42003514941746"
"467.4650324262817","460.3989455183315"
"461.0597445942053","462.4059753955505"
"456.989211021543","461.402460456941"
"452.50292811459445","461.402460456941"
"453.7728653376112","449.36028119505454"
"449.8822805586115","455.3813708261405"
"472.3693940924712","462.4059753955505"
"479.876852013711","479.46572934962796"
"481.1278647423948","492.511423550124"
"458.601809444388","464.413005272484"
"457.9176780648296","465.416520210808"
"451.95336139619303","461.402460456941"
"444.9284045401144","452.3708260105975"
"444.471561631364","463.4094903338745"
"447.05861664430637","447.353251318121"
"435.384298170462","442.3356766256445"
"436.2065899595312","454.377855887531"
"461.38753241571754","484.4833040421045"
"484.6577377780706","493.514938488448"
"488.41099542217944","496.525483303991"
"507.1784940115","499.53602811953397"
"508.9739497189893","498.5325131809245"
"495.59099368773434","493.514938488448"
"480.85763319539336","485.486818980714"
"474.8425362101352","486.490333919038"
"477.1851121609586","488.497363796257"
"478.51259599345804","484.4833040421045"
"472.73938012208305","478.462214411304"
"473.0082526807218","473.4446397188275"
"476.38700497987236","473.4446397188275"
"484.959433272967","476.45518453437046"
"485.9137604003626","484.4833040421045"
"487.9983955830651","500.539543057858"
"473.30411771355847","473.4446397188275"
"468.9665710444707","474.4481546571515"
"464.3735783141202","471.437609841894"
"459.62261656436965","470.4340949032845"
"462.7641895089515","483.4797891037805"
"474.1065027978024","478.462214411304"
"469.0745189629282","474.4481546571515"
"470.7422377434942","483.4797891037805"
"493.70005049610256","490.5043936731905"
"495.5041119203812","497.52899824260055"
"497.20141116570863","517.5992970122211"
"519.4269357378358","518.6028119508305"
"519.2240308947952","519.6063268891545"
"513.6474174071797","513.585237258354"
"506.5153018949661","509.57117750448697"
"504.8674764647898","508.5676625658775"
"502.85633696492545","508.5676625658775"
"501.1164775261543","508.5676625658775"
"497.202706996315","507.5641476275535"
"498.5854959973757","507.5641476275535"
"502.8069999635408","507.5641476275535"
"506.9580468988365","514.5887521969635"
"504.40861414269284","554.72934973649"
"511.480567875735","512.5817223197445"
"508.1440535668078","508.5676625658775"
"500.7925239811033","497.52899824260055"
"488.7400666568306","490.5043936731905"
"470.560796088859","474.4481546571515"
"468.7250261146097","442.3356766256445"
"441.9232502059301","427.282952548215"
"433.9049219016235","445.3462214411875"
"464.52973513956584","496.525483303991"
"497.5445773579381","512.5817223197445"
"510.7679835678967","513.585237258354"
"519.4704299201994","538.673110720451"
"526.98989409781","540.6801405976701"
"527.9725311386072","538.673110720451"
"525.4733788814538","536.6660808435175"
"525.4207248327026","535.6625659051936"
"523.2866028932209","521.6133567663735"
"512.2664048516418","512.5817223197445"
"503.51148511399197","502.546572935077"
"491.3144792264353","485.486818980714"
"485.437145086485","486.490333919038"
"494.40556922218786","500.539543057858"
"505.3588124621724","508.5676625658775"
"511.6769614956544","519.6063268891545"
"497.0382043314501","489.500878734581"
"495.4172908767877","497.52899824260055"
"493.48263308613514","499.53602811953397"
"492.98276820581236","482.476274165171"
"464.40886021163465","419.254833040481"
"407.94814274569353","410.2231985941375"
"405.67611495845205","394.1669595780985"
"396.0916938220173","393.1634446397745"
"425.72651556405555","419.254833040481"
"452.6728076529434","454.377855887531"
"472.9934062073488","434.307557117625"
"469.4794933424822","455.3813708261405"
"478.71146180711315","453.3743409489215"
"467.76926012162505","477.45869947269455"
"486.1430677561059","486.490333919038"
"492.73132513843416","436.31458699484403"
"441.8262823821283","420.258347978805"
"427.4016933208654","424.2724077329575"
"430.3623402914444","429.289982425434"
"419.7917355404535","435.3110720562345"
"429.94187793827535","479.46572934962796"
"482.45313767972436","497.52899824260055"
"499.34232671501576","518.6028119508305"
"507.19095787190713","522.6168717046975"
"491.1750631462632","476.45518453437046"
"480.989620661652","513.585237258354"
"506.7483377929097","506.560632688944"
"498.63760078636005","487.4938488576475"
"465.988379276509","430.293497363758"
"417.8610076826721","411.22671353246153"
"406.3787519251301","410.2231985941375"
"405.5018779364785","409.219683655528"
