"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"190.2826417790477","187.943589743556"
"191.4306770980475","188.425641025588"
"192.68715346781138","190.112820512888"
"194.8578299628739","191.31794871796802"
"196.53215778226445","192.282051282032"
"196.6128710167277","191.076923076952"
"199.86457856301135","190.112820512888"
"194.73883400838156","188.90769230761998"
"190.33132215445897","188.425641025588"
"190.72720966954117","187.46153846152401"
"182.90376496550238","186.979487179492"
"181.03811995365123","187.220512820508"
"177.8649355568823","186.49743589745998"
"173.9404957758206","184.32820512812802"
"172.75877255958767","183.36410256406398"
"177.81268611251144","186.738461538476"
"185.49472926431076","186.25641025644398"
"186.10114577135775","188.184615384572"
"187.13796659936577","188.666666666604"
"188.84344380360278","188.90769230761998"
"191.95214780763246","189.38974358965203"
"193.95880140105976","190.353846153904"
"194.2490897705898","191.076923076952"
"194.22518157814676","191.076923076952"
"193.57133896230118","191.31794871796802"
"194.2544265203451","191.8"
"196.04042960559354","193.969230769144"
"199.55877690324604","194.93333333339598"
"201.01535128125255","194.93333333339598"
"200.98905711438994","194.210256410348"
"204.7710859446628","192.764102564064"
"195.89746848657586","191.55897435898402"
"191.67585667863335","190.835897435936"
"191.6595451518396","189.148717948636"
"184.11105236882676","187.943589743556"
"182.46185441918013","187.46153846152401"
"177.627124265897","186.738461538476"
"172.85575420863705","186.49743589745998"
"173.1339454358973","181.435897435936"
"182.7824171660165","183.60512820508"
"194.14883353717832","189.38974358965203"
"198.34971128503298","200.235897435936"
"202.51909727284826","216.384615384572"
"207.32359818469962","196.138461538476"
"203.52033330966208","195.65641025644402"
"202.4816627155466","195.415384615428"
"203.39981214332377","195.65641025644402"
"208.76476179741877","195.415384615428"
"203.57210191560154","195.415384615428"
"195.01389335370595","198.06666666660402"
"200.0356338641124","224.09743589746"
"212.9151776526667","216.384615384572"
"217.98897084098286","206.50256410254002"
"212.57855548309072","195.65641025644402"
"201.11609912792665","194.210256410348"
"200.22005152162455","192.282051282032"
"196.47570362942042","191.076923076952"
"192.2953875724798","189.38974358965203"
"186.94474663404998","187.46153846152401"
"183.6086002884387","187.220512820508"
"178.42648255567562","186.015384615428"
"173.36289526456036","183.846153846096"
"170.48689216266658","177.338461538476"
"177.78859355484425","177.82051282050801"
"183.4589973808352","192.764102564064"
"183.70255916073222","198.06666666660402"
"191.8312909381488","208.43076923085601"
"188.29195095043605","194.210256410348"
"193.0467755295219","192.523076923048"
"189.46738857846026","192.764102564064"
"184.6073336042977","192.041025641016"
"183.11877213733615","198.06666666660402"
"182.5358737588854","195.65641025644402"
"188.34572139719432","199.271794871872"
"199.2165336067505","209.635897435936"
"198.5876276442723","209.87692307695198"
"201.6070480740732","194.451282051364"
"200.89008035140284","193.00512820507998"
"198.72864886839585","191.8"
"192.6387116592645","190.353846153904"
"188.40394749037034","189.871794871872"
"188.12041381876168","187.943589743556"
"179.78098896653555","185.05128205136398"
"178.39882388608703","182.15897435898398"
"174.61090563153454","173.241025641016"
"167.5122019002763","174.446153846096"
"165.8908886883397","168.17948717949199"
"176.22152153951032","176.133333333396"
"182.61305878942798","186.25641025644398"
"186.3464497555481","189.148717948636"
"190.516480268472","192.041025641016"
"194.46459188120784","192.523076923048"
"200.01867417020748","191.55897435898402"
"200.09301689991963","191.8"
"202.41286600680291","191.8"
"201.074712192816","191.55897435898402"
"196.20506470116618","192.764102564064"
"197.54431244834888","194.451282051364"
"204.84490787789173","195.174358974412"
"201.2538428266737","195.415384615428"
"203.82042998534595","195.415384615428"
"202.9060292321564","193.969230769144"
"199.97347939958644","191.55897435898402"
"194.68411158916047","189.630769230856"
"191.654649997186","188.90769230761998"
"190.40081573310448","187.46153846152401"
"182.31142572163125","185.05128205136398"
"181.00305436891094","184.32820512812802"
"177.32240923608504","175.651282051364"
"173.71631194183018","174.687179487112"
"171.23535354326498","169.38461538457202"
"180.57326349300803","173.72307692304798"
"187.39360851186728","186.738461538476"
"192.4376502848494","189.871794871872"
"193.8273675242882","192.523076923048"
"199.20991223263547","194.210256410348"
"200.4388337593296","193.00512820507998"
"202.80573647942234","193.00512820507998"
"204.04234388423748","193.246153846096"
"202.10769607554005","193.487179487112"
"199.9681611137804","193.728205128128"
"199.69867134663946","194.210256410348"
"206.50084698535295","196.138461538476"
"205.93814150885817","200.235897435936"
"209.42817252713115","197.10256410254"
"207.34172473102564","195.89743589746"
"200.98048080153316","193.246153846096"
"198.88986269090924","191.31794871796802"
"198.58508413218527","191.55897435898402"
"196.00630799963832","189.630769230856"
"193.1628266616322","188.184615384572"
"190.19084660376106","186.25641025644398"
"184.70073493307976","185.774358974412"
"183.19843061051964","185.774358974412"
"183.6627421844313","186.979487179492"
"188.60317282360268","187.70256410254"
"193.00286075291143","189.148717948636"
"202.39357188467358","193.00512820507998"
"204.42049176964423","196.861538461524"
"211.01872580992207","198.06666666660402"
"206.5381221173725","195.89743589746"
"206.2791010091031","195.415384615428"
"206.2260278038181","195.174358974412"
"209.98290542661744","196.620512820508"
"217.61319579384806","195.89743589746"
"216.42464716384237","196.138461538476"
"211.1649041914911","196.379487179492"
"206.32596611902358","196.861538461524"
"207.13132780543071","196.379487179492"
"206.48546092404595","194.93333333339598"
"210.28501742871526","193.487179487112"
"198.26061123182967","191.076923076952"
"195.91018464517043","190.353846153904"
"194.31964488149808","189.148717948636"
"188.22066665974543","187.70256410254"
"183.79527947211722","180.71282051288802"
"178.67949804888414","172.27692307695202"
"174.98235069801112","167.215384615428"
"173.8943911015986","166.251282051364"
"182.4011843123645","166.97435897441198"
"189.07694462444658","170.589743589652"
"194.70896904895716","180.953846153904"
"193.6691235323865","183.123076923048"
"200.8345807185079","186.49743589745998"
"201.67017201175423","188.90769230761998"
"200.70513466073498","189.38974358965203"
"197.1306972898171","189.38974358965203"
"195.98378397104352","188.666666666604"
"193.43930310164205","188.425641025588"
"195.46199308757008","189.148717948636"
"197.61547317334816","190.112820512888"
"201.75770691080567","191.31794871796802"
"203.34410500538388","191.8"
"204.0308217233282","190.835897435936"
"206.0637333813615","189.148717948636"
"198.87246447094486","187.943589743556"
"195.34332341629403","186.49743589745998"
"194.33328806813006","185.533333333396"
"188.5470292675347","182.4"
"185.98461378041117","180.47179487187202"
"182.99728127096506","170.10769230762"
"179.5874913214008","163.84102564101602"
"178.36266259201815","158.53846153847599"
"185.36054111302943","158.779487179492"
"191.39587818070828","161.912820512888"
"191.0616896651175","164.323076923048"
"189.43759897896652","166.97435897441198"
"191.7257866995326","175.89230769238"
"193.34403775974454","186.015384615428"
"194.04990212137125","186.738461538476"
"192.26675289403448","187.46153846152401"
"190.56123017359923","186.738461538476"
"192.52108892554728","186.25641025644398"
"192.7513924288046","186.738461538476"
"196.23562634563012","188.425641025588"
"202.09063004307583","190.353846153904"
"204.00661869595768","191.31794871796802"
"204.2520216843215","190.353846153904"
"209.1453744679493","189.148717948636"
"198.02609977007057","187.70256410254"
"195.05967186423038","186.49743589745998"
"193.78650513976788","185.533333333396"
"186.05592673418124","182.641025641016"
"183.64298618366973","185.05128205136398"
"178.06052764435046","184.810256410348"
"171.7467355667042","185.05128205136398"
"171.67652223932666","185.29230769237998"
"180.70917227229714","186.015384615428"
"191.28464773107677","187.943589743556"
"195.58834390588942","190.835897435936"
"202.9259718011386","193.728205128128"
"203.73264168270123","194.69230769237998"
"203.60304904637104","193.969230769144"
"206.70428490398788","194.210256410348"
"211.45842798387665","194.210256410348"
"210.41305912088285","193.969230769144"
"209.72570877136016","193.969230769144"
"203.91447427513253","194.210256410348"
"210.0379263088355","195.415384615428"
"211.16836717415055","196.379487179492"
"214.21534990078987","196.379487179492"
"213.43740982013196","194.69230769237998"
"202.8275602818262","192.523076923048"
"200.2104181846372","190.59487179492"
"197.6736777456701","188.90769230761998"
"193.6533289681406","188.184615384572"
"188.07363519800032","185.774358974412"
"185.80045208570633","185.05128205136398"
"180.348248387167","184.32820512812802"
"177.9781363647002","184.32820512812802"
"176.86438835645384","184.810256410348"
"183.75505427651325","185.533333333396"
"189.50733262184514","187.46153846152401"
"195.87535627631308","191.55897435898402"
"197.72391836371838","195.415384615428"
"204.55415289675483","196.861538461524"
"201.01677764707802","195.174358974412"
"201.74710709027227","194.69230769237998"
"203.51780194877074","194.69230769237998"
"205.2371443695553","194.69230769237998"
"202.70707785566256","194.69230769237998"
"200.99720948244948","195.65641025644402"
"201.20074272850493","199.512820512888"
"213.43307469963483","199.271794871872"
"217.2875379705276","198.06666666660402"
"212.55079249561493","195.65641025644402"
"199.66859145574625","193.969230769144"
"201.72174977046188","191.55897435898402"
"202.5327755510487","190.353846153904"
"197.9883840969806","188.90769230761998"
"194.2270953931552","186.015384615428"
"190.04215016769422","185.774358974412"
"182.4655323287135","185.05128205136398"
"180.1723168684846","185.05128205136398"
"180.40305485884497","185.29230769237998"
"186.73711330911252","185.774358974412"
"192.2196361947802","187.70256410254"
"201.19178177339194","191.076923076952"
"199.66234330230418","195.65641025644402"
"207.36913488326223","197.584615384572"
"204.2342987407804","195.415384615428"
"206.88523489557434","194.93333333339598"
"212.22418631165834","195.415384615428"
"215.45932120408224","195.415384615428"
"214.90486405502517","194.93333333339598"
"211.97615911808657","195.65641025644402"
"214.38351270888495","198.06666666660402"
"212.65443776944053","199.271794871872"
"218.2048369397826","198.06666666660402"
"213.44767011880614","195.415384615428"
"200.37963069429406","193.969230769144"
"202.6584237424212","191.8"
"203.69251213013996","190.112820512888"
"200.09479389896174","188.184615384572"
"194.32990951965843","186.49743589745998"
"192.4612403712927","186.25641025644398"
"185.9514611059762","185.29230769237998"
"184.4113579857481","185.29230769237998"
"183.56426569130693","185.29230769237998"
"188.15922482291728","185.774358974412"
"194.28985328853616","187.943589743556"
"206.52416671024935","192.041025641016"
"211.22506129053613","194.69230769237998"
"204.52610753924378","195.415384615428"
"201.9607799585479","193.969230769144"
"203.03771458537884","193.487179487112"
"205.10687777846488","193.246153846096"
"208.9548359913017","193.487179487112"
"215.0762006169798","193.728205128128"
"214.0286978498263","193.487179487112"
"214.04489556070612","193.728205128128"
"209.1801249644223","194.210256410348"
"211.38157833899493","193.728205128128"
"209.48198584819772","192.523076923048"
"207.70963259615448","191.076923076952"
"199.98084471774976","188.666666666604"
"198.76204910211777","186.979487179492"
"196.077397207986","185.533333333396"
"190.44944361954873","183.36410256406398"
"187.34863171007282","183.36410256406398"
"181.222082121869","182.4"
"176.9860285908356","181.435897435936"
"175.02347090087673","181.917948717968"
"179.11457268824515","182.15897435898398"
"187.64205482881806","183.123076923048"
"200.25146202031476","184.569230769144"
"210.92981280502593","186.25641025644398"
"227.34372204978266","186.979487179492"
"225.09137064325537","186.25641025644398"
"221.16514894380913","185.774358974412"
"221.03489818416728","185.533333333396"
"215.71677249415552","185.29230769237998"
"207.61850617658453","184.810256410348"
"206.71482394583055","184.810256410348"
"203.17976950934326","185.05128205136398"
"201.79801942225845","185.774358974412"
"204.01385494772134","186.015384615428"
"204.07875819618016","185.29230769237998"
"208.85738257489652","183.60512820508"
"198.9818323553376","182.4"
"196.32600132152083","182.4"
"194.88178624887027","181.19487179492"
"187.86075934332803","178.543589743556"
"184.87048056276262","169.38461538457202"
"180.06593611341717","159.984615384572"
"175.94637220825524","156.369230769144"
"174.38519167336574","148.89743589746"
"177.23455542549362","148.89743589746"
"183.3303694828791","147.69230769238"
"182.45421907375683","151.066666666604"
"183.60847354179862","166.010256410348"
"186.4778087324121","175.410256410348"
"187.02819674958312","181.435897435936"
"186.98363762793343","182.882051282032"
"186.56982693802576","183.123076923048"
"184.82505745889264","182.882051282032"
"185.8323519522226","182.4"
"189.35918074510505","182.4"
"195.86696819460155","182.4"
"202.1257127760475","184.810256410348"
"204.90721992635372","184.810256410348"
"202.37438271997948","183.123076923048"
"194.39655941699476","181.435897435936"
"199.38576579766442","180.71282051288802"
"192.56785752008852","179.748717948636"
"192.01316739825114","179.266666666604"
"181.11359395321048","175.410256410348"
"179.12098918059485","160.94871794863602"
"175.30887916841155","149.379487179492"
"169.00621802198143","139.738461538476"
"167.7713022647519","134.19487179492"
"172.1326491028646","133.71282051288802"
"178.84099946940137","135.641025641016"
"178.2168797038914","135.882051282032"
"179.4853546658817","148.415384615428"
"179.24318130417478","150.34358974355598"
"181.45242878120175","156.128205128128"
"184.2433722128963","166.733333333396"
"185.26613837629597","172.758974358984"
"183.9401578095694","170.348717948636"
"183.83494495502822","165.769230769144"
"185.17938240061153","160.94871794863602"
"187.8318352556659","163.117948717968"
"192.52435638102816","167.456410256444"
"192.84417615705917","178.061538461524"
"192.12998032616457","177.09743589746"
"192.33098601140256","172.27692307695202"
"192.92854683345223","166.010256410348"
"186.00514430514852","164.323076923048"
"187.97302513990837","156.128205128128"
"176.5120735048038","137.087179487112"
"173.17264080822545","131.30256410254"
"171.01899044041284","126.964102564064"
"165.962397361539","126.48205128203199"
"166.47672786745412","127.92820512812798"
"174.07256727158745","132.50769230762"
"186.54490093408387","138.29230769237998"
"188.6728644477821","132.748717948636"
"195.619462041963","147.210256410348"
"194.82245868767146","148.174358974412"
"197.93498565471464","160.70769230762002"
"200.42192400528677","165.046153846096"
"201.47143982468805","167.69743589746"
"198.36344937422908","166.49230769238"
"195.6728606874129","166.97435897441198"
"192.4696955084165","168.90256410254"
"195.47069787602885","175.169230769144"
"200.10402890364844","178.784615384572"
"197.20785934581238","178.061538461524"
"200.84309101826437","175.169230769144"
"200.75233595609666","168.661538461524"
"194.08006473790937","164.323076923048"
"186.09973543987007","162.39487179492"
"184.67628205564026","157.09230769238002"
"172.19581458132868","148.65641025644402"
"175.39511991549819","156.369230769144"
"172.56890544802167","148.65641025644402"
"165.33851345106618","145.76410256406402"
"163.38599709796136","146.728205128128"
"170.58865909960244","153.717948717968"
"179.36126256361055","162.39487179492"
"183.13480138066663","172.517948717968"
"188.87550030904566","176.85641025644398"
"195.65445767022692","179.02564102558802"
"196.62364800806773","181.19487179492"
"200.44678346107304","181.917948717968"
"199.68550451578895","182.15897435898398"
"197.90399531603742","182.4"
"197.67607482830223","182.882051282032"
"197.09891949811458","183.60512820508"
"201.46980689029687","185.774358974412"
"204.74174773876558","186.979487179492"
"207.50340398890341","186.738461538476"
"207.900112428875","186.015384615428"
"213.4525000653823","184.810256410348"
"201.08200554703097","183.36410256406398"
"199.44612627936493","182.882051282032"
"197.11417093591163","181.19487179492"
"191.46150812198704","176.374358974412"
"187.03198329506125","179.266666666604"
"181.38237981574315","177.09743589746"
"175.7868004756827","175.410256410348"
"174.7744274325964","175.169230769144"
"175.39767393195007","177.579487179492"
"183.63671981008125","179.50769230762"
"188.64836674823022","181.676923076952"
"192.95670029749584","183.123076923048"
"202.42571466971123","184.569230769144"
"206.31475073823174","184.810256410348"
"205.23417705413763","184.810256410348"
"205.42095149220495","184.569230769144"
"202.22369555035908","183.36410256406398"
"197.65172661634574","182.641025641016"
"198.39026815561812","183.123076923048"
"196.67389715680397","184.087179487112"
"196.64864674564154","184.569230769144"
"197.7883381379996","184.32820512812802"
"196.47529551079123","183.36410256406398"
"198.5094509305826","181.676923076952"
"193.91874975353772","179.02564102558802"
"187.07331346943425","176.374358974412"
"187.7817970514791","170.589743589652"
"175.7195549638226","164.80512820508"
"175.83579937488193","164.564102564064"
"172.98033606378905","153.958974358984"
"164.8524071279268","149.379487179492"
"163.96194589730888","147.69230769238"
"173.07995398118913","148.174358974412"
"180.3918273209231","158.29743589746"
"185.9864568584341","166.251282051364"
"189.3541921501016","175.89230769238"
"194.05419415287122","179.02564102558802"
"194.74061786109417","180.230769230856"
"195.27180378336675","180.71282051288802"
"194.51238469925704","180.71282051288802"
"192.78683758449435","180.230769230856"
"192.22394362267818","179.748717948636"
"194.1007120136725","179.989743589652"
"194.11286561348487","181.676923076952"
"197.74528107970212","182.641025641016"
"199.69573199241597","183.123076923048"
"202.35675978489513","182.641025641016"
"207.15183634383027","181.435897435936"
"199.05954523493097","180.47179487187202"
"196.20356072540963","179.50769230762"
"195.44613850969884","176.85641025644398"
"190.05422469387793","170.348717948636"
"186.09363056123772","163.117948717968"
"180.77530487058016","161.67179487187198"
"175.9328484357646","161.189743589652"
"174.97953985245556","161.430769230856"
"178.91163628417618","161.67179487187198"
"186.84240043243233","171.312820512888"
"190.04250426387165","180.953846153904"
"193.2489517663545","183.123076923048"
"199.37697711731275","184.32820512812802"
"201.62374388368036","184.810256410348"
"203.9522411319641","185.774358974412"
"204.93078338279742","185.533333333396"
"204.2055661705499","185.29230769237998"
"200.53096470434068","184.810256410348"
"201.07264193737126","185.05128205136398"
"202.48134423251298","187.220512820508"
"205.05558263421813","188.666666666604"
"208.8812292301852","189.630769230856"
"208.1722827522458","188.666666666604"
"214.57680932334614","187.220512820508"
"201.08320882997282","185.29230769237998"
"199.40109738199402","184.569230769144"
"198.38525801781205","184.087179487112"
"196.49775582871172","182.4"
"189.49255274565712","185.29230769237998"
"183.9543642173323","180.953846153904"
"181.42805664812107","176.374358974412"
"181.5140805721158","174.446153846096"
"183.23372570584968","175.169230769144"
"189.68343020355064","177.09743589746"
"187.90518703180857","177.09743589746"
"186.49065269336785","181.19487179492"
"189.6187568648903","185.05128205136398"
"195.0752239951369","186.015384615428"
"196.89846740594888","187.220512820508"
"196.02201306102245","187.46153846152401"
"197.87898517911776","187.70256410254"
"197.02211755732577","187.70256410254"
"196.00157063703125","188.184615384572"
"198.31329205846282","193.00512820507998"
"202.69273290392013","206.020512820508"
"203.10690615671928","206.261538461524"
"202.566341190353","194.210256410348"
"199.0909650237868","187.70256410254"
"198.9684459244183","185.533333333396"
"193.73971682216944","184.810256410348"
"193.17271114865827","183.846153846096"
"181.26799413412164","170.830769230856"
"170.56128676169686","168.17948717949199"
"181.60910309082698","177.82051282050801"
"177.41925354226615","176.85641025644398"
"166.20438871877886","175.410256410348"
"168.96923745617465","175.410256410348"
"198.51547927987164","172.27692307695202"
"202.11381572482645","172.27692307695202"
"201.84759253988665","169.38461538457202"
"194.23848148045172","169.38461538457202"
"198.51258415470556","173.72307692304798"
"199.85177260743384","177.82051282050801"
"206.69854652926443","178.30256410254"
"209.68099037634454","177.82051282050801"
"204.30813519645164","178.061538461524"
"204.70038578104308","179.50769230762"
"200.37624956250767","181.435897435936"
"201.89597760841667","184.810256410348"
"204.25647409077504","186.25641025644398"
"208.92552333441472","185.05128205136398"
"198.59846387398323","181.19487179492"
"195.57152210923044","178.30256410254"
"194.71568345915335","176.133333333396"
"186.43464972010761","169.866666666604"
"189.8201420005401","178.543589743556"
"183.72891592736667","177.09743589746"
"178.8728926842194","175.410256410348"
"179.06911626279472","175.651282051364"
"186.99154821248143","177.579487179492"
"185.86395443465952","176.85641025644398"
"211.57031220359625","175.89230769238"
"229.97130292780983","194.451282051364"
"235.0580990261529","194.69230769237998"
"226.73646971586612","193.728205128128"
"218.90084379478338","195.415384615428"
"214.95444627257922","198.30769230762002"
"219.62075198919578","188.666666666604"
"214.59210419661497","189.38974358965203"
"197.50191722993512","190.59487179492"
"200.15969779101948","193.00512820507998"
"214.28927735913777","193.246153846096"
"210.97621077839077","193.728205128128"
"212.92257883570767","189.871794871872"
"200.36447395676873","188.425641025588"
"199.39514047145195","186.738461538476"
"196.3601036985754","185.533333333396"
"190.96539743841072","183.123076923048"
"174.29120682009392","178.543589743556"
"172.56071540630813","177.82051282050801"
"165.5364611813572","171.553846153904"
"182.25840239115362","164.80512820508"
"178.45404588869675","161.189743589652"
"167.92625955361484","159.984615384572"
"179.36691411822747","169.38461538457202"
"188.88193086703058","185.29230769237998"
"202.7865674330123","192.041025641016"
"197.76979497954324","186.015384615428"
"192.5012757451479","185.774358974412"
"188.39824905615683","185.774358974412"
"184.23042101512257","185.533333333396"
"179.58819291760707","185.533333333396"
"177.29611828611846","185.774358974412"
"184.81614085796235","185.774358974412"
"189.09467527637563","186.25641025644398"
"191.32008292866038","186.49743589745998"
"199.72412329008492","186.25641025644398"
"199.43410825929027","186.015384615428"
"182.75895894994804","185.05128205136398"
"185.12050058992813","186.25641025644398"
"174.7937721155225","177.579487179492"
"176.16264984245265","177.579487179492"
"150.78552449529354","154.441025641016"
"148.71796916938166","134.917948717968"
"161.9188488199107","126.0"
"158.714663989372","126.0"
"158.79029827638416","143.59487179492"
"155.9672357638404","145.523076923048"
"171.21416177712996","162.876923076952"
"192.6690826927222","196.861538461524"
"189.13807662787906","184.810256410348"
"190.2139149522196","184.569230769144"
"187.7972893078674","185.29230769237998"
"189.05544803075696","185.29230769237998"
"188.5451597559961","185.05128205136398"
"187.38950797899503","185.05128205136398"
"194.52193928557813","185.533333333396"
"194.7364956952811","185.774358974412"
"194.11408981158965","186.49743589745998"
"202.04373037342245","186.49743589745998"
"202.97953208380787","186.25641025644398"
"195.5997874114098","185.29230769237998"
"192.19393283941878","184.087179487112"
"183.8151812481507","182.15897435898398"
"184.07882815232566","180.47179487187202"
"174.21882034497463","174.446153846096"
"163.56828101960392","138.29230769237998"
"177.98109787148053","156.128205128128"
"190.5186620679765","189.630769230856"
"200.85405513690012","188.666666666604"
"199.33415683172888","188.90769230761998"
"198.41139381142966","189.630769230856"
"197.5153779397544","189.630769230856"
"195.71865119845432","188.666666666604"
"187.16858337412748","188.184615384572"
"184.181491648715","188.90769230761998"
"182.0697428404309","190.59487179492"
"193.68748819550177","193.00512820507998"
"201.2404887737635","194.451282051364"
"203.9291675903738","188.425641025588"
"190.9885617940277","186.49743589745998"
"196.01484630964632","185.05128205136398"
"195.72719867429316","181.676923076952"
"193.1960109600916","178.784615384572"
"175.48423323574025","159.743589743556"
"179.272462181231","177.338461538476"
"171.11565987413536","163.358974358984"
"183.65635070642298","154.441025641016"
"181.0817454842198","155.164102564064"
"171.88587694405942","162.876923076952"
"180.72921020510836","164.323076923048"
"210.5014259722833","167.69743589746"
"221.3974174641998","191.076923076952"
"232.40906437155743","195.65641025644402"
"226.9957175509789","195.174358974412"
"220.85796133279808","195.89743589746"
"220.1248345366744","205.779487179492"
"217.53190825245062","198.30769230762002"
"214.21271942993744","192.041025641016"
"217.86329515917788","188.425641025588"
"207.81404961862165","189.38974358965203"
"206.9747019888286","204.815384615428"
"209.6095931753756","219.758974358984"
"208.49549303346112","213.49230769238"
"199.3110218095184","205.779487179492"
"198.0454723735594","187.220512820508"
"195.2575479200654","185.774358974412"
"193.43723228380995","183.846153846096"
"183.2567063072426","181.917948717968"
"164.3354602192154","184.810256410348"
"167.08666290731256","180.71282051288802"
"186.60370318459988","176.374358974412"
"179.8367195834614","161.67179487187198"
"174.1816575602625","157.815384615428"
"186.61642682692047","152.753846153904"
"205.84561518106506","175.169230769144"
"196.96453004544935","173.72307692304798"
"226.94795022886353","188.425641025588"
"222.23079237334332","185.533333333396"
"215.0671145802002","186.015384615428"
"204.14839890059676","185.774358974412"
"192.79952870242553","185.29230769237998"
"184.20483503876562","184.32820512812802"
"187.82857870094625","185.05128205136398"
"188.0793601625077","185.29230769237998"
"201.17473647687336","186.979487179492"
"204.229393408619","191.8"
"205.11314511066","189.630769230856"
"192.0983432741166","187.220512820508"
"195.89506871806924","186.738461538476"
"194.17560627115597","182.4"
"190.30563250865043","182.15897435898398"
"167.1714751394662","178.061538461524"
"165.45591742688197","174.446153846096"
"182.59862046159205","126.0"
"179.08187832531289","134.676923076952"
"181.29836384355067","143.59487179492"
"188.347397828544","172.517948717968"
"206.99575935486445","176.374358974412"
"190.27077883091766","177.09743589746"
"183.92281717481322","178.784615384572"
"182.9727566724502","173.482051282032"
"186.93148463472653","186.25641025644398"
"194.78220804240897","193.969230769144"
"194.8410030666695","188.666666666604"
"196.00209036002667","188.425641025588"
"186.8454097514278","185.29230769237998"
"190.75788286186932","185.29230769237998"
"199.05207163040177","192.764102564064"
"204.3342849639389","208.18974358965198"
"206.953913805132","223.133333333396"
"212.3999628319749","224.338461538476"
"202.14064365491316","209.153846153904"
"198.48519046449792","197.34358974355598"
"198.30539076739768","193.246153846096"
"191.3952976011808","186.738461538476"
"196.2322525642944","188.425641025588"
"187.68916748102401","185.533333333396"
"183.46836691280743","184.32820512812802"
"182.57376313757337","183.846153846096"
"173.5206853455913","184.087179487112"
"204.53539609386866","190.59487179492"
"216.43291181256944","202.887179487112"
"212.9101445526332","231.56923076914399"
"236.96741151777925","241.210256410348"
"227.43599652667586","230.846153846096"
"223.7463783167497","226.748717948636"
"226.60234792140298","226.02564102558802"
"233.8018506925982","225.543589743556"
"228.86230765361825","223.856410256444"
"223.33254874298893","219.517948717968"
"218.7827853716035","216.62564102558798"
"206.3519800051012","218.55384615390398"
"217.19486603760663","227.953846153904"
"214.39639638723975","235.425641025588"
"214.9626575070197","219.758974358984"
"197.4637762467424","198.06666666660402"
"187.7557432262804","190.59487179492"
"179.26078533245095","186.015384615428"
"203.94231240221274","184.087179487112"
"192.18674076313067","182.641025641016"
"188.53037123367966","181.435897435936"
"187.41084767332018","180.71282051288802"
"184.60747089997446","176.133333333396"
"172.62135265759213","180.47179487187202"
"183.17897269385156","186.25641025644398"
"203.6634445418905","197.10256410254"
"216.75541805145485","211.80512820508"
"214.69201355068262","220.72307692304798"
"207.03450222493296","217.589743589652"
"204.10622847381717","217.10769230762"
"202.95980500723783","220.72307692304798"
"207.11512643847567","219.27692307695202"
"208.05522777312606","220.72307692304798"
"202.55274028078304","219.035897435936"
"197.4375075816161","218.79487179492"
"206.39730931969498","224.338461538476"
"210.09131362643967","235.425641025588"
"209.02198206365063","235.184615384572"
"194.79905138605938","199.030769230856"
"197.72857102634424","190.112820512888"
"195.15242268616606","188.184615384572"
"190.15849859914744","185.05128205136398"
"167.90229209833768","183.123076923048"
"173.69014967766955","180.953846153904"
"171.91797914646304","180.71282051288802"
"181.5273994118573","180.230769230856"
"172.93673237793504","178.543589743556"
"171.89410034285785","179.748717948636"
"182.73177164786577","184.32820512812802"
"197.66197117503037","186.979487179492"
"206.73461822760504","193.00512820507998"
"204.36175192325885","200.476923076952"
"204.4378737360327","196.861538461524"
"198.4813033093907","193.969230769144"
"196.2780847120147","196.138461538476"
"194.77324833857193","197.34358974355598"
"191.4241850299958","198.06666666660402"
"193.33175853857097","198.06666666660402"
"199.39794142317325","201.923076923048"
"205.88358143392327","207.70769230762"
"207.22134995974812","210.358974358984"
"206.57302725368498","199.753846153904"
"194.93151485871283","193.487179487112"
"196.4879733053444","189.148717948636"
"193.99147308479405","186.979487179492"
"186.3389166220976","184.569230769144"
"185.0534194707155","182.15897435898398"
"182.49505130591265","181.917948717968"
"185.8809653001797","180.71282051288802"
"176.8358642058177","178.784615384572"
"174.93528334555208","177.579487179492"
"176.86075199475815","178.061538461524"
"175.26327255632964","183.123076923048"
"177.16187555489154","186.015384615428"
"190.98228076602808","187.70256410254"
"186.5468140175269","189.148717948636"
"182.60270468194975","187.70256410254"
"181.86007790186088","187.70256410254"
"180.49655804980458","187.46153846152401"
"178.62453311870354","187.46153846152401"
"180.70225375202352","187.70256410254"
"186.7923346033116","187.70256410254"
"190.8085765525786","187.46153846152401"
"192.12541085629044","187.943589743556"
"203.9884370609866","189.871794871872"
"203.5201515272022","189.148717948636"
"194.81875886337622","187.70256410254"
"191.68417410019248","186.979487179492"
"175.71782000220938","186.25641025644398"
"182.28492695332716","185.05128205136398"
"187.75842562276193","181.917948717968"
"178.5344672160819","169.625641025588"
"178.56723432907316","159.020512820508"
"167.28071194474967","155.164102564064"
"165.75791105413148","155.164102564064"
"175.0935397443157","158.779487179492"
"178.82606570674645","172.035897435936"
