"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"265.11420174725384","250.6643233743555"
"272.8715548242808","262.706502636242"
"293.6341085244078","274.7486818981285"
"281.2596344701375","276.75571177506197"
"274.97113720598156","272.741652021195"
"266.3454816981503","273.745166959519"
"271.2614954479676","273.745166959519"
"266.95342610851986","272.741652021195"
"263.45309463415316","277.7592267136715"
"272.970549877174","284.7838312830815"
"298.69777718552143","287.794376098339"
"303.85960455959525","288.7978910369485"
"289.1817737967765","288.7978910369485"
"302.30253507485423","282.7768014058625"
"282.1933419701123","272.741652021195"
"268.1389566169111","264.7135325131755"
"255.7827459155809","261.7029876976325"
"256.1209256211587","255.681898066832"
"237.42517777648888","245.646748681879"
"225.98888424502408","242.63620386633602"
"221.1238049616989","206.509666080962"
"190.62126915808201","202.49560632680948"
"184.022113143388","180.4182776802555"
"182.6530373327827","198.4815465729425"
"250.4288930691237","252.67135325128902"
"269.31301076191744","265.717047451785"
"278.5736945549035","276.75571177506197"
"283.7716059148686","283.780316344472"
"282.579923004603","278.7627416519955"
"275.3250012920824","278.7627416519955"
"279.4252450314508","279.766256590605"
"275.6155179256514","280.769771528929"
"274.0138950811556","281.77328646753847"
"279.55010042618653","283.780316344472"
"296.16739002468944","291.80843585249147"
"305.88416581228","308.868189806569"
"319.05063354634325","295.82249560635853"
"303.213076966862","290.80492091388203"
"292.9519349345915","279.766256590605"
"269.62439289727814","271.7381370825855"
"262.0246968107075","272.741652021195"
"267.9554142859994","264.7135325131755"
"244.8370246481035","258.692442882375"
"249.11126801291346","250.6643233743555"
"236.26150819278317","248.65729349742202"
"239.65457879423548","248.65729349742202"
"243.90334363258586","253.6748681898985"
"253.8952393102747","256.68541300515597"
"283.71389711249276","262.706502636242"
"286.69673864904064","278.7627416519955"
"297.29557410533573","294.818980667749"
"308.15919622789676","299.8365553602255"
"304.7089062510175","290.80492091388203"
"297.35292452540364","288.7978910369485"
"295.09352013324985","287.794376098339"
"288.5038408369905","293.815465729425"
"289.98465551294413","290.80492091388203"
"291.2334214961871","291.80843585249147"
"296.73627475667155","292.8119507908155"
"303.6980217767466","294.818980667749"
"297.2228248886155","292.8119507908155"
"307.8667614826989","286.79086116001497"
"282.1246322716182","280.769771528929"
"272.5097699796137","270.734622143976"
"262.669042762487","267.7240773287185"
"264.26702783512235","262.706502636242"
"245.93162299386108","256.68541300515597"
"243.37273432386132","227.58347978919198"
"203.06608152830876","192.460456942142"
"174.70789446230222","171.3866432336265"
"157.4089007173328","167.3725834797595"
"172.18460468479927","170.3831282953025"
"222.17384232780006","185.4358523724465"
"191.31829271351032","228.58699472751601"
"242.3341956400418","237.61862917385952"
"245.35566639541548","251.667838312965"
"256.599820186656","261.7029876976325"
"266.32527402101994","263.710017574566"
"266.022289776191","263.710017574566"
"261.55928552260764","260.6994727593085"
"252.84350600842626","259.695957820699"
"259.0351218005234","262.706502636242"
"267.76554321330656","266.72056239010897"
"274.51777900430704","271.7381370825855"
"278.51067021294756","273.745166959519"
"293.22815660579727","269.731107205652"
"265.73065910656095","262.706502636242"
"255.87411760545638","257.6889279437655"
"248.15663155524425","251.667838312965"
"246.68126442445114","247.65377855881252"
"230.6639385886237","234.608084358602"
"216.3999479436902","226.5799648505825"
"206.05379027693687","183.428822495513"
"174.77516304700825","157.3374340948065"
"146.844838589875","135.26010544825252"
"148.45207842977698","136.26362038657652"
"167.7486849882433","149.30931458707252"
"153.67457185449427","159.34446397174"
"177.69936971051916","170.3831282953025"
"183.8091018016215","207.513181019286"
"213.0665385933225","249.660808435746"
"254.5040129353656","252.67135325128902"
"254.10898834609299","255.681898066832"
"251.37135726391793","252.67135325128902"
"242.76167686091404","250.6643233743555"
"247.51258308870354","252.67135325128902"
"257.5773298017485","259.695957820699"
"267.14870945784037","267.7240773287185"
"277.03815735498927","271.7381370825855"
"291.8900534027495","267.7240773287185"
"262.99472263257957","262.706502636242"
"255.8640522973376","256.68541300515597"
"246.06519389727296","251.667838312965"
"245.66807545362337","247.65377855881252"
"230.25996453570946","235.611599296926"
"214.95563496472658","245.646748681879"
"224.26505143233848","244.6432337432695"
"237.3170412296596","245.646748681879"
"242.4241266540074","246.6502636204885"
"246.16203039519138","249.660808435746"
"269.9210445131182","257.6889279437655"
"276.48280607840627","269.731107205652"
"278.08838812405384","281.77328646753847"
"282.98991544365106","285.7873462214055"
"284.43597104538503","282.7768014058625"
"283.12860839870496","283.780316344472"
"283.5643138499072","283.780316344472"
"279.7564189556774","282.7768014058625"
"274.7269650947144","282.7768014058625"
"282.5598548520525","283.780316344472"
"295.0505539889295","288.7978910369485"
"305.05065587406534","292.8119507908155"
"301.9385142334464","292.8119507908155"
"304.3687960081378","285.7873462214055"
"280.37392562446234","276.75571177506197"
"269.4030178016435","268.7275922670425"
"259.9611569701675","261.7029876976325"
"257.53897945213726","258.692442882375"
"241.61591081492702","248.65729349742202"
"233.0999417022831","245.646748681879"
"226.26286610399154","242.63620386633602"
"234.5625144540591","242.63620386633602"
"233.97172169831333","244.6432337432695"
"248.35026204503566","247.65377855881252"
"277.6856035346485","255.681898066832"
"274.7008869204502","272.741652021195"
"286.6750461269964","288.7978910369485"
"293.20221250812455","294.818980667749"
"296.09334363648793","287.794376098339"
"292.6823463767513","285.7873462214055"
"292.6425292280253","285.7873462214055"
"288.6155311259945","285.7873462214055"
"284.12315064245314","285.7873462214055"
"289.48611633185897","289.8014059752725"
"302.9965475213214","305.85764499131153"
"321.92194949213103","304.854130052702"
"313.34427914161444","299.8365553602255"
"314.2564626710785","289.8014059752725"
"284.5376441019127","282.7768014058625"
"269.7787958413709","272.741652021195"
"262.9053885256214","267.7240773287185"
"263.1180823288801","261.7029876976325"
"243.1729300473264","249.660808435746"
"237.30716897738557","248.65729349742202"
"231.4591548850151","245.646748681879"
"238.15155308327957","245.646748681879"
"241.39981196016925","246.6502636204885"
"249.60895514091135","248.65729349742202"
"276.92212106542286","256.68541300515597"
"279.5471250190207","270.734622143976"
"284.9158591507549","289.8014059752725"
"296.4084620831252","297.829525483292"
"303.19185391681106","288.7978910369485"
"295.61264705421024","286.79086116001497"
"295.57948336564766","288.7978910369485"
"291.76130263794636","288.7978910369485"
"286.98682158765376","286.79086116001497"
"289.27609621673747","289.8014059752725"
"299.57865949494817","299.8365553602255"
"316.05460848404323","304.854130052702"
"315.4110626883579","299.8365553602255"
"315.27556912572715","288.7978910369485"
"283.99349257415355","282.7768014058625"
"268.61214185713413","273.745166959519"
"265.0950106181869","266.72056239010897"
"261.56697052758807","258.692442882375"
"239.17234312798087","251.667838312965"
"241.36545650209428","250.6643233743555"
"237.2307626864416","246.6502636204885"
"240.655264041499","246.6502636204885"
"243.4958470628979","246.6502636204885"
"248.37628228987916","248.65729349742202"
"274.16996829400597","257.6889279437655"
"281.1173404819543","274.7486818981285"
"286.6255015709866","285.7873462214055"
"288.84150816740635","288.7978910369485"
"288.6002887955783","282.7768014058625"
"286.4560993589571","280.769771528929"
"285.7314948668228","279.766256590605"
"280.91247890275736","280.769771528929"
"276.39516042829507","281.77328646753847"
"283.67526481056836","280.769771528929"
"290.31907937453775","281.77328646753847"
"294.4154483672216","283.780316344472"
"294.2663961530683","281.77328646753847"
"302.8064193475341","276.75571177506197"
"273.5131452230602","270.734622143976"
"263.72495490214544","260.6994727593085"
"252.772987270187","253.6748681898985"
"249.45881456638472","247.65377855881252"
"232.11892902518213","238.62214411246902"
"226.4582696010905","238.62214411246902"
"223.1247137819422","234.608084358602"
"231.23455583244146","230.5940246044495"
"220.90057884905787","232.60105448166848"
"231.34477655469806","233.60456941999252"
"260.8889063315425","237.61862917385952"
"254.8380448869925","243.6397188049455"
"256.9580700630661","250.6643233743555"
"257.2108287033956","253.6748681898985"
"257.44234691087377","250.6643233743555"
"252.32592754032217","248.65729349742202"
"250.7862995564625","247.65377855881252"
"242.08734214144226","246.6502636204885"
"238.2056851951595","244.6432337432695"
"243.39129080309985","244.6432337432695"
"250.65912835786156","245.646748681879"
"251.4394215940879","248.65729349742202"
"255.8034729002174","249.660808435746"
"275.89743435652804","246.6502636204885"
"243.02875375002947","239.6256590510785"
"234.9129947123509","234.608084358602"
"223.42337063946096","234.608084358602"
"228.49068026244265","229.5905096661255"
"213.82897732902777","218.55184534284848"
"202.7194258772438","180.4182776802555"
"162.71014628597175","141.28119507905302"
"143.49082890860174","126.22847100162349"
"130.32343401127986","95.119507908726"
"122.46872882079626","95.119507908726"
"156.22149724101848","90.1019332162495"
"128.52379573952535","104.15114235506948"
"154.73734936523127","166.3690685414355"
"181.0521903478771","205.5061511423525"
"209.54946076443625","230.5940246044495"
"234.49114102907853","236.6151142355355"
"239.97846521723662","237.61862917385952"
"233.3261089356217","236.6151142355355"
"228.9481809066584","234.608084358602"
"232.53937982873055","234.608084358602"
"235.4007532608452","234.608084358602"
"239.5794385697804","244.6432337432695"
"252.7641246758307","244.6432337432695"
"265.5382298996228","237.61862917385952"
"233.6792783813772","230.5940246044495"
"221.55645418013955","227.58347978919198"
"212.32320757870227","223.5694200350395"
"214.26706021565943","221.56239015810598"
"203.45170837950988","205.5061511423525"
"183.9737015631911","145.29525483292"
"142.3723991012527","97.12653778565948"
"136.53671908834448","93.11247803150701"
"130.36179296472483","101.14059753952651"
"134.9843983111055","125.22495606329949"
"146.22756197369065","169.37961335669303"
"177.71429688903984","194.4674868190755"
"186.5815899150684","184.4323374341225"
"172.94040907042512","165.365553602826"
"158.65389746648538","145.29525483292"
"158.2410511216211","154.326889279549"
"156.66823977163068","172.390158172236"
"182.1522953819481","216.5448154656295"
"231.32158546182006","212.5307557117625"
"199.69250371417624","192.460456942142"
"181.63733522790287","166.3690685414355"
"157.22173602631395","159.34446397174"
"152.84098954323852","125.22495606329949"
"163.90256730459527","88.09490333931598"
"142.384730504206","92.10896309318298"
"134.1639359215225","144.291739894596"
"150.79674445006273","162.35500878728303"
"159.04338568901125","173.3936731108455"
"160.43787566348465","168.376098418369"
"163.63163686402208","170.3831282953025"
"173.02961580698334","178.4112478030365"
"168.5307525000952","204.502636203743"
"205.9221236570004","219.5553602811725"
"210.63350509575127","216.5448154656295"
"228.42203667298355","204.502636203743"
"193.8604748237741","177.4077328647125"
"161.74608932214116","159.34446397174"
"145.76665783700736","151.316344464006"
"143.57545717487565","129.23901581716652"
"131.17894136192527","94.11599297011651"
"123.45933328012808","126.22847100162349"
"138.84740417641387","94.11599297011651"
"126.34707783277804","82.07381370822998"
"119.1205188759393","86.08787346209704"
"126.95658057412493","115.18980667834651"
"201.0446804303156","151.316344464006"
"161.1960456780638","193.463971880466"
"197.47095807652948","211.527240773153"
"209.40621813291617","220.558875219782"
"226.4368879887581","229.5905096661255"
"231.1036494108462","232.60105448166848"
"234.3319523565538","233.60456941999252"
"227.70254526982166","234.608084358602"
"225.1407822989351","236.6151142355355"
"234.47588311792703","239.6256590510785"
"242.91571143914388","248.65729349742202"
"257.0158939782608","253.6748681898985"
"267.5841825504636","252.67135325128902"
"268.4491947764841","249.660808435746"
"243.7807070418453","244.6432337432695"
"221.65367757241904","238.62214411246902"
"219.7996761657202","236.6151142355355"
"227.93756489149007","229.5905096661255"
"207.42994024378453","209.5202108962195"
"199.36325934983006","221.56239015810598"
"206.39032250243793","212.5307557117625"
"200.7951247127971","205.5061511423525"
"196.05139644387853","204.502636203743"
"203.21134775720762","214.537785588696"
"244.65906691967166","222.56590509671548"
"234.3795264265043","231.59753954305899"
"240.88735060687918","237.61862917385952"
"244.82289411795063","243.6397188049455"
"250.81912471662616","244.6432337432695"
"248.27748750382017","244.6432337432695"
"250.19428632098706","243.6397188049455"
"240.50936678135514","238.62214411246902"
"234.51234705636136","235.611599296926"
"240.61633482607706","237.61862917385952"
"242.87845982669668","241.632688928012"
"251.3830516307157","243.6397188049455"
"241.355700978149","242.63620386633602"
"263.98803426802965","238.62214411246902"
"229.02990373757225","231.59753954305899"
"224.71069064323768","220.558875219782"
"202.91499849415973","209.5202108962195"
"193.80188693845514","185.4358523724465"
"165.656920437639","161.351493848959"
"150.43431293142334","160.3479789103495"
"154.60152537360986","116.19332161695601"
"135.50483528062037","97.12653778565948"
"123.1034080455342","90.1019332162495"
"127.63994142648232","92.10896309318298"
"190.801465287035","134.25659050964302"
"164.12116023515375","167.3725834797595"
"205.00292982000565","207.513181019286"
"221.58249492067415","220.558875219782"
"225.53171210426473","225.5764499122585"
"224.07536844396975","227.58347978919198"
"225.83505327258052","227.58347978919198"
"218.60842023207772","225.5764499122585"
"217.12697268225452","223.5694200350395"
"225.25082650008318","224.572934973649"
"225.90825294242623","231.59753954305899"
"239.45514900241506","235.611599296926"
"234.15979650891643","237.61862917385952"
"261.4930069169867","235.611599296926"
"229.94558386084708","230.5940246044495"
"220.8523504482045","226.5799648505825"
"211.56010535842557","222.56590509671548"
"214.67980953275384","211.527240773153"
"192.38126536152566","184.4323374341225"
"171.34093451152424","154.326889279549"
"146.2375459319472","148.30579964846302"
"148.8871235030448","146.2987697715295"
"144.466661538755","147.302284710139"
"156.9609980136729","148.30579964846302"
"184.33406363103467","188.4463971879895"
"191.62198665270438","228.58699472751601"
"237.28002005562598","237.61862917385952"
"245.52675812673812","242.63620386633602"
"251.8543672800001","244.6432337432695"
"249.7655863429071","248.65729349742202"
"254.48088614884543","247.65377855881252"
"245.43968859699044","246.6502636204885"
"239.8709104010702","244.6432337432695"
"243.2714986019177","245.646748681879"
"249.48445709493552","254.6783831282225"
"263.16882663305256","260.6994727593085"
"274.9489035483374","264.7135325131755"
"282.9157925653833","260.6994727593085"
"253.74520340332805","254.6783831282225"
"238.1663884398186","246.6502636204885"
"231.27481418345718","243.6397188049455"
"236.0072043409082","241.632688928012"
"218.64541474007348","234.608084358602"
"226.53570976889054","246.6502636204885"
"234.06649459822881","228.58699472751601"
"214.9403316039003","209.5202108962195"
"200.45575396941766","201.4920913884855"
"203.10368917856965","204.502636203743"
"231.7301989169494","212.5307557117625"
"226.47809899167675","212.5307557117625"
"223.93287927211736","229.5905096661255"
"241.7434307849863","245.646748681879"
"258.7750680740169","249.660808435746"
"256.87288359355466","254.6783831282225"
"257.5184863006781","255.681898066832"
"252.63929585627545","256.68541300515597"
"250.41087744244902","256.68541300515597"
"260.1061834339167","258.692442882375"
"267.5684313043283","278.7627416519955"
"298.47473145541244","332.9525483303991"
"364.0257159682884","333.9560632688944"
"326.8232354726842","283.780316344472"
"281.3921914235567","256.68541300515597"
"239.32720871889234","247.65377855881252"
"232.84992750808823","244.6432337432695"
"239.2306691075321","240.6291739894025"
"222.52294053421085","186.439367311056"
"163.9100380618585","175.40070298777897"
"161.36755382559684","215.54130052730548"
"200.56863527627414","211.527240773153"
"211.64146599497457","205.5061511423525"
"243.05195788732883","205.5061511423525"
"212.68640738431154","192.460456942142"
"206.6834541643784","192.460456942142"
"200.15320611382884","180.4182776802555"
"184.11122480595023","180.4182776802555"
"176.28815984783625","198.4815465729425"
"195.40897793572984","215.54130052730548"
"208.28701210071833","217.548330404239"
"210.19791930913524","215.54130052730548"
"216.07860636777676","216.5448154656295"
"221.19061356416256","222.56590509671548"
"238.93723691155407","230.5940246044495"
"228.66943311038597","244.6432337432695"
"261.84463676263783","250.6643233743555"
"269.0678137716769","245.646748681879"
"228.0262846292901","229.5905096661255"
"215.2918823220073","217.548330404239"
"212.8318298389115","208.51669595789548"
"190.18371016770806","182.42530755718897"
"173.77369250164594","218.55184534284848"
"203.760607916957","212.5307557117625"
"202.15819389256998","205.5061511423525"
"193.64844304624324","206.509666080962"
"206.7912911094442","214.537785588696"
"240.71014378469084","211.527240773153"
"224.71858586315045","207.513181019286"
"214.08260206366072","284.7838312830815"
"296.47981890712214","285.7873462214055"
"307.98151404439614","281.77328646753847"
"295.2991675456136","288.7978910369485"
"300.249696738718","300.84007029883503"
"305.93208595292003","260.6994727593085"
"260.4985664243272","263.710017574566"
"269.88811695872846","268.7275922670425"
"277.72552021158106","278.7627416519955"
"295.8226405466382","279.766256590605"
"290.64912669297547","281.77328646753847"
"301.8533139712713","265.717047451785"
"256.16541509752005","259.695957820699"
"243.69505449267996","252.67135325128902"
"234.45780727874916","247.65377855881252"
"241.71995558925028","237.61862917385952"
"214.47211955637096","218.55184534284848"
"196.50332584655743","215.54130052730548"
"192.07238173014417","189.44991212659897"
"172.16754954054358","161.351493848959"
"154.98414169740778","146.2987697715295"
"153.79631180089999","141.28119507905302"
"216.89518417067504","180.4182776802555"
"194.85371898106806","246.6502636204885"
"273.2488584601219","274.7486818981285"
"277.813213509972","249.660808435746"
"254.2045331014554","248.65729349742202"
"247.7269933979435","248.65729349742202"
"250.35374812162036","247.65377855881252"
"238.67217485078464","247.65377855881252"
"236.43898559848037","248.65729349742202"
"242.65151711406094","248.65729349742202"
"257.51281460183566","250.6643233743555"
"253.48404691947695","251.667838312965"
"258.75179588840246","250.6643233743555"
"262.5048923326298","249.660808435746"
"254.5788189058243","245.646748681879"
"228.87537293283958","250.6643233743555"
"228.3032376792631","214.537785588696"
"204.66609264843964","214.537785588696"
"197.4948407601644","118.20035149388949"
"154.7268277511091","73.04217926188653"
"202.1206008997327","81.070298769906"
"155.21019893935147","153.3233743409395"
"208.3228840364582","294.818980667749"
"289.6011880488475","244.6432337432695"
"250.88059376202588","243.6397188049455"
"245.14183070848793","246.6502636204885"
"250.91001653663457","246.6502636204885"
"238.86231290248338","245.646748681879"
"235.75496080324132","245.646748681879"
"240.8788356940272","247.65377855881252"
"254.9949326064364","248.65729349742202"
"252.29493149599745","251.667838312965"
"254.00439164692483","251.667838312965"
"267.6851348021863","250.6643233743555"
"243.41900021880372","246.6502636204885"
"238.14333326324578","241.632688928012"
"225.40395645995727","233.60456941999252"
"219.97076207686482","226.5799648505825"
"204.56019326835067","201.4920913884855"
"214.74049988159456","125.22495606329949"
"194.2566429304133","264.7135325131755"
"266.981454027266","260.6994727593085"
"268.30738882995087","261.7029876976325"
"270.3404878344844","264.7135325131755"
"276.6315169215662","264.7135325131755"
"264.9599686863116","260.6994727593085"
"255.78369907202637","258.692442882375"
"258.5408883385262","261.7029876976325"
"261.98474147573586","268.7275922670425"
"272.3385167107263","278.7627416519955"
"278.31443041557964","284.7838312830815"
"292.4902086277273","259.695957820699"
"248.982606402376","251.667838312965"
"242.86876977575483","245.646748681879"
"232.21920016025425","231.59753954305899"
"222.87504294477014","219.5553602811725"
"200.66064090729816","140.277680140729"
"135.66924997836603","213.534270650372"
"189.72405337817779","155.33040421787302"
"147.59899444064834","118.20035149388949"
"125.40988302989652","121.21089630943251"
"135.58464571700634","153.3233743409395"
"199.84651624244668","159.34446397174"
"165.28763774791878","173.3936731108455"
"200.06981755339498","270.734622143976"
"278.0576046848629","289.8014059752725"
"300.1095708823429","287.794376098339"
"296.82761210037177","290.80492091388203"
"298.89206694380186","331.9490333919038"
"328.74334277961344","300.84007029883503"
"296.9863863881581","274.7486818981285"
"276.65785283477214","259.695957820699"
"264.80397097888215","263.710017574566"
"277.55051429495893","327.93497363795115"
"342.59220490483824","390.1528998242315"
"364.03825141440853","364.06151142355355"
"339.7536512349953","331.9490333919038"
"308.2220457191796","254.6783831282225"
"243.20939080139883","248.65729349742202"
"244.04730404720246","240.6291739894025"
"222.37789940131927","232.60105448166848"
"212.71882797911255","244.6432337432695"
"229.65598877212278","227.58347978919198"
"219.67607413618975","209.5202108962195"
"205.0655306044827","148.30579964846302"
"150.83869579792434","132.2495606327095"
"174.46338562538068","111.17574692447948"
"135.87931268364002","204.502636203743"
"219.65500557518038","198.4815465729425"
"212.90778463611508","259.695957820699"
"264.46488604556026","247.65377855881252"
"251.22239080681993","249.660808435746"
"252.3651032362502","248.65729349742202"
"244.70901048506113","246.6502636204885"
"240.4108220565339","242.63620386633602"
"244.7658517549376","245.646748681879"
"248.41408054926666","246.6502636204885"
"253.86574090198943","253.6748681898985"
"262.9060936982685","273.745166959519"
"294.8986465761164","264.7135325131755"
"265.09202107842947","254.6783831282225"
"251.12533866415254","252.67135325128902"
"243.48025158021161","234.608084358602"
"226.75799184241998","233.60456941999252"
"217.7219979173885","216.5448154656295"
"195.24887808124848","201.4920913884855"
"197.67285152550758","73.04217926188653"
"142.4489546528812","193.463971880466"
"209.0901798052678","209.5202108962195"
"219.2691200900642","212.5307557117625"
"221.10862939178924","219.5553602811725"
"232.84621854459488","197.478031634333"
"199.3523248858007","250.6643233743555"
"256.8441571280403","282.7768014058625"
"282.84403507506505","260.6994727593085"
"255.58792135664606","259.695957820699"
"259.2608655472916","246.6502636204885"
"250.35248629619633","246.6502636204885"
"254.23609343471094","277.7592267136715"
"299.36261222303114","341.9841827767997"
"330.5574223440803","404.2021089630515"
"347.1436318066042","409.219683655528"
"334.09188539434734","345.9982425307552"
"314.8692086705923","296.8260105446825"
"288.4404283738973","279.766256590605"
"260.03918851614634","252.67135325128902"
"247.20245187026248","259.695957820699"
"250.31310498183254","247.65377855881252"
"238.3378273404254","242.63620386633602"
"233.3064456435757","240.6291739894025"
"227.2553400688153","241.632688928012"
"269.7311831788102","268.7275922670425"
"309.0558934794958","319.9068541300459"
"380.5131501831147","439.32513181010154"
"480.2475448359846","479.46572934962796"
"478.2862674361688","436.31458699484403"
"446.443538952534","419.254833040481"
"409.92551112239397","416.24428822493803"
"429.75877277924457","414.2372583480045"
"392.3315813145562","407.2126537785945"
"379.32587145263756","389.149384885622"
"369.7264289816736","377.107205624021"
"367.73072623394773","385.135325131755"
"434.3859983948871","424.2724077329575"
"444.0552101264338","455.3813708261405"
"425.9202907387568","390.1528998242315"
"358.2566885545415","299.8365553602255"
"299.52155083112035","268.7275922670425"
"266.51281255429876","249.660808435746"
"232.56699221819076","241.632688928012"
"222.5529909598091","235.611599296926"
"216.55885636564048","230.5940246044495"
"227.46791542405145","227.58347978919198"
"217.3764436220667","208.51669595789548"
"210.05644111911442","226.5799648505825"
"257.50294721385455","250.6643233743555"
"280.5344238299268","295.82249560635853"
"351.3021704790728","357.0369068541435"
"376.81838491638035","394.1669595780985"
"394.9369899887075","381.121265377888"
"385.5723836371668","379.1142355009545"
"381.8558057016735","394.1669595780985"
"395.16482329510796","388.145869947298"
"380.22954822585734","394.1669595780985"
"374.01209707578715","387.14235500868847"
"376.5113255774285","386.1388400703645"
"374.344454634803","409.219683655528"
"455.1475058524815","455.3813708261405"
"409.98747165248625","454.377855887531"
"406.68921279386683","303.850615114378"
"296.4114032423934","266.72056239010897"
"261.9386729922895","258.692442882375"
"256.4399647187003","245.646748681879"
"229.9242014316162","237.61862917385952"
"216.51975215441243","228.58699472751601"
"206.252961350971","227.58347978919198"
"218.25997336557037","225.5764499122585"
"213.1246261428871","218.55184534284848"
"221.8840723900528","223.5694200350395"
"259.3832960891879","242.63620386633602"
"264.9820877555236","253.6748681898985"
"292.97442125205464","278.7627416519955"
"293.0087421776745","309.8717047451785"
"308.57143144302245","294.818980667749"
"291.6501039449893","282.7768014058625"
"283.7991453455589","291.80843585249147"
"289.1692058738567","296.8260105446825"
"293.49327581358204","299.8365553602255"
"301.4413569552848","299.8365553602255"
"302.70668250831966","315.892794375979"
"330.5189878748107","339.9771528998377"
"354.69605451858087","351.0158172232003"
"352.66289889594026","306.8611599296355"
"302.3322573217576","280.769771528929"
"276.5129324746206","262.706502636242"
"254.84921602233132","253.6748681898985"
"245.98853238814758","243.6397188049455"
"224.31047844777245","233.60456941999252"
"209.64730607309863","232.60105448166848"
"212.9485255300695","227.58347978919198"
"215.78547795698026","219.5553602811725"
"210.78469957936213","214.537785588696"
"220.80110283607098","216.5448154656295"
"259.4901856607836","237.61862917385952"
"267.04786322888407","249.660808435746"
"291.4292242946521","256.68541300515597"
"277.1446464514361","262.706502636242"
"265.84534648655927","256.68541300515597"
"254.19358754567816","256.68541300515597"
"254.93374385749237","255.681898066832"
"249.05148962391183","255.681898066832"
"245.62658166691295","256.68541300515597"
"250.87763978150747","256.68541300515597"
"264.4951847564118","255.681898066832"
"261.6429447433683","257.6889279437655"
"271.2889060822214","265.717047451785"
"292.43836832674873","262.706502636242"
"264.10967616661856","256.68541300515597"
"255.7339796924212","253.6748681898985"
"240.43216393080803","250.6643233743555"
"238.73815425341326","245.646748681879"
"225.25092910257814","232.60105448166848"
"208.2018417115556","181.4217926185795"
"174.81631785777105","137.267135325186"
"150.28841821160222","121.21089630943251"
"142.0792256292429","121.21089630943251"
"143.86203242178155","136.26362038657652"
"216.45814564685116","191.4569420035325"
"212.60671384534209","249.660808435746"
"278.8157852650685","278.7627416519955"
"284.25176212926016","282.7768014058625"
"282.2788960513389","265.717047451785"
"268.0410867761956","255.681898066832"
"257.2879246239222","252.67135325128902"
"249.12159080315706","251.667838312965"
"244.38711019991132","250.6643233743555"
"250.57984311949863","249.660808435746"
"254.49302547682132","249.660808435746"
"257.38019012427674","251.667838312965"
"255.8380812016263","263.710017574566"
"289.0635923571598","259.695957820699"
"262.2959025336401","250.6643233743555"
"257.23679579783106","245.646748681879"
"242.20426777228175","244.6432337432695"
"239.70769513542785","237.61862917385952"
"219.30783026629473","222.56590509671548"
"199.39629709449574","223.5694200350395"
"201.6937040190098","212.5307557117625"
"200.3095757572859","207.513181019286"
"200.47257995635766","215.54130052730548"
"213.62773454880806","218.55184534284848"
"241.74641842002472","228.58699472751601"
"247.0707688781108","231.59753954305899"
"241.35676986088683","238.62214411246902"
"246.2770354884858","243.6397188049455"
"257.0281873430732","247.65377855881252"
"255.261722285219","257.6889279437655"
"261.7441270828672","262.706502636242"
"257.6851158944883","262.706502636242"
"248.75704860207458","251.667838312965"
"242.7360805978144","251.667838312965"
"253.98316395789402","261.7029876976325"
"264.70383296284916","286.79086116001497"
"308.9077753978383","307.864674868245"
"311.36056035847537","291.80843585249147"
"279.91912360752553","268.7275922670425"
"250.12309979460645","258.692442882375"
"244.35598184075826","254.6783831282225"
"246.51035365138557","253.6748681898985"
"231.5618201711706","250.6643233743555"
"242.25981550961302","253.6748681898985"
"241.11376688756633","250.6643233743555"
"240.40433190598452","249.660808435746"
"241.76779773913972","248.65729349742202"
"252.3922182142844","242.63620386633602"
"268.8354889917278","248.65729349742202"
"279.1530035579806","245.646748681879"
"263.7027237934951","251.667838312965"
"271.184031236075","253.6748681898985"
"266.41121361694536","259.695957820699"
"265.0456717190374","268.7275922670425"
"266.4362301346258","271.7381370825855"
"266.400635288133","271.7381370825855"
"257.19624418761714","267.7240773287185"
"259.41296864711023","272.741652021195"
"277.73540846690435","284.7838312830815"
"289.99664800870437","293.815465729425"
"317.0435464220613","347.0017574692448"
"350.22818926023365","342.987697715295"
"332.45007559608786","299.8365553602255"
"285.957583512832","291.80843585249147"
"282.29848324355896","292.8119507908155"
"287.84438564760706","265.717047451785"
"252.09713165314747","255.681898066832"
"247.90451968050542","252.67135325128902"
"240.3134086876081","249.660808435746"
"246.6259464950989","247.65377855881252"
"238.39310466526976","249.660808435746"
"241.02587452698702","248.65729349742202"
"269.4802079660584","267.7240773287185"
"309.9275777735193","313.8857644990455"
"379.5513826779205","431.2970123023675"
"481.29934452110456","452.3708260105975"
"433.64638903453465","356.0333919156482"
"357.80836981931907","337.9701230228471"
"345.94034813798385","360.0474516696009"
"363.0700805329161","395.170474516708"
"378.16634446340646","386.1388400703645"
"368.0693573272893","365.06502636204885"
"369.73563579496624","371.0861159929635"
"373.7119150999238","390.1528998242315"
"452.04324696671324","447.353251318121"
"410.6242111155878","353.0228471001623"
"352.4288779628614","318.9033391915506"
"312.0287786422197","296.8260105446825"
"294.79853198376287","279.766256590605"
