"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"184.41848843107374","188.666666666604"
"190.9022939808267","188.90769230761998"
"191.38904265248246","189.38974358965203"
"192.89766462646548","190.353846153904"
"192.73738998518087","191.076923076952"
"191.07708407828025","191.076923076952"
"189.94945731920342","191.31794871796802"
"186.16677497273758","191.8"
"195.0795425932538","193.969230769144"
"201.96534065237506","194.93333333339598"
"198.4987116810094","194.93333333339598"
"206.33456098342936","194.210256410348"
"202.47410543761558","192.764102564064"
"194.83190696044676","191.55897435898402"
"191.92095436678534","190.835897435936"
"184.87078932450555","189.148717948636"
"184.61631620618192","187.943589743556"
"179.14738053373785","187.46153846152401"
"174.36534690008517","186.738461538476"
"175.65315014434944","186.49743589745998"
"174.97574598970948","181.435897435936"
"180.8334513534066","183.60512820508"
"195.83094540416204","189.38974358965203"
"210.14880535273034","200.235897435936"
"210.95263589618062","216.384615384572"
"209.57148176799438","196.138461538476"
"203.85465182336387","195.65641025644402"
"202.34541110897524","195.415384615428"
"202.3829519854377","195.65641025644402"
"205.7943642150538","195.415384615428"
"205.42748853157366","195.415384615428"
"207.38583026791122","198.06666666660402"
"209.68249139028455","224.09743589746"
"209.89143220746195","216.384615384572"
"217.81586062890756","206.50256410254002"
"205.7012412276023","195.65641025644402"
"207.50095271467396","194.210256410348"
"204.06759610296783","192.282051282032"
"197.74286147697467","191.076923076952"
"188.5016994695736","189.38974358965203"
"187.89746257573495","187.46153846152401"
"184.01315145329966","187.220512820508"
"178.5932603086844","186.015384615428"
"174.8332489694556","183.846153846096"
"171.59428568138753","177.338461538476"
"174.65427484941011","177.82051282050801"
"183.66159127730825","192.764102564064"
"194.29238740394862","198.06666666660402"
"192.58309045789613","208.43076923085601"
"188.375266886034","194.210256410348"
"191.16964325566948","192.523076923048"
"188.1870129141692","192.764102564064"
"184.262067395262","192.041025641016"
"186.56006998303593","198.06666666660402"
"188.83418711688537","195.65641025644402"
"195.23740600190308","199.271794871872"
"195.5767223005031","209.635897435936"
"193.73588894638263","209.87692307695198"
"197.44129734979487","194.451282051364"
"191.43817737897479","193.00512820507998"
"199.0779040345161","191.8"
"191.26816508840417","190.353846153904"
"188.2994261918484","189.871794871872"
"185.98933905836586","187.943589743556"
"180.34192860876183","185.05128205136398"
"175.86402582375274","182.15897435898398"
"171.17051993712946","173.241025641016"
"168.66841828332508","174.446153846096"
"166.81403236775049","168.17948717949199"
"173.48304551710365","176.133333333396"
"186.88118588630792","186.25641025644398"
"196.27399807771502","189.148717948636"
"198.3489884818153","192.041025641016"
"196.0461401641067","192.523076923048"
"198.48678755082136","191.55897435898402"
"197.9671160669763","191.8"
"201.08264735720178","191.8"
"201.5141853118983","191.55897435898402"
"198.1710285502408","192.764102564064"
"200.58604894070348","194.451282051364"
"200.09763559669383","195.174358974412"
"198.18660980457094","195.415384615428"
"201.0955519862597","195.415384615428"
"195.52297228035906","193.969230769144"
"201.25760641680878","191.55897435898402"
"195.014971165211","189.630769230856"
"192.44193981531924","188.90769230761998"
"188.960301656856","187.46153846152401"
"182.9528148359081","185.05128205136398"
"180.5167739530478","184.32820512812802"
"176.78456382405938","175.651282051364"
"175.10479284157395","174.687179487112"
"172.45784278914513","169.38461538457202"
"178.73858926882545","173.72307692304798"
"190.6344532933015","186.738461538476"
"198.80688436551918","189.871794871872"
"205.45697103782504","192.523076923048"
"203.94665988667407","194.210256410348"
"201.95482586751797","193.00512820507998"
"202.38568067374655","193.00512820507998"
"204.9387706831029","193.246153846096"
"202.9227289164691","193.487179487112"
"202.2585876768722","193.728205128128"
"204.49621039799052","194.210256410348"
"203.68462891474536","196.138461538476"
"204.9599948055103","200.235897435936"
"210.24186892797997","197.10256410254"
"204.39472954376896","195.89743589746"
"205.09921492021104","193.246153846096"
"200.04082129586163","191.31794871796802"
"198.71325770354096","191.55897435898402"
"195.51202533544313","189.630769230856"
"191.73888471411271","188.184615384572"
"189.09513552868628","186.25641025644398"
"185.7968282916877","185.774358974412"
"183.8430346465557","185.774358974412"
"181.76395217849566","186.979487179492"
"188.1387990697719","187.70256410254"
"198.87137683436444","189.148717948636"
"198.1936778693689","193.00512820507998"
"213.10838811125214","196.861538461524"
"212.68816264616345","198.06666666660402"
"209.34207229500345","195.89743589746"
"208.83147038679314","195.415384615428"
"209.39860930933594","195.174358974412"
"208.19826646575143","196.620512820508"
"211.08652846864433","195.89743589746"
"208.19422714200283","196.138461538476"
"204.33111766512775","196.379487179492"
"205.08057243040278","196.861538461524"
"205.35581522744093","196.379487179492"
"203.6598368035907","194.93333333339598"
"204.63584706523676","193.487179487112"
"198.9674895614255","191.076923076952"
"196.71336110131153","190.353846153904"
"190.41380468884006","189.148717948636"
"188.73572502674975","187.70256410254"
"184.49867709441983","180.71282051288802"
"178.40147996162244","172.27692307695202"
"176.74133710881","167.215384615428"
"176.28595614240442","166.251282051364"
"178.96600431043035","166.97435897441198"
"185.86617873542554","170.589743589652"
"192.36580827997483","180.953846153904"
"192.51039090991344","183.123076923048"
"195.9631241521058","186.49743589745998"
"194.72959866769816","188.90769230761998"
"194.2051773156557","189.38974358965203"
"193.24691473073148","189.38974358965203"
"191.5704122994763","188.666666666604"
"190.36815344566062","188.425641025588"
"187.12072671979828","189.148717948636"
"199.84915903259264","190.112820512888"
"205.97352866925297","191.31794871796802"
"203.91970220213258","191.8"
"212.1873053452569","190.835897435936"
"204.77401859630845","189.148717948636"
"198.66584590992846","187.943589743556"
"196.2205702190255","186.49743589745998"
"188.64575390642392","185.533333333396"
"188.96520527472026","182.4"
"186.33795243919266","180.47179487187202"
"183.99482664037782","170.10769230762"
"181.45937988720377","163.84102564101602"
"180.1154472830469","158.53846153847599"
"182.8757872952601","158.779487179492"
"188.17722376109265","161.912820512888"
"191.39149879966905","164.323076923048"
"185.2277188566785","166.97435897441198"
"191.51054850086297","175.89230769238"
"191.61050896339043","186.015384615428"
"192.77365834137817","186.738461538476"
"192.28085543649127","187.46153846152401"
"190.323587073579","186.738461538476"
"190.4310190654534","186.25641025644398"
"186.15189188608952","186.738461538476"
"190.4439272068626","188.425641025588"
"207.22288020901453","190.353846153904"
"205.12131305365344","191.31794871796802"
"211.06275294481702","190.353846153904"
"204.36113455315294","189.148717948636"
"198.36503196339766","187.70256410254"
"195.93403327548396","186.49743589745998"
"188.099438257487","185.533333333396"
"186.7409697520949","182.641025641016"
"180.38483806159505","185.05128205136398"
"175.0222881326463","184.810256410348"
"174.8495700338837","185.05128205136398"
"173.99684367415938","185.29230769237998"
"178.37700402847508","186.015384615428"
"193.8143957956655","187.943589743556"
"209.2580257022148","190.835897435936"
"209.84945676713014","193.728205128128"
"207.8398783335957","194.69230769237998"
"205.1877059803297","193.969230769144"
"206.49600451171727","194.210256410348"
"211.04316899186642","194.210256410348"
"214.88182176385425","193.969230769144"
"210.0877533415288","193.969230769144"
"207.4490719326663","194.210256410348"
"208.75543510729415","195.415384615428"
"207.63135039429852","196.379487179492"
"213.23624715410494","196.379487179492"
"206.71737299328038","194.69230769237998"
"207.86073251012277","192.523076923048"
"204.1037281811059","190.59487179492"
"198.38558884876454","188.90769230761998"
"191.76001668816258","188.184615384572"
"188.8332854059926","185.774358974412"
"186.10241235195008","185.05128205136398"
"181.11176529410182","184.32820512812802"
"179.2414889383","184.32820512812802"
"177.40396548340397","184.810256410348"
"182.07539354915423","185.533333333396"
"193.6323557400919","187.46153846152401"
"199.07715444042967","191.55897435898402"
"210.48939220484516","195.415384615428"
"208.5851712458135","196.861538461524"
"203.9720754874255","195.174358974412"
"203.97427535004536","194.69230769237998"
"206.40040376219656","194.69230769237998"
"204.91915236490007","194.69230769237998"
"206.18038917041707","194.69230769237998"
"209.61493597640452","195.65641025644402"
"209.34895126914066","199.512820512888"
"214.40810360567477","199.271794871872"
"219.9308078928549","198.06666666660402"
"214.6808444454896","195.65641025644402"
"206.98005414637115","193.969230769144"
"202.04660093253574","191.55897435898402"
"200.81650424302026","190.353846153904"
"195.471919952896","188.90769230761998"
"192.37141434093834","186.015384615428"
"188.99937395151198","185.774358974412"
"183.41363481759413","185.05128205136398"
"181.84562405505227","185.05128205136398"
"180.8624330249901","185.29230769237998"
"184.112126857048","185.774358974412"
"194.4956331682005","187.70256410254"
"202.09101405922354","191.076923076952"
"211.87273085239624","195.65641025644402"
"211.42657552995598","197.584615384572"
"208.39094353794877","195.415384615428"
"209.49859739290804","194.93333333339598"
"213.4542617424426","195.415384615428"
"211.35895978586262","195.415384615428"
"209.90122765330398","194.93333333339598"
"210.1211000254321","195.65641025644402"
"208.30799987666813","198.06666666660402"
"212.788303124127","199.271794871872"
"219.97712668733277","198.06666666660402"
"216.66602915385693","195.415384615428"
"207.52454183809076","193.969230769144"
"202.57716648142156","191.8"
"201.38565477328657","190.112820512888"
"193.7703987883641","188.184615384572"
"191.7784199612065","186.49743589745998"
"190.45341150655264","186.25641025644398"
"186.97824381304838","185.29230769237998"
"184.60483425587654","185.29230769237998"
"181.84563660707798","185.29230769237998"
"185.9410717277792","185.774358974412"
"193.16776936493534","187.943589743556"
"204.71976480798418","192.041025641016"
"211.9932241218408","194.69230769237998"
"209.92320710900577","195.415384615428"
"205.35723443588344","193.969230769144"
"205.33628968588448","193.487179487112"
"208.2522473341262","193.246153846096"
"207.57781612809342","193.487179487112"
"209.71314789042432","193.728205128128"
"208.57241099122746","193.487179487112"
"207.17923654829553","193.728205128128"
"208.66999382731302","194.210256410348"
"211.14074312589474","193.728205128128"
"208.46014003375393","192.523076923048"
"205.80860435539273","191.076923076952"
"200.6351699653344","188.666666666604"
"198.7725970224133","186.979487179492"
"199.99296508244373","185.533333333396"
"190.45179893743042","183.36410256406398"
"187.71797245392173","183.36410256406398"
"182.20869337445103","182.4"
"178.94085771100114","181.435897435936"
"177.78688648300047","181.917948717968"
"178.75635234581617","182.15897435898398"
"185.15173950169418","183.123076923048"
"194.8463714492633","184.569230769144"
"219.40585640335732","186.25641025644398"
"227.7393384658916","186.979487179492"
"226.1729056993061","186.25641025644398"
"227.0609627643894","185.774358974412"
"228.58075613722804","185.533333333396"
"223.51380585029813","185.29230769237998"
"206.75741376191206","184.810256410348"
"213.17306098716045","184.810256410348"
"206.92541486662608","185.05128205136398"
"201.0046700527883","185.774358974412"
"201.05746486623667","186.015384615428"
"206.32788630106654","185.29230769237998"
"204.3713494126267","183.60512820508"
"199.28805928904296","182.4"
"197.05611262086612","182.4"
"189.6729316089366","181.19487179492"
"188.62463893133958","178.543589743556"
"186.39808596256788","169.38461538457202"
"180.86189396804082","159.984615384572"
"177.77041969166746","156.369230769144"
"177.1465653468649","148.89743589746"
"177.91396101329468","148.89743589746"
"182.7740561257657","147.69230769238"
"184.73380888934156","151.066666666604"
"183.75330439810952","166.010256410348"
"190.21305411431985","175.410256410348"
"190.01288773859756","181.435897435936"
"190.36795362315888","182.882051282032"
"189.97197590379855","183.123076923048"
"188.34366369937482","182.882051282032"
"187.664911157819","182.4"
"186.6053268897951","182.4"
"188.73298910922006","182.4"
"207.15892920505456","184.810256410348"
"205.94728571684317","184.810256410348"
"198.75342556528","183.123076923048"
"203.9271128392404","181.435897435936"
"197.5653909799048","180.71282051288802"
"193.3450346525385","179.748717948636"
"192.84110567748252","179.266666666604"
"180.70897379361142","175.410256410348"
"178.7072704134012","160.94871794863602"
"172.53850214546767","149.379487179492"
"168.89941069186884","139.738461538476"
"168.6551848138188","134.19487179492"
"171.150198134279","133.71282051288802"
"178.22629456761172","135.641025641016"
"179.8743876518243","135.882051282032"
"183.52932321368095","148.415384615428"
"188.4863439104175","150.34358974355598"
"188.82189980685163","156.128205128128"
"189.745451761493","166.733333333396"
"189.5182990273519","172.758974358984"
"187.48847314695854","170.348717948636"
"185.94811827698987","165.769230769144"
"185.81001878923928","160.94871794863602"
"182.96695934212804","163.117948717968"
"182.30215388120752","167.456410256444"
"187.79038449805537","178.061538461524"
"189.08202810182559","177.09743589746"
"199.34023591002932","172.27692307695202"
"184.12574004425142","166.010256410348"
"180.40397329707002","164.323076923048"
"183.38869623714106","156.128205128128"
"173.00873274191852","137.087179487112"
"165.8379444662085","131.30256410254"
"165.0335371404153","126.964102564064"
"169.4449197701046","126.48205128203199"
"169.36554493829559","127.92820512812798"
"174.7205970723429","132.50769230762"
"185.58129799712","138.29230769237998"
"190.36548027253002","132.748717948636"
"186.9503478899228","147.210256410348"
"196.15220543966018","148.174358974412"
"194.66268151042522","160.70769230762002"
"194.83434786174303","165.046153846096"
"195.24730804358782","167.69743589746"
"196.17771065714405","166.49230769238"
"192.97509151511088","166.97435897441198"
"188.76147758151188","168.90256410254"
"188.3247131995535","175.169230769144"
"196.1591926174819","178.784615384572"
"195.0887551739587","178.061538461524"
"198.08979630199212","175.169230769144"
"207.14890010703516","168.661538461524"
"195.8905646231825","164.323076923048"
"185.5224437610197","162.39487179492"
"187.45886612929394","157.09230769238002"
"171.4415701879386","148.65641025644402"
"169.53477387218598","156.369230769144"
"163.89318566239012","148.65641025644402"
"163.93624367079136","145.76410256406402"
"161.88271742929416","146.728205128128"
"166.18547475253513","153.717948717968"
"176.10923884106558","162.39487179492"
"180.94132505094805","172.517948717968"
"184.34116770045276","176.85641025644398"
"193.0911542147196","179.02564102558802"
"192.46200841171634","181.19487179492"
"194.05363569341102","181.917948717968"
"193.85444245719663","182.15897435898398"
"191.7754175474472","182.4"
"190.92188696370937","182.882051282032"
"189.7464346290596","183.60512820508"
"210.18035039425797","185.774358974412"
"208.0720734370547","186.979487179492"
"207.3238813540114","186.738461538476"
"211.4904690597406","186.015384615428"
"205.45467096871508","184.810256410348"
"200.79805765197068","183.36410256406398"
"199.06796394529556","182.882051282032"
"194.47715289158026","181.19487179492"
"191.55338121105717","176.374358974412"
"188.1720727186006","179.266666666604"
"182.94802337165459","177.09743589746"
"177.4937618517329","175.410256410348"
"177.5921321870177","175.169230769144"
"176.3333098821055","177.579487179492"
"182.3803664381232","179.50769230762"
"187.93786892298124","181.676923076952"
"191.744244153257","183.123076923048"
"199.60663699707786","184.569230769144"
"203.8349481802265","184.810256410348"
"199.88005006367447","184.810256410348"
"200.10692182852205","184.569230769144"
"195.90688728155112","183.36410256406398"
"190.39588100441694","182.641025641016"
"207.70351486091923","183.123076923048"
"205.35581655320038","184.087179487112"
"196.5972017057838","184.569230769144"
"195.0667806299652","184.32820512812802"
"196.7647652483499","183.36410256406398"
"199.13720255835204","181.676923076952"
"189.59649741972328","179.02564102558802"
"183.5960235070471","176.374358974412"
"182.83517050067312","170.589743589652"
"172.18608839136596","164.80512820508"
"167.8007021471531","164.564102564064"
"163.52044049905717","153.958974358984"
"164.27830740605913","149.379487179492"
"163.51417508903498","147.69230769238"
"167.00746674704683","148.174358974412"
"175.12130362391414","158.29743589746"
"181.19508571604908","166.251282051364"
"184.2457531652536","175.89230769238"
"191.5920702548617","179.02564102558802"
"191.20961218163538","180.230769230856"
"190.9897023099084","180.71282051288802"
"189.6077310807246","180.71282051288802"
"187.62634298659552","180.230769230856"
"186.9279530796473","179.748717948636"
"189.16771539946183","179.989743589652"
"197.22548652817622","181.676923076952"
"199.2167377144545","182.641025641016"
"196.5967558473768","183.123076923048"
"207.992743687793","182.641025641016"
"204.11876698157334","181.435897435936"
"199.24254960926885","180.47179487187202"
"196.95844384473241","179.50769230762"
"190.816970542236","176.85641025644398"
"190.4102177709859","170.348717948636"
"187.2275534747502","163.117948717968"
"181.80984846733222","161.67179487187198"
"177.75402376068573","161.189743589652"
"177.74520443780676","161.430769230856"
"177.97038293272723","161.67179487187198"
"184.3922655946286","171.312820512888"
"189.25493566127318","180.953846153904"
"192.31413179682414","183.123076923048"
"195.44860708207693","184.32820512812802"
"195.65899998397197","184.810256410348"
"196.11917521577533","185.774358974412"
"196.72739278138835","185.533333333396"
"194.8505876203962","185.29230769237998"
"191.3924226129443","184.810256410348"
"203.21657152574048","185.05128205136398"
"210.9655811076405","187.220512820508"
"207.7204789962968","188.666666666604"
"208.4052662174597","189.630769230856"
"210.18476826869167","188.666666666604"
"205.6392050487367","187.220512820508"
"200.79604102638598","185.29230769237998"
"199.0388115130584","184.569230769144"
"202.7975647938978","184.087179487112"
"194.08744221998506","182.4"
"189.48721311171167","185.29230769237998"
"185.86256440858045","180.953846153904"
"183.4890176740552","176.374358974412"
"184.0195552970373","174.446153846096"
"185.048640831049","175.169230769144"
"188.40627048690615","177.09743589746"
"192.55420809600048","177.09743589746"
"184.64527059555104","181.19487179492"
"191.15458955814057","185.05128205136398"
"192.19272642495605","186.015384615428"
"193.98175825322653","187.220512820508"
"194.00362592900495","187.46153846152401"
"192.58582540531603","187.70256410254"
"191.67392227514046","187.70256410254"
"187.5678292383799","188.184615384572"
"200.8540274965627","193.00512820507998"
"206.08451814726737","206.020512820508"
"204.42962495424888","206.261538461524"
"199.45225254003188","194.210256410348"
"205.16431092149338","187.70256410254"
"197.8657345759983","185.533333333396"
"194.6016587597302","184.810256410348"
"193.22576898626122","183.846153846096"
"185.33386865263134","170.830769230856"
"175.9578417956797","168.17948717949199"
"168.0423677980149","177.82051282050801"
"167.4508191119097","176.85641025644398"
"172.46681547325184","175.410256410348"
"189.3671598456553","175.410256410348"
"200.57559323564226","172.27692307695202"
"220.16188691955847","172.27692307695202"
"198.08488051309905","169.38461538457202"
"191.73580553513676","169.38461538457202"
"193.5102493863857","173.72307692304798"
"193.90983120317725","177.82051282050801"
"197.5841064335183","178.30256410254"
"207.97489363520725","177.82051282050801"
"214.1927477590274","178.061538461524"
"208.679740655636","179.50769230762"
"207.80671602788948","181.435897435936"
"207.16668104264147","184.810256410348"
"211.8191137664274","186.25641025644398"
"204.65737362511837","185.05128205136398"
"198.81314373084902","181.19487179492"
"196.41258378235074","178.30256410254"
"194.13161119634157","176.133333333396"
"187.51544987821345","169.866666666604"
"185.62123855669884","178.543589743556"
"180.64189939518522","177.09743589746"
"179.87252410106896","175.410256410348"
"178.5446674725577","175.651282051364"
"186.00301976769893","177.579487179492"
"202.50257477600417","176.85641025644398"
"211.64325339787456","175.89230769238"
"220.35579147384254","194.451282051364"
"237.28686910690817","194.69230769237998"
"224.20524284025083","193.728205128128"
"217.60047228948213","195.415384615428"
"214.45863022275142","198.30769230762002"
"220.26949007712648","188.666666666604"
"212.2625380323754","189.38974358965203"
"209.28077324623177","190.59487179492"
"210.5516864176117","193.00512820507998"
"209.50653587899524","193.246153846096"
"207.2642248927106","193.728205128128"
"204.96659115073697","189.871794871872"
"207.84569852409066","188.425641025588"
"203.54024384484234","186.738461538476"
"197.90137007099094","185.533333333396"
"182.4280104634279","183.123076923048"
"182.83316260833564","178.543589743556"
"177.24422086141988","177.82051282050801"
"177.92647530765404","171.553846153904"
"169.0447094053253","164.80512820508"
"173.4270940136205","161.189743589652"
"172.7894859086573","159.984615384572"
"179.45356832368014","169.38461538457202"
"189.44256498292344","185.29230769237998"
"201.65830423111305","192.041025641016"
"196.66424942174865","186.015384615428"
"188.11510184689115","185.774358974412"
"182.61692481605562","185.774358974412"
"181.75221727757747","185.533333333396"
"182.34397940576883","185.533333333396"
"183.34277358381357","185.774358974412"
"187.19696982120578","185.774358974412"
"193.4281676997789","186.25641025644398"
"196.35076187367508","186.49743589745998"
"204.60736019911224","186.25641025644398"
"197.7342123603789","186.015384615428"
"185.19867013826888","185.05128205136398"
"179.7366433519076","186.25641025644398"
"174.03108553418863","177.579487179492"
"176.88734645399742","177.579487179492"
"161.0055515329418","154.441025641016"
"162.68576495310282","134.917948717968"
"159.52151983948488","126.0"
"155.76013551532162","126.0"
"169.11936676663558","143.59487179492"
"170.44681443606316","145.523076923048"
"187.29370056621485","162.876923076952"
"189.39782086263247","196.861538461524"
"189.23583064907888","184.810256410348"
"185.1882969074079","184.569230769144"
"182.5872923160814","185.29230769237998"
"185.79829007857265","185.29230769237998"
"189.8439245406836","185.05128205136398"
"190.03478809387383","185.05128205136398"
"194.07766664372457","185.533333333396"
"197.70505881510167","185.774358974412"
"201.60581742706938","186.49743589745998"
"206.42225829541462","186.49743589745998"
"201.8552373096353","186.25641025644398"
"197.29033497072737","185.29230769237998"
"190.9117705024008","184.087179487112"
"187.54509428248093","182.15897435898398"
"185.63935483527743","180.47179487187202"
"177.4568128195123","174.446153846096"
"170.27440345870548","138.29230769237998"
"186.89166481202352","156.128205128128"
"197.58794199472592","189.630769230856"
"198.65118247753034","188.666666666604"
"192.065174383366","188.90769230761998"
"194.41055933192908","189.630769230856"
"199.04484083530903","189.630769230856"
"197.7251950469531","188.666666666604"
"194.8460802893856","188.184615384572"
"193.44555104677627","188.90769230761998"
"192.08426337810204","190.59487179492"
"194.3111175247799","193.00512820507998"
"203.78550077897415","194.451282051364"
"202.73639804170833","188.425641025588"
"201.5529576931056","186.49743589745998"
"197.27921237337793","185.05128205136398"
"196.59923898548237","181.676923076952"
"180.08742111215082","178.784615384572"
"180.26942602742406","159.743589743556"
"186.29298107030905","177.338461538476"
"175.9139017722161","163.358974358984"
"172.38887233680103","154.441025641016"
"169.8275608665786","155.164102564064"
"180.95787956677955","162.876923076952"
"195.45218881624143","164.323076923048"
"202.33127466354944","167.69743589746"
"216.79993923734523","191.076923076952"
"225.75828290058854","195.65641025644402"
"230.78151439353633","195.174358974412"
"219.91332419344027","195.89743589746"
"215.82724121078473","205.779487179492"
"210.50339443672317","198.30769230762002"
"211.57286188280437","192.041025641016"
"212.60153222228752","188.425641025588"
"209.12363631602713","189.38974358965203"
"205.99290880150238","204.815384615428"
"209.3001503252039","219.758974358984"
"207.1037938265276","213.49230769238"
"204.76571385056712","205.779487179492"
"199.05028494546536","187.220512820508"
"196.13578055212218","185.774358974412"
"192.59024074963708","183.846153846096"
"185.53671722356734","181.917948717968"
"173.7889396941766","184.810256410348"
"177.8778143238378","180.71282051288802"
"175.8899616710695","176.374358974412"
"169.0365998628406","161.67179487187198"
"182.39927150047808","157.815384615428"
"194.48585973523154","152.753846153904"
"198.15957698354214","175.169230769144"
"207.54246927102628","173.72307692304798"
"229.657744063635","188.425641025588"
"218.4555177333005","185.533333333396"
"212.43878851415008","186.015384615428"
"204.49277741358225","185.774358974412"
"195.54242512700193","185.29230769237998"
"192.7785560313137","184.32820512812802"
"197.11148367070223","185.05128205136398"
"199.1588862357405","185.29230769237998"
"199.86574398506326","186.979487179492"
"202.83299068996087","191.8"
"201.49548188377787","189.630769230856"
"202.90360005546472","187.220512820508"
"197.24037738580347","186.738461538476"
"195.2281483295074","182.4"
"178.74980710305553","182.15897435898398"
"184.35244611579571","178.061538461524"
"179.44215829253534","174.446153846096"
"174.90650483253495","126.0"
"173.94602831966517","134.676923076952"
"183.69327431170134","143.59487179492"
"194.89541616661182","172.517948717968"
"199.42616809245945","176.374358974412"
"185.84877652478266","177.09743589746"
"189.8413335004333","178.784615384572"
"189.59315968577104","173.482051282032"
"191.33674761216463","186.25641025644398"
"193.2089830501472","193.969230769144"
"191.64808071033383","188.666666666604"
"191.35557921151616","188.425641025588"
"187.49919203783216","185.29230769237998"
"185.0675696267604","185.29230769237998"
"193.67529291583912","192.764102564064"
"211.9948001238282","208.18974358965198"
"215.48175324984157","223.133333333396"
"205.6623440602079","224.338461538476"
"200.5031647561354","209.153846153904"
"198.3543591295141","197.34358974355598"
"202.72254536902486","193.246153846096"
"192.29258993025735","186.738461538476"
"189.41047308907312","188.425641025588"
"184.71793103668804","185.533333333396"
"182.2613146217976","184.32820512812802"
"180.96836609875857","183.846153846096"
"181.2383572162327","184.087179487112"
"201.26761613065565","190.59487179492"
"215.75527667108645","202.887179487112"
"217.61276018398303","231.56923076914399"
"217.7372936983478","241.210256410348"
"207.82126931549473","230.846153846096"
"205.23958315049913","226.748717948636"
"205.55155275043666","226.02564102558802"
"207.6494564790794","225.543589743556"
"208.44458871994397","223.856410256444"
"212.200393858748","219.517948717968"
"215.980813708464","216.62564102558798"
"222.26935880020625","218.55384615390398"
"232.5489346907853","227.953846153904"
"231.77728730838894","235.425641025588"
"205.4759032659647","219.758974358984"
"195.90393882540735","198.06666666660402"
"189.91986581785812","190.59487179492"
"200.946391980086","186.015384615428"
"190.98038368547117","184.087179487112"
"184.46231681779835","182.641025641016"
"178.96947621439116","181.435897435936"
"180.73375975429585","180.71282051288802"
"176.19350927182913","176.133333333396"
"175.8990398586988","180.47179487187202"
"185.56308621904464","186.25641025644398"
"191.4983571862981","197.10256410254"
"211.35840821149924","211.80512820508"
"211.67772310453284","220.72307692304798"
"206.3047273586895","217.589743589652"
"204.03254083931432","217.10769230762"
"204.50547096473542","220.72307692304798"
"202.84513610609156","219.27692307695202"
"204.4682078111368","220.72307692304798"
"206.91153527717475","219.035897435936"
"207.4270397150952","218.79487179492"
"207.92126311979422","224.338461538476"
"214.31745551182354","235.425641025588"
"212.38943428020067","235.184615384572"
"204.9419586655308","199.030769230856"
"199.14995339547804","190.112820512888"
"196.12891440630733","188.184615384572"
"182.77107918820747","185.05128205136398"
"185.71818499373407","183.123076923048"
"181.32971219444883","180.953846153904"
"176.41093967501524","180.71282051288802"
"174.4194977351779","180.230769230856"
"168.12019762657252","178.543589743556"
"176.42018855727517","179.748717948636"
"180.9942267095465","184.32820512812802"
"190.66139117545129","186.979487179492"
"202.50563272569696","193.00512820507998"
"201.66665419265962","200.476923076952"
"196.36110969592372","196.861538461524"
"192.77813032379203","193.969230769144"
"195.52210249797963","196.138461538476"
"195.72437711369895","197.34358974355598"
"198.2392659067357","198.06666666660402"
"203.18096678297817","198.06666666660402"
"204.72270869117636","201.923076923048"
"204.7810512169263","207.70769230762"
"206.6330057141759","210.358974358984"
"202.85108691691556","199.753846153904"
"203.9647362482015","193.487179487112"
"197.94598436046064","189.148717948636"
"195.33180147376805","186.979487179492"
"185.37159639680792","184.569230769144"
"179.5404615917143","182.15897435898398"
"176.9117738717272","181.917948717968"
"174.0783134832558","180.71282051288802"
"172.4859347702886","178.784615384572"
"169.18828889503445","177.579487179492"
"175.1783396242714","178.061538461524"
"182.21782095280042","183.123076923048"
"198.14678945585356","186.015384615428"
"188.60952917037093","187.70256410254"
"188.35442673732416","189.148717948636"
"181.89420480990307","187.70256410254"
"179.31409768382713","187.70256410254"
"180.2164646251217","187.46153846152401"
"183.92778163231932","187.46153846152401"
"186.1865010031699","187.70256410254"
"188.93140895848384","187.70256410254"
"194.85716614363477","187.46153846152401"
"199.92945348245763","187.943589743556"
"210.48849342330217","189.871794871872"
"203.99739896785337","189.148717948636"
"196.1537401316478","187.70256410254"
"189.6872117919786","186.979487179492"
"186.95826167677183","186.25641025644398"
"189.31468541885073","185.05128205136398"
"177.22773961631492","181.917948717968"
"174.7416001512841","169.625641025588"
"168.66947659638234","159.020512820508"
"170.32592016783482","155.164102564064"
"167.99933937483868","155.164102564064"
"172.09597649341674","158.779487179492"
"179.77701360100792","172.035897435936"
"197.9137123276688","186.015384615428"
"193.77955239923136","193.00512820507998"
"195.76836767916188","193.969230769144"
"189.4152163474012","189.871794871872"
"188.4055926358415","187.46153846152401"
"190.90853009676334","186.738461538476"
"191.99937775018063","186.49743589745998"
"192.02431707217875","186.25641025644398"
"193.37996692232332","186.015384615428"
"196.89674732867599","186.015384615428"
"196.16745223335568","186.49743589745998"
"205.98763412261007","189.38974358965203"
"202.02880720307556","188.425641025588"
"199.57455489773938","186.25641025644398"
"193.22144883165396","185.05128205136398"
"192.25566914764164","184.810256410348"
"183.20193648957434","183.123076923048"
"183.55886555004042","179.50769230762"
"172.4302396095333","179.748717948636"
"173.77362325717203","177.09743589746"
