"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"189.43502662585897","175.40070298777897"
"182.4280756717241","208.51669595789548"
"258.2628238566114","250.6643233743555"
"277.3626587430773","262.706502636242"
"287.1785004106368","274.7486818981285"
"277.84666618398523","276.75571177506197"
"274.64974010199654","272.741652021195"
"271.9737311323588","273.745166959519"
"271.5804858434051","273.745166959519"
"277.74322329783297","272.741652021195"
"269.3871908730972","277.7592267136715"
"271.8233023451313","284.7838312830815"
"297.31723591212324","287.794376098339"
"298.48677781212956","288.7978910369485"
"296.2066902653317","288.7978910369485"
"294.3771486068561","282.7768014058625"
"270.46539520665607","272.741652021195"
"268.2752060906094","264.7135325131755"
"252.4564906790241","261.7029876976325"
"254.41179492986868","255.681898066832"
"229.0447545390727","245.646748681879"
"227.99298207229884","242.63620386633602"
"217.28988768981512","206.509666080962"
"183.32553328755893","202.49560632680948"
"190.34286653736402","180.4182776802555"
"180.85553963297994","198.4815465729425"
"250.05539785174608","252.67135325128902"
"277.81923818894785","265.717047451785"
"285.27295319714074","276.75571177506197"
"283.16565637061535","283.780316344472"
"282.983529128113","278.7627416519955"
"281.1909649292328","278.7627416519955"
"278.506205428137","279.766256590605"
"283.3364160559755","280.769771528929"
"278.5356006904798","281.77328646753847"
"278.62799428585026","283.780316344472"
"293.1889629906963","291.80843585249147"
"305.7262248144555","308.868189806569"
"319.0104692129915","295.82249560635853"
"301.430731122939","290.80492091388203"
"279.79793043927464","279.766256590605"
"271.1484274041246","271.7381370825855"
"262.42609974030086","272.741652021195"
"269.63056485857794","264.7135325131755"
"247.70539548696772","258.692442882375"
"249.59212145106937","250.6643233743555"
"239.71805302042128","248.65729349742202"
"245.14566609577633","248.65729349742202"
"245.69256597027453","253.6748681898985"
"257.4522499926163","256.68541300515597"
"279.96849743272077","262.706502636242"
"288.88439184610144","278.7627416519955"
"304.233255456503","294.818980667749"
"306.64094628674843","299.8365553602255"
"307.7123885225318","290.80492091388203"
"301.4606587273889","288.7978910369485"
"297.64395846846","287.794376098339"
"289.4020969471931","293.815465729425"
"293.3863333605631","290.80492091388203"
"291.28305146259584","291.80843585249147"
"300.16892258000917","292.8119507908155"
"305.8594924586253","294.818980667749"
"306.69590143352343","292.8119507908155"
"304.0651689285712","286.79086116001497"
"279.05702042799317","280.769771528929"
"271.29920809925903","270.734622143976"
"261.24982021997215","267.7240773287185"
"264.14243539748213","262.706502636242"
"241.2991890988227","256.68541300515597"
"242.56676216361393","227.58347978919198"
"202.71493589686696","192.460456942142"
"170.14672586111675","171.3866432336265"
"158.55874001326725","167.3725834797595"
"161.2582847062102","170.3831282953025"
"223.36907554981906","185.4358523724465"
"189.72498218519019","228.58699472751601"
"245.86517692135362","237.61862917385952"
"252.03942259354528","251.667838312965"
"262.5055320314925","261.7029876976325"
"265.5309809327509","263.710017574566"
"268.7052659279017","263.710017574566"
"256.51631373279315","260.6994727593085"
"254.75776221725312","259.695957820699"
"259.6039976198378","262.706502636242"
"262.683552642348","266.72056239010897"
"273.6426693281187","271.7381370825855"
"282.8322464714429","273.745166959519"
"293.10736062296496","269.731107205652"
"265.0828206957679","262.706502636242"
"252.2614916050817","257.6889279437655"
"248.93636763000455","251.667838312965"
"249.70730651324726","247.65377855881252"
"226.03648545850712","234.608084358602"
"218.88787603732078","226.5799648505825"
"211.41253179116757","183.428822495513"
"173.62261384001934","157.3374340948065"
"151.7761049333481","135.26010544825252"
"140.8177111628271","136.26362038657652"
"175.75148118329665","149.30931458707252"
"155.69545092280433","159.34446397174"
"186.78370544537142","170.3831282953025"
"189.07559238136622","207.513181019286"
"218.80269800910656","249.660808435746"
"252.01936613911238","252.67135325128902"
"256.7702895295654","255.681898066832"
"248.13967486402515","252.67135325128902"
"245.34246425277252","250.6643233743555"
"248.97234101011503","252.67135325128902"
"248.7965045601277","259.695957820699"
"264.9258724116872","267.7240773287185"
"278.7175446855463","271.7381370825855"
"289.78045657699573","267.7240773287185"
"257.51151944642265","262.706502636242"
"254.32184944775716","256.68541300515597"
"245.62372700571996","251.667838312965"
"249.10493805520565","247.65377855881252"
"224.84935360201231","235.611599296926"
"217.93763395453067","245.646748681879"
"220.59862960723655","244.6432337432695"
"232.4504401652672","245.646748681879"
"242.06929672986013","246.6502636204885"
"254.26476370558828","249.660808435746"
"269.1625989063393","257.6889279437655"
"282.7644150080366","269.731107205652"
"288.11239118396793","281.77328646753847"
"285.45047129600914","285.7873462214055"
"285.50117916196746","282.7768014058625"
"286.89300596797517","283.780316344472"
"283.6706610639935","283.780316344472"
"286.8704171672461","282.7768014058625"
"280.39794760815175","282.7768014058625"
"279.4919669132568","283.780316344472"
"293.8339457280272","288.7978910369485"
"301.0200401400677","292.8119507908155"
"298.38112385309466","292.8119507908155"
"297.36468711776246","285.7873462214055"
"273.4945426884641","276.75571177506197"
"268.10044561791864","268.7275922670425"
"256.9598328136588","261.7029876976325"
"258.91628781874493","258.692442882375"
"238.36245560460375","248.65729349742202"
"233.78554653481044","245.646748681879"
"224.03883379806513","242.63620386633602"
"228.5387620707836","242.63620386633602"
"237.4356553748314","244.6432337432695"
"249.82043530578943","247.65377855881252"
"279.302096925132","255.681898066832"
"281.93069879030395","272.741652021195"
"295.3593112106282","288.7978910369485"
"299.2799825289303","294.818980667749"
"299.0314282493189","287.794376098339"
"296.84266082283114","285.7873462214055"
"294.06595593102315","285.7873462214055"
"288.8267929119732","285.7873462214055"
"287.3363445086785","285.7873462214055"
"288.7812477370512","289.8014059752725"
"299.2826421260547","305.85764499131153"
"323.67422127531523","304.854130052702"
"320.22978077202373","299.8365553602255"
"317.88340677734794","289.8014059752725"
"292.6561160706391","282.7768014058625"
"268.0927203818517","272.741652021195"
"267.11579901234745","267.7240773287185"
"265.1605865259224","261.7029876976325"
"245.49245022595608","249.660808435746"
"238.70885136676847","248.65729349742202"
"235.0496167724736","245.646748681879"
"236.09537184506905","245.646748681879"
"240.5404763371778","246.6502636204885"
"248.3653455064956","248.65729349742202"
"277.0039281397564","256.68541300515597"
"281.94089004521095","270.734622143976"
"296.6127022091381","289.8014059752725"
"302.2091558113933","297.829525483292"
"305.1857965212645","288.7978910369485"
"298.06553097584066","286.79086116001497"
"296.2130157700277","288.7978910369485"
"288.3399863596193","288.7978910369485"
"288.51706270116875","286.79086116001497"
"290.5341370697813","289.8014059752725"
"295.670352482527","299.8365553602255"
"315.5566727197345","304.854130052702"
"319.7234140827093","299.8365553602255"
"318.85161628974606","288.7978910369485"
"295.535192712976","282.7768014058625"
"267.0771290392113","273.745166959519"
"269.2159133966932","266.72056239010897"
"264.06737784241204","258.692442882375"
"245.9883813579113","251.667838312965"
"241.92393138834655","250.6643233743555"
"241.64042102933303","246.6502636204885"
"240.83176912760206","246.6502636204885"
"242.90503908896397","246.6502636204885"
"247.42084130228722","248.65729349742202"
"276.8933134955466","257.6889279437655"
"282.6269168424856","274.7486818981285"
"299.2032492010016","285.7873462214055"
"296.665919201792","288.7978910369485"
"292.7634674719975","282.7768014058625"
"290.7026616853221","280.769771528929"
"287.51362618604816","279.766256590605"
"280.80523041384765","280.769771528929"
"280.13308259301647","281.77328646753847"
"283.41611638585204","280.769771528929"
"286.3438013151824","281.77328646753847"
"293.7984639370139","283.780316344472"
"297.03492914017284","281.77328646753847"
"303.6285400171714","276.75571177506197"
"276.1715788546924","270.734622143976"
"260.306662395967","260.6994727593085"
"253.64959552166866","253.6748681898985"
"251.86950160377188","247.65377855881252"
"227.9368268584156","238.62214411246902"
"226.59163310144731","238.62214411246902"
"223.88962950436138","234.608084358602"
"222.5027164952325","230.5940246044495"
"220.62493688728148","232.60105448166848"
"229.8352581758523","233.60456941999252"
"269.02284649371546","237.61862917385952"
"256.168300631261","243.6397188049455"
"265.69328413735013","250.6643233743555"
"266.98192040050196","253.6748681898985"
"262.52838292109607","250.6643233743555"
"257.1054126644376","248.65729349742202"
"251.47993251254474","247.65377855881252"
"249.54760594127407","246.6502636204885"
"245.37248290047717","244.6432337432695"
"241.3514802096524","244.6432337432695"
"246.70721214308867","245.646748681879"
"247.99535409402824","248.65729349742202"
"261.53164157980126","249.660808435746"
"274.01513109569345","246.6502636204885"
"237.30652813963815","239.6256590510785"
"230.6792685996863","234.608084358602"
"226.39715426925093","234.608084358602"
"233.99703703381113","229.5905096661255"
"209.11610287436403","218.55184534284848"
"205.7324423848109","180.4182776802555"
"164.68019476609825","141.28119507905302"
"136.9371091881598","126.22847100162349"
"131.42985922021262","95.119507908726"
"120.51601153124588","95.119507908726"
"161.36284752701093","90.1019332162495"
"121.35834410317679","104.15114235506948"
"156.34184677108735","166.3690685414355"
"187.19552323933019","205.5061511423525"
"218.3365562518136","230.5940246044495"
"233.5145670061566","236.6151142355355"
"240.589103140011","237.61862917385952"
"229.0215332398633","236.6151142355355"
"229.7947435156148","234.608084358602"
"233.1998972335307","234.608084358602"
"228.42517268242986","234.608084358602"
"234.55980763649325","244.6432337432695"
"254.39035351558002","244.6432337432695"
"272.3825674252935","237.61862917385952"
"233.15303829604625","230.5940246044495"
"213.9624992841916","227.58347978919198"
"218.81609034420455","223.5694200350395"
"224.55661445844726","221.56239015810598"
"201.41966200901706","205.5061511423525"
"193.38763368340727","145.29525483292"
"141.2558804556887","97.12653778565948"
"161.2390293945126","93.11247803150701"
"156.21176189476455","101.14059753952651"
"155.44911944711464","125.22495606329949"
"167.30410661398255","169.37961335669303"
"187.69751425745346","194.4674868190755"
"191.76184637187302","184.4323374341225"
"183.14480210897224","165.365553602826"
"163.67142723885883","145.29525483292"
"144.48987247393472","154.326889279549"
"147.9623465369892","172.390158172236"
"190.92264323554835","216.5448154656295"
"235.33721182484936","212.5307557117625"
"188.44702802313296","192.460456942142"
"195.15208107427608","166.3690685414355"
"164.9940722809955","159.34446397174"
"165.12448377315715","125.22495606329949"
"166.70258445564562","88.09490333931598"
"130.30337360962042","92.10896309318298"
"127.48175856626739","144.291739894596"
"157.80877140174582","162.35500878728303"
"168.2418825966269","173.3936731108455"
"172.62775633569188","168.376098418369"
"173.32950547004936","170.3831282953025"
"179.76578059705787","178.4112478030365"
"179.32867701807007","204.502636203743"
"205.35016676439986","219.5553602811725"
"232.42135787085982","216.5448154656295"
"233.64424395271794","204.502636203743"
"176.43704223967094","177.4077328647125"
"174.03583876129147","159.34446397174"
"153.89113720800407","151.316344464006"
"159.78041477876494","129.23901581716652"
"121.94213933729586","94.11599297011651"
"109.1235089138255","126.22847100162349"
"122.66390933105436","94.11599297011651"
"107.05402711874692","82.07381370822998"
"111.53060754646208","86.08787346209704"
"127.39066097520009","115.18980667834651"
"199.4731195766816","151.316344464006"
"155.88649229109734","193.463971880466"
"222.81372023538574","211.527240773153"
"221.61145683975747","220.558875219782"
"233.2535068697217","229.5905096661255"
"238.001566386111","232.60105448166848"
"240.81241546283218","233.60456941999252"
"229.14575669234475","234.608084358602"
"231.94793031141063","236.6151142355355"
"241.19782738530125","239.6256590510785"
"244.3120734294491","248.65729349742202"
"262.34584564991195","253.6748681898985"
"263.401511010789","252.67135325128902"
"278.0820101981385","249.660808435746"
"243.6553942880604","244.6432337432695"
"218.960578620815","238.62214411246902"
"225.2645185889038","236.6151142355355"
"232.6929424920376","229.5905096661255"
"216.17773865670358","209.5202108962195"
"194.22578633386652","221.56239015810598"
"195.45124895731993","212.5307557117625"
"194.7413431655543","205.5061511423525"
"189.55688021584507","204.502636203743"
"198.0872655784384","214.537785588696"
"250.8255944430554","222.56590509671548"
"234.08932427349112","231.59753954305899"
"253.12894927334048","237.61862917385952"
"248.96871450181055","243.6397188049455"
"252.17163775357164","244.6432337432695"
"251.99338111639514","244.6432337432695"
"249.36568131653712","243.6397188049455"
"246.82148246680902","238.62214411246902"
"238.877229387182","235.611599296926"
"238.44309174547715","237.61862917385952"
"244.50319057853648","241.632688928012"
"246.16520433644405","243.6397188049455"
"256.5344869020287","242.63620386633602"
"257.84189788270913","238.62214411246902"
"217.87833938755585","231.59753954305899"
"231.85142212817544","220.558875219782"
"211.65363954042806","209.5202108962195"
"209.1411925481869","185.4358523724465"
"152.20811922482793","161.351493848959"
"152.73864188892634","160.3479789103495"
"145.40449810554034","116.19332161695601"
"115.60544567292072","97.12653778565948"
"117.11657529197262","90.1019332162495"
"126.760985628582","92.10896309318298"
"195.3434054768014","134.25659050964302"
"153.0902926422779","167.3725834797595"
"203.25645108795032","207.513181019286"
"222.38363419014627","220.558875219782"
"228.39961245776743","225.5764499122585"
"230.82263058816432","227.58347978919198"
"229.16958583248316","227.58347978919198"
"235.48223621541803","225.5764499122585"
"226.31070009923386","223.5694200350395"
"224.7225939697762","224.572934973649"
"227.54844956184763","231.59753954305899"
"235.07334251200393","235.611599296926"
"248.0155901284507","237.61862917385952"
"262.10827531034454","235.611599296926"
"223.92541944715288","230.5940246044495"
"221.08351232320138","226.5799648505825"
"215.3670313648225","222.56590509671548"
"223.0752621585893","211.527240773153"
"194.38464038890243","184.4323374341225"
"166.36173199731587","154.326889279549"
"137.88145659713987","148.30579964846302"
"138.05983166575228","146.2987697715295"
"142.02396139389052","147.302284710139"
"149.8480064049022","148.30579964846302"
"202.07012375606126","188.4463971879895"
"193.00816420738352","228.58699472751601"
"249.91503715952354","237.61862917385952"
"248.06684448535472","242.63620386633602"
"252.93662725951495","244.6432337432695"
"251.51205622560556","248.65729349742202"
"256.479936357645","247.65377855881252"
"242.75053031410667","246.6502636204885"
"241.62692910870044","244.6432337432695"
"247.44265189293415","245.646748681879"
"248.67382399714748","254.6783831282225"
"266.39261280296125","260.6994727593085"
"268.75580197015086","264.7135325131755"
"290.2822576029074","260.6994727593085"
"264.87178692317053","254.6783831282225"
"234.04092044417217","246.6502636204885"
"237.19858960639505","243.6397188049455"
"239.93980036855567","241.632688928012"
"227.8693363773299","234.608084358602"
"224.7852387894178","246.6502636204885"
"230.84171732467527","228.58699472751601"
"217.72495738125352","209.5202108962195"
"194.44221693545794","201.4920913884855"
"190.58131020257596","204.502636203743"
"230.9010483261942","212.5307557117625"
"214.03636442724002","212.5307557117625"
"224.51959350955428","229.5905096661255"
"238.53507179294735","245.646748681879"
"253.19518778702485","249.660808435746"
"250.39845878473147","254.6783831282225"
"259.3389511189889","255.681898066832"
"241.26674925243663","256.68541300515597"
"249.11078535128865","256.68541300515597"
"258.1703606390073","258.692442882375"
"271.0672028178399","278.7627416519955"
"302.4272188210089","332.9525483303991"
"345.6874639585288","333.9560632688944"
"337.9223682672026","283.780316344472"
"286.8416620150803","256.68541300515597"
"232.4821104276354","247.65377855881252"
"241.84591111186404","244.6432337432695"
"243.39363794113166","240.6291739894025"
"227.4856287145052","186.439367311056"
"160.00567825211772","175.40070298777897"
"153.9449673127818","215.54130052730548"
"207.09624137229022","211.527240773153"
"219.52871885402595","205.5061511423525"
"250.11457136328036","205.5061511423525"
"219.9311470149708","192.460456942142"
"220.04420596188214","192.460456942142"
"209.2497389584642","180.4182776802555"
"195.83301568662787","180.4182776802555"
"187.8341501522854","198.4815465729425"
"204.0619536686995","215.54130052730548"
"209.5490666576443","217.548330404239"
"215.13374629160967","215.54130052730548"
"221.66177095849588","216.5448154656295"
"227.2325790764848","222.56590509671548"
"238.8404581936047","230.5940246044495"
"232.13878773047452","244.6432337432695"
"290.11741738927174","250.6643233743555"
"278.1164110303847","245.646748681879"
"231.8379045464457","229.5905096661255"
"230.26651007117965","217.548330404239"
"216.74640509037607","208.51669595789548"
"197.54426303170726","182.42530755718897"
"179.73060362865434","218.55184534284848"
"207.50983596142868","212.5307557117625"
"196.2122980836602","205.5061511423525"
"194.7214239264742","206.509666080962"
"204.8433857844062","214.537785588696"
"250.21332526670392","211.527240773153"
"230.73608564760127","207.513181019286"
"228.4005559315106","284.7838312830815"
"290.50835800637196","285.7873462214055"
"296.73403867311555","281.77328646753847"
"287.7502697629184","288.7978910369485"
"295.9764503813933","300.84007029883503"
"295.95697427898324","260.6994727593085"
"261.11922410440997","263.710017574566"
"272.68674916729117","268.7275922670425"
"286.5691459050766","278.7627416519955"
"300.30929761360505","279.766256590605"
"292.99657452990215","281.77328646753847"
"298.71503339089554","265.717047451785"
"264.89039809101365","259.695957820699"
"243.92061027718552","252.67135325128902"
"245.643893031855","247.65377855881252"
"246.7290557388895","237.61862917385952"
"222.89133572032955","218.55184534284848"
"218.83631951102922","215.54130052730548"
"200.71679167809273","189.44991212659897"
"180.6811564899436","161.351493848959"
"166.79850477173784","146.2987697715295"
"163.5454374608522","141.28119507905302"
"219.40296777255418","180.4182776802555"
"201.79891152258332","246.6502636204885"
"275.6828475157089","274.7486818981285"
"280.4901648366385","249.660808435746"
"255.6368439242925","248.65729349742202"
"253.40645304358972","248.65729349742202"
"254.9970507795826","247.65377855881252"
"254.32449215426706","247.65377855881252"
"244.44167844398814","248.65729349742202"
"251.86167023166246","248.65729349742202"
"255.6122712575151","250.6643233743555"
"254.5850080727305","251.667838312965"
"265.0036870186523","250.6643233743555"
"262.00062842416276","249.660808435746"
"246.47663705025252","245.646748681879"
"233.74554336656828","250.6643233743555"
"252.7067623359202","214.537785588696"
"235.59207538385846","214.537785588696"
"184.38038455543014","118.20035149388949"
"144.64802908825834","73.04217926188653"
"179.92992661420288","81.070298769906"
"115.7912024596543","153.3233743409395"
"201.2927805221178","294.818980667749"
"294.020778724974","244.6432337432695"
"254.96943707591515","243.6397188049455"
"250.57385134810698","246.6502636204885"
"253.95185964984586","246.6502636204885"
"253.83868927298096","245.646748681879"
"242.92475385036047","245.646748681879"
"246.8430804693948","247.65377855881252"
"256.6359637518751","248.65729349742202"
"253.1523317815694","251.667838312965"
"266.3138334642314","251.667838312965"
"259.4197222918693","250.6643233743555"
"229.99961205858574","246.6502636204885"
"242.56295802926365","241.632688928012"
"231.8077119043839","233.60456941999252"
"233.29065452898027","226.5799648505825"
"205.42654240698968","201.4920913884855"
"217.59567683270714","125.22495606329949"
"173.67656052979908","264.7135325131755"
"270.76350547518643","260.6994727593085"
"270.3506998859654","261.7029876976325"
"266.7284335652499","264.7135325131755"
"265.2220846811741","264.7135325131755"
"262.067595909543","260.6994727593085"
"261.47501225568897","258.692442882375"
"261.92956916608614","261.7029876976325"
"277.4285324355605","268.7275922670425"
"274.0047016535671","278.7627416519955"
"290.3585969106399","284.7838312830815"
"278.86030213504864","259.695957820699"
"241.3237383760395","251.667838312965"
"244.4076603287579","245.646748681879"
"238.54607649871966","231.59753954305899"
"234.47210741411726","219.5553602811725"
"204.35320920997842","140.277680140729"
"134.93263762167533","213.534270650372"
"192.65538766473432","155.33040421787302"
"141.45531968760002","118.20035149388949"
"125.45140753275857","121.21089630943251"
"132.79928252631132","153.3233743409395"
"207.00168820489586","159.34446397174"
"169.07368226912587","173.3936731108455"
"202.89736573325172","270.734622143976"
"278.89263532522943","289.8014059752725"
"298.61941233550647","287.794376098339"
"291.6013139861425","290.80492091388203"
"296.1255974554518","331.9490333919038"
"319.770017662287","300.84007029883503"
"295.3687285142028","274.7486818981285"
"279.8725543521744","259.695957820699"
"263.83199357582146","263.710017574566"
"276.30554644699225","327.93497363795115"
"343.20445173347474","390.1528998242315"
"363.75219830466494","364.06151142355355"
"333.54608464777317","331.9490333919038"
"300.4450254424001","254.6783831282225"
"246.4941849490717","248.65729349742202"
"248.1959833602686","240.6291739894025"
"227.8019361336259","232.60105448166848"
"220.9367438050523","244.6432337432695"
"229.5577922368682","227.58347978919198"
"223.80389854672666","209.5202108962195"
"204.7301128897754","148.30579964846302"
"152.96737465717564","132.2495606327095"
"187.1039577757691","111.17574692447948"
"131.71501125778912","204.502636203743"
"227.36574270745774","198.4815465729425"
"220.64817799987588","259.695957820699"
"268.9815153762255","247.65377855881252"
"256.2102905858499","249.660808435746"
"254.29256528253995","248.65729349742202"
"255.14144864758524","246.6502636204885"
"250.12450741049565","242.63620386633602"
"245.83403997739197","245.646748681879"
"257.6984317593652","246.6502636204885"
"252.79308024456992","253.6748681898985"
"271.78067179007365","273.745166959519"
"293.85310205026985","264.7135325131755"
"260.65528939013257","254.6783831282225"
"250.29416235066958","252.67135325128902"
"244.39696649293495","234.608084358602"
"236.56627426946082","233.60456941999252"
"220.71480385256106","216.5448154656295"
"201.87309042893799","201.4920913884855"
"199.41929283579813","73.04217926188653"
"144.8096440932591","193.463971880466"
"210.85086501691416","209.5202108962195"
"232.27601387006032","212.5307557117625"
"237.4174372748675","219.5553602811725"
"232.33126807037834","197.478031634333"
"205.5028194398876","250.6643233743555"
"256.44081124733907","282.7768014058625"
"272.6877205924218","260.6994727593085"
"252.56650013037023","259.695957820699"
"259.890612896432","246.6502636204885"
"245.50531727926779","246.6502636204885"
"254.58936587989803","277.7592267136715"
"282.1392956311901","341.9841827767997"
"347.6896514329969","404.2021089630515"
"377.910112397346","409.219683655528"
"341.20211066708816","345.9982425307552"
"322.15298224828456","296.8260105446825"
"281.4174239537297","279.766256590605"
"270.8187668611263","252.67135325128902"
"244.65695239633075","259.695957820699"
"255.4576405798664","247.65377855881252"
"247.6414939041719","242.63620386633602"
"242.66487500302662","240.6291739894025"
"252.93988725639593","241.632688928012"
"250.35624420907922","268.7275922670425"
"316.1088988827765","319.9068541300459"
"373.38173747335713","439.32513181010154"
"481.07696624320556","479.46572934962796"
"481.0997462547714","436.31458699484403"
"443.96100808391554","419.254833040481"
"421.0811524142565","416.24428822493803"
"420.6520067879949","414.2372583480045"
"409.5226601830174","407.2126537785945"
"379.94890274805647","389.149384885622"
"382.6912156024836","377.107205624021"
"358.2145865480802","385.135325131755"
"429.08941713050945","424.2724077329575"
"419.9410017551427","455.3813708261405"
"402.07224914513984","390.1528998242315"
"329.0201522536162","299.8365553602255"
"285.84792074763214","268.7275922670425"
"263.7678431721585","249.660808435746"
"228.24598387213828","241.632688928012"
"232.0091196334435","235.611599296926"
"214.74879585859378","230.5940246044495"
"218.6666405249149","227.58347978919198"
"222.34474212387477","208.51669595789548"
"209.07143593488948","226.5799648505825"
"265.33604903556534","250.6643233743555"
"282.5541315319378","295.82249560635853"
"340.17023982540564","357.0369068541435"
"391.0467627526874","394.1669595780985"
"397.9375345849731","381.121265377888"
"386.2261990184566","379.1142355009545"
"385.77512087351823","394.1669595780985"
"403.3035428937108","388.145869947298"
"387.1195555023005","394.1669595780985"
"383.42455633928773","387.14235500868847"
"385.93732005328474","386.1388400703645"
"381.826232089597","409.219683655528"
"466.8068423749923","455.3813708261405"
"438.6452157603388","454.377855887531"
"391.0377161359029","303.850615114378"
"294.5730094784019","266.72056239010897"
"258.6617088358524","258.692442882375"
"257.6321581560926","245.646748681879"
"231.58819777750546","237.61862917385952"
"223.61281763880743","228.58699472751601"
"205.0438659680753","227.58347978919198"
"210.67687343205395","225.5764499122585"
"218.69313196003952","218.55184534284848"
"229.33224812059495","223.5694200350395"
"263.0175508270772","242.63620386633602"
"274.1178239500837","253.6748681898985"
"285.5034274340095","278.7627416519955"
"297.1347117108357","309.8717047451785"
"310.1725592074969","294.818980667749"
"299.25624246374764","282.7768014058625"
"287.6751962706635","291.80843585249147"
"291.90180460978945","296.8260105446825"
"292.63327865640986","299.8365553602255"
"302.79847557668484","299.8365553602255"
"309.01332050302557","315.892794375979"
"328.64982323332634","339.9771528998377"
"360.2539437305071","351.0158172232003"
"355.41742257098275","306.8611599296355"
"296.900238000374","280.769771528929"
"272.7322747356055","262.706502636242"
"253.003323256022","253.6748681898985"
"250.05568818570794","243.6397188049455"
"224.8311482827066","233.60456941999252"
"224.3446225295279","232.60105448166848"
"216.6933016432784","227.58347978919198"
"212.32353441270772","219.5553602811725"
"212.94666439656822","214.537785588696"
"225.7267718105959","216.5448154656295"
"252.9917247797756","237.61862917385952"
"269.87239910993026","249.660808435746"
"292.461395958591","256.68541300515597"
"265.6252306774601","262.706502636242"
"270.12193478503553","256.68541300515597"
"260.1181191538308","256.68541300515597"
"265.0193072722099","255.681898066832"
"260.1803203800912","255.681898066832"
"251.67067232422048","256.68541300515597"
"257.73877470194157","256.68541300515597"
"265.88849884166524","255.681898066832"
"262.58152560107595","257.6889279437655"
"272.22029330798","265.717047451785"
"278.68691471802816","262.706502636242"
"251.87036824270402","256.68541300515597"
"252.4867787010759","253.6748681898985"
"246.7573020487397","250.6643233743555"
"248.75277567347047","245.646748681879"
"223.61543028753698","232.60105448166848"
"223.9983884857602","181.4217926185795"
"163.42627771833497","137.267135325186"
"128.18468286132926","121.21089630943251"
"125.28352384553332","121.21089630943251"
"147.00167231476235","136.26362038657652"
"217.39179628907948","191.4569420035325"
"222.71137862306793","249.660808435746"
"291.50953373095246","278.7627416519955"
"287.8786337908047","282.7768014058625"
"288.1959504638294","265.717047451785"
"272.16304546147643","255.681898066832"
"257.981623816758","252.67135325128902"
"259.94791474339337","251.667838312965"
"249.92607345890855","250.6643233743555"
"247.44472575010582","249.660808435746"
"260.3499073215303","249.660808435746"
"253.4404382778534","251.667838312965"
"266.74471282217746","263.710017574566"
"272.70059913267625","259.695957820699"
"246.30843402180383","250.6643233743555"
"248.1157533881729","245.646748681879"
"235.04429380931475","244.6432337432695"
"238.63270814362585","237.61862917385952"
"221.80096540307574","222.56590509671548"
"208.2830719194782","223.5694200350395"
"201.59090771537748","212.5307557117625"
"202.1570071890836","207.513181019286"
"201.34191324373748","215.54130052730548"
"219.3713707495741","218.55184534284848"
"250.34996768795597","228.58699472751601"
"246.76984654143098","231.59753954305899"
"244.59463941169588","238.62214411246902"
"243.03657658243083","243.6397188049455"
"251.1222823573518","247.65377855881252"
"249.96297705299287","257.6889279437655"
"264.28199724558965","262.706502636242"
"248.8497603045363","262.706502636242"
"253.51886247752202","251.667838312965"
"249.2829957003396","251.667838312965"
"250.99143151579136","261.7029876976325"
"272.92254796017505","286.79086116001497"
"293.3331782820735","307.864674868245"
"330.4629441716876","291.80843585249147"
"304.08557766420466","268.7275922670425"
"248.41056571713636","258.692442882375"
"251.36702364949775","254.6783831282225"
"247.47742559939826","253.6748681898985"
"242.24238293368361","250.6643233743555"
"239.45468084020965","253.6748681898985"
"244.55278532795512","250.6643233743555"
"248.15932664955307","249.660808435746"
"243.28570812675005","248.65729349742202"
"243.95934018095465","242.63620386633602"
"246.08955369052157","248.65729349742202"
"257.55632466373817","245.646748681879"
"248.40153365501897","251.667838312965"
"261.9533723687001","253.6748681898985"
"255.45719019229705","259.695957820699"
"257.95587105450846","268.7275922670425"
"271.1792305689478","271.7381370825855"
"255.20061584826556","271.7381370825855"
"266.18246347787874","267.7240773287185"
"270.18212796464456","272.741652021195"
"279.2292823736946","284.7838312830815"
"297.0706099928891","293.815465729425"
"302.9065529214463","347.0017574692448"
"351.02603029638107","342.987697715295"
"337.58895489110813","299.8365553602255"
"286.6615821102785","291.80843585249147"
"287.9634614660809","292.8119507908155"
"288.30436271687125","265.717047451785"
"256.4644953501179","255.681898066832"
"245.3139280646734","252.67135325128902"
"242.62053747031916","249.660808435746"
"243.0411163067658","247.65377855881252"
"239.58846683104758","249.660808435746"
"246.12838306549918","248.65729349742202"
"266.65704120213286","267.7240773287185"
"301.04704118804807","313.8857644990455"
"358.0566492693217","431.2970123023675"
"443.31643096543314","452.3708260105975"
"441.59468127012997","356.0333919156482"
"365.5289875807296","337.9701230228471"
"345.35532798893223","360.0474516696009"
"367.1814344542245","395.170474516708"
"385.2540570641892","386.1388400703645"
"368.5979365798306","365.06502636204885"
"369.01027797291584","371.0861159929635"
"373.8872499325649","390.1528998242315"
"418.85062135392843","447.353251318121"
"409.22258619222936","353.0228471001623"
"339.7757592713207","318.9033391915506"
