"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"397.6915822491908","404.200351493908"
"399.7931508144437","409.486818980612"
"390.80976837159886","400.896309314624"
"404.52684240077383","402.2179261863"
"399.38321595896457","395.609841827732"
"388.0695800993387","391.644991212704"
"388.16197380676","388.34094903342"
"386.4588942752363","383.71528998246"
"382.97338733306503","382.393673110784"
"386.43018127993435","383.71528998246"
"395.1231968343869","390.984182776772"
"398.7677901235754","394.949033391988"
"399.95090589256796","394.949033391988"
"407.5322164223764","409.486818980612"
"413.5846309334311","412.130052724152"
"411.24081758746877","406.18277680132803"
"404.1347909535671","402.878734622232"
"400.3660421643383","400.235500878692"
"398.78050911283583","398.253075571084"
"394.9955618934388","396.931458699408"
"390.4259992428014","394.949033391988"
"389.5627783206865","392.305799648448"
"390.04665118071875","390.323374341028"
"397.076056399019","401.557117750368"
"400.3968351756961","412.790861159896"
"404.70296524033637","416.755711775112"
"396.3794718672291","404.861159929652"
"407.273230566165","391.644991212704"
"389.58028690637417","380.411247803176"
"371.9146205084703","361.908611599336"
"359.1679476694223","383.71528998246"
"381.3637467340689","378.428822495568"
"377.6761316263731","375.785588752216"
"380.34049450756413","381.072056239108"
"392.8906377362046","386.358523725812"
"394.27944097263554","387.680140597488"
"393.7154248510246","385.697715290068"
"401.10843212874164","400.235500878692"
"405.82583377479654","400.896309314624"
"401.12336439635055","393.62741652012403"
"392.75752384402966","391.644991212704"
"390.09019039848283","385.697715290068"
"384.82495304573814","383.71528998246"
"380.08247932179086","381.072056239108"
"375.2094293276784","379.0896309315"
"374.4194744597303","377.768014059824"
"376.007187261088","373.142355008864"
"380.5581485595341","384.37609841820404"
"384.67366665236057","403.539543057976"
"397.1841235460908","404.200351493908"
"386.30888953077744","385.697715290068"
"388.5242843723938","387.680140597488"
"383.95514923636347","380.411247803176"
"371.16147435110247","358.60456942005203"
"355.7077157640448","382.393673110784"
"378.54761463832074","379.0896309315"
"378.17063839304103","372.481546572932"
"376.89273332720103","379.0896309315"
"390.11009819172887","384.37609841820404"
"392.61685037088296","385.036906854136"
"389.9477551033484","379.750439367244"
"396.54317455881835","399.574692442948"
"403.8820871958215","396.270650263664"
"395.5418067849244","386.358523725812"
"383.90085230503064","383.054481546528"
"380.61227421965657","383.71528998246"
"382.7936399414502","385.697715290068"
"382.61045692796426","383.054481546528"
"377.04125189269837","380.411247803176"
"375.39842863659544","380.411247803176"
"377.88700013202566","377.107205623892"
"384.4076877695075","386.358523725812"
"386.27769206037044","402.2179261863"
"395.7398353787033","402.878734622232"
"385.10640891105504","391.644991212704"
"394.244620333373","392.305799648448"
"388.37820396896115","383.054481546528"
"373.94700098950983","362.56942003508"
"360.0985459430313","361.908611599336"
"354.76582514024113","351.33567662574"
"349.31348268436454","346.71001757478"
"349.8905200682045","351.996485061484"
"362.2950619409646","369.177504393648"
"378.03556875721034","377.107205623892"
"382.568214863422","382.393673110784"
"398.26683496584855","390.984182776772"
"396.5635446797821","396.270650263664"
"394.9176609306348","390.323374341028"
"386.8103690966401","381.732864674852"
"378.22083258353143","382.393673110784"
"381.02071340298994","382.393673110784"
"379.07098067894816","382.393673110784"
"376.0047598381131","381.732864674852"
"376.3428587446449","381.732864674852"
"377.75168866890476","378.428822495568"
"385.03995027914834","383.054481546528"
"382.8848500619361","388.34094903342"
"383.92281184680866","387.680140597488"
"374.47127363861915","380.411247803176"
"380.5973577361309","379.750439367244"
"372.6217944976318","363.23022847101197"
"350.8173190569197","352.657293497416"
"349.8015287162928","350.674868189808"
"340.7249111169452","343.405975395496"
"340.76619571516676","340.762741651956"
"343.4406632012004","342.745166959564"
"352.01685761690817","365.873462214364"
"374.6041203996756","377.107205623892"
"383.64508712361953","379.0896309315"
"396.13079170275046","395.609841827732"
"401.33304746405537","402.878734622232"
"401.63023537109973","395.609841827732"
"393.27300986485045","389.001757469164"
"386.12565315197554","385.697715290068"
"384.04212462318924","383.054481546528"
"378.9178834315113","380.411247803176"
"373.6106321031312","376.44639718796"
"371.5893307706021","371.820738137"
"369.2257252234629","368.516695957904"
"375.21463624811366","379.750439367244"
"380.38935059014784","400.896309314624"
"395.13900733146846","398.913884007016"
"382.54832567837207","387.019332161744"
"389.0574924526581","385.036906854136"
"381.0023832193166","382.393673110784"
"372.9719648593459","368.516695957904"
"365.39625181412","377.107205623892"
"372.6866967112844","365.21265377862"
"363.6768045005719","351.33567662574"
"353.50257932981117","356.622144112444"
"366.51580402098114","372.481546572932"
"381.54433326998236","368.516695957904"
"374.96762782482665","347.370826010524"
"366.7189665083396","348.031634446456"
"356.2654655049819","355.300527240768"
"355.00660171199564","362.56942003508"
"363.44368253400927","361.908611599336"
"360.4173679661565","357.282952548376"
"354.61796711815134","353.31810193316"
"345.547139989895","341.423550087888"
"334.3750743696811","336.137082600996"
"332.02488093469117","340.762741651956"
"341.97022525158246","348.031634446456"
"353.60055626999207","379.750439367244"
"380.56505090608647","396.270650263664"
"393.09451829372284","404.200351493908"
"386.6970138069431","382.393673110784"
"385.35401952335803","384.37609841820404"
"381.8240097756362","383.054481546528"
"374.3812741468582","382.393673110784"
"378.7995015382997","382.393673110784"
"379.17544903352484","377.768014059824"
"376.9198943370254","369.83831282958"
"372.5269475319247","363.891036906944"
"374.2327113745731","374.46397188054"
"383.4486247713858","379.750439367244"
"385.52900499161393","348.031634446456"
"366.36055933351156","350.674868189808"
"359.42457645789176","353.31810193316"
"354.00981702489804","357.94376098412"
"359.96160812591563","355.300527240768"
"354.2559555765369","351.33567662574"
"348.3430595136917","351.33567662574"
"343.09906007655513","350.674868189808"
"343.55742316949545","350.674868189808"
"346.1994618995177","351.33567662574"
"352.17824195246556","350.674868189808"
"356.4177607753975","379.750439367244"
"380.46689730444785","393.62741652012403"
"391.12685436453455","404.861159929652"
"386.85978344706143","386.358523725812"
"389.9908754184181","384.37609841820404"
"382.43224704274036","385.036906854136"
"376.75215651014724","377.768014059824"
"374.37685529911215","364.551845342688"
"359.2059344459245","350.674868189808"
"347.2312627503196","348.031634446456"
"349.32275517772666","350.674868189808"
"360.1324012132585","373.803163444608"
"382.24361118370825","385.036906854136"
"391.8897088263652","398.253075571084"
"410.523836656509","404.861159929652"
"410.6591369184305","412.790861159896"
"412.67330568868243","412.130052724152"
"409.33423246133543","406.84358523726"
"404.779489453003","408.82601054486804"
"407.2181886411203","394.288224956056"
"390.59877642239405","386.358523725812"
"380.89917745910185","378.428822495568"
"374.01865317934073","364.551845342688"
"365.0031580407445","365.21265377862"
"372.9441533807776","387.680140597488"
"387.67299991777475","410.14762741654397"
"402.9217065295582","400.896309314624"
"382.84855876974365","371.820738137"
"374.4625601789753","384.37609841820404"
"381.8993741787799","373.142355008864"
"363.3603318166281","369.177504393648"
"366.1359576737061","363.23022847101197"
"356.55941686698696","351.33567662574"
"348.7143791818306","350.674868189808"
"353.392225670629","353.31810193316"
"363.2255233146125","375.785588752216"
"384.59995227455084","390.323374341028"
"395.2633362299425","394.949033391988"
"406.9165141766868","404.200351493908"
"408.65952066153795","410.14762741654397"
"408.6622085669825","402.878734622232"
"400.4842280117137","392.96660808438"
"390.4113246961177","389.001757469164"
"387.8978124095173","390.323374341028"
"387.0719146873822","389.662565905096"
"383.32616432296373","389.662565905096"
"384.32967590133603","381.732864674852"
"379.5207685128497","385.697715290068"
"392.2983073009549","390.323374341028"
"390.1697343366781","401.557117750368"
"395.34519120798393","410.14762741654397"
"391.7031849328271","391.644991212704"
"393.7779301298635","392.305799648448"
"387.69195501807224","389.662565905096"
"380.4452302458709","383.71528998246"
"380.3707968904322","390.984182776772"
"387.7204046031562","380.411247803176"
"379.4443906509105","377.107205623892"
"381.2547487700588","385.036906854136"
"395.7567226510541","404.861159929652"
"410.73282780184024","410.80843585228797"
"411.50203092811597","412.790861159896"
"417.16724711282166","414.773286467504"
"415.7401106866098","414.112478031572"
"411.5963497722608","410.80843585228797"
"406.9084694179127","405.52196836558403"
"401.8101559332609","406.18277680132803"
"403.7331940184667","407.504393673192"
"404.10724175172345","404.861159929652"
"396.8955074255118","400.896309314624"
"394.3694371242609","397.59226713533997"
"392.9897350219877","397.59226713533997"
"402.63189301295074","399.574692442948"
"398.62903254221436","404.861159929652"
"397.7654279417003","415.434094903248"
"396.3756193984582","397.59226713533997"
"399.08073957629756","398.253075571084"
"393.29900156993097","396.270650263664"
"387.0952370194491","395.609841827732"
"391.0432766500448","404.200351493908"
"401.39468129847626","400.896309314624"
"398.02740180937883","398.253075571084"
"399.8915706418255","404.200351493908"
"411.65457179405905","408.82601054486804"
"414.12678702288986","413.451669595828"
"413.68500982202147","426.667838312776"
"424.83527462127967","427.328646748708"
"424.96801255105885","427.989455184452"
"422.9972273111164","424.024604569424"
"418.1379651908961","421.381370826072"
"415.9818030693718","420.72056239014"
"416.70058538355147","420.72056239014"
"415.8364594613127","420.72056239014"
"410.88686799469815","420.059753954396"
"410.8957512538009","420.059753954396"
"412.83171096088336","420.059753954396"
"421.05490544921616","424.685413005356"
"413.3437754029253","451.11775043944"
"422.82606810850245","423.363796133492"
"422.6062641208761","420.72056239014"
"414.3198392719884","413.451669595828"
"405.39946746589965","408.82601054486804"
"403.2482879122628","398.253075571084"
"397.26475311215984","377.107205623892"
"376.3514745439481","367.19507908604"
"371.1263509922451","379.0896309315"
"391.099774651669","412.790861159896"
"417.27752371807327","423.363796133492"
"422.4416425177508","424.024604569424"
"425.72503502339544","440.54481546565603"
"435.0020676115674","441.86643233752"
"434.0981684941977","440.54481546565603"
"430.2488706757763","439.22319859398"
"430.1982059913532","438.562390158236"
"430.38130241380117","429.311072056316"
"422.59951032881406","423.363796133492"
"413.40272671906655","416.755711775112"
"408.9186790192549","405.52196836558403"
"401.03033919047226","406.18277680132803"
"410.2518263083815","415.434094903248"
"412.62529136730006","420.72056239014"
"410.48773773965036","427.989455184452"
"407.02127766020004","408.165202108936"
"409.7049840450702","413.451669595828"
"407.3137048117925","414.773286467504"
"405.57305723177404","403.539543057976"
"398.24657680904954","361.908611599336"
"354.9648974632537","355.9613356767"
"353.4616798404128","345.388400702916"
"346.5319173215395","344.727592267172"
"352.64760847253086","361.908611599336"
"370.77658173955047","385.036906854136"
"390.0247864711267","371.820738137"
"389.246113309978","385.697715290068"
"395.38176184401647","384.37609841820404"
"384.6651025103672","400.235500878692"
"399.6081710627324","406.18277680132803"
"401.88921727759043","373.142355008864"
"370.67340227683394","362.56942003508"
"354.77298096685286","365.21265377862"
"357.98516294533704","368.516695957904"
"363.8287121596232","372.481546572932"
"371.0795508042164","401.557117750368"
"406.3364253542325","413.451669595828"
"411.35933398372663","427.328646748708"
"416.4447725027552","429.97188049206"
"409.4782246724236","399.574692442948"
"402.36581736560845","424.024604569424"
"416.1008500505726","419.398945518464"
"410.0490425839709","406.84358523726"
"401.06450142199355","369.177504393648"
"363.48492168550627","356.622144112444"
"353.93310770286786","355.9613356767"
"357.59132528864603","355.300527240768"
"364.5943707074423","355.9613356767"
"364.6183950517258","355.9613356767"
"365.41469260404824","344.06678383124"
"362.30455081798635","355.9613356767"
"365.18348194473947","355.9613356767"
"356.3553626965829","355.9613356767"
"357.6370867413058","355.9613356767"
"354.82407010766923","355.9613356767"
"353.0948488006949","355.300527240768"
"346.777654676094","354.639718804836"
"347.1943163707176","355.300527240768"
"350.3905673603807","355.9613356767"
"355.4031881743348","355.9613356767"
"361.377477194736","361.908611599336"
"363.12900915974024","405.52196836558403"
