"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"397.37107919395623","404.200351493908"
"399.1703058324887","409.486818980612"
"395.79730477589175","400.896309314624"
"402.10960782634504","402.2179261863"
"398.6945859620676","395.609841827732"
"386.43225245851323","391.644991212704"
"387.8737366987661","388.34094903342"
"383.27633024606416","383.71528998246"
"383.4627029915553","382.393673110784"
"387.35830194894737","383.71528998246"
"396.04687934654237","390.984182776772"
"400.59208975863754","394.949033391988"
"401.0600436172568","394.949033391988"
"412.5300275163216","409.486818980612"
"415.40764424124376","412.130052724152"
"411.4473612337024","406.18277680132803"
"404.36717510426183","402.878734622232"
"401.7961637089769","400.235500878692"
"398.50211898249273","398.253075571084"
"393.0329973835602","396.931458699408"
"390.83958154370265","394.949033391988"
"389.2120310839706","392.305799648448"
"390.40094911221854","390.323374341028"
"398.11045887692575","401.557117750368"
"401.090690688568","412.790861159896"
"402.0812016595979","416.755711775112"
"398.17735460875963","404.861159929652"
"403.52525954099156","391.644991212704"
"387.25160643277707","380.411247803176"
"372.12898192925115","361.908611599336"
"356.89983287489684","383.71528998246"
"378.13208614419136","378.428822495568"
"379.3786229579953","375.785588752216"
"381.768102697515","381.072056239108"
"396.0669911674647","386.358523725812"
"397.51427509319194","387.680140597488"
"396.59823528000055","385.697715290068"
"407.60786296141146","400.235500878692"
"407.96159412584717","400.896309314624"
"400.54416881944127","393.62741652012403"
"391.6757330102521","391.644991212704"
"391.2102703359433","385.697715290068"
"383.2835046340916","383.71528998246"
"378.69989243341723","381.072056239108"
"375.41100554334525","379.0896309315"
"375.7718521999767","377.768014059824"
"378.4606748497452","373.142355008864"
"383.6596731686249","384.37609841820404"
"387.36956736401277","403.539543057976"
"396.54714047451506","404.200351493908"
"388.4418684621736","385.697715290068"
"386.28649890362624","387.680140597488"
"385.8114559467301","380.411247803176"
"371.70565363424123","358.60456942005203"
"352.25471276693366","382.393673110784"
"377.3130637690529","379.0896309315"
"377.9765059345238","372.481546572932"
"376.6983030483668","379.0896309315"
"391.0358992181764","384.37609841820404"
"395.81861916116907","385.036906854136"
"392.71515672401245","379.750439367244"
"402.8657347619076","399.574692442948"
"408.74690849854153","396.270650263664"
"396.6591856686729","386.358523725812"
"384.6706296857857","383.054481546528"
"382.98893894518","383.71528998246"
"381.7003291323638","385.697715290068"
"380.1185826437213","383.054481546528"
"376.92880310256703","380.411247803176"
"377.8984407129439","380.411247803176"
"383.2993365297811","377.107205623892"
"388.90336886247735","386.358523725812"
"389.56828095761387","402.2179261863"
"393.72766388672886","402.878734622232"
"386.1736456794991","391.644991212704"
"391.65456257624","392.305799648448"
"390.2326329794015","383.054481546528"
"374.6201431025441","362.56942003508"
"356.4807258474022","361.908611599336"
"353.7536687115901","351.33567662574"
"347.69515924651654","346.71001757478"
"348.472998188006","351.996485061484"
"364.02175479743454","369.177504393648"
"382.01539485715057","377.107205623892"
"386.3688023368314","382.393673110784"
"404.64746703317815","390.984182776772"
"401.6139992675297","396.270650263664"
"397.1952697035805","390.323374341028"
"389.32017538985355","381.732864674852"
"382.3695979448711","382.393673110784"
"381.4498050905","382.393673110784"
"377.6288661342037","382.393673110784"
"376.5407391817054","381.732864674852"
"378.60391045226487","381.732864674852"
"383.4805924847995","378.428822495568"
"389.4750461867106","383.054481546528"
"388.2010462591011","388.34094903342"
"382.20763900933315","387.680140597488"
"372.31243729633024","380.411247803176"
"381.536873538295","379.750439367244"
"380.07150694949473","363.23022847101197"
"350.7181157237968","352.657293497416"
"342.99480612963015","350.674868189808"
"340.11761926668254","343.405975395496"
"338.2308422495008","340.762741651956"
"341.56772473549165","342.745166959564"
"353.99368915376647","365.873462214364"
"379.3017189232915","377.107205623892"
"387.7516761984624","379.0896309315"
"402.2100438084078","395.609841827732"
"405.0767167367486","402.878734622232"
"404.56210281520254","395.609841827732"
"395.3922133433011","389.001757469164"
"390.0249784367119","385.697715290068"
"385.5221314196285","383.054481546528"
"380.39446917264314","380.411247803176"
"374.9808566360093","376.44639718796"
"370.2829744789418","371.820738137"
"369.7112494719142","368.516695957904"
"375.6447626583712","379.750439367244"
"383.38777303466884","400.896309314624"
"398.0850790924289","398.913884007016"
"387.4024718423124","387.019332161744"
"390.13580115470995","385.036906854136"
"383.71018579840404","382.393673110784"
"372.78768591897256","368.516695957904"
"363.4392530515393","377.107205623892"
"371.59552993313537","365.21265377862"
"361.8756335058021","351.33567662574"
"352.5734067944443","356.622144112444"
"366.6950516774562","372.481546572932"
"381.2082295642838","368.516695957904"
"375.97805628842053","347.370826010524"
"360.12216849448896","348.031634446456"
"354.5142108077835","355.300527240768"
"358.03822552046313","362.56942003508"
"364.24407455447096","361.908611599336"
"362.013349669607","357.282952548376"
"353.54003754461684","353.31810193316"
"347.62024190317635","341.423550087888"
"336.34476594638016","336.137082600996"
"332.877923732711","340.762741651956"
"338.15239621763885","348.031634446456"
"353.3963311865633","379.750439367244"
"381.59890703313965","396.270650263664"
"395.14138244086337","404.200351493908"
"393.1819860457626","382.393673110784"
"385.49611165091835","384.37609841820404"
"381.52876544418837","383.054481546528"
"373.0545063909259","382.393673110784"
"378.1793985082105","382.393673110784"
"376.983670126291","377.768014059824"
"374.38338399499764","369.83831282958"
"371.3992188074955","363.891036906944"
"372.62924172381736","374.46397188054"
"381.27121160499314","379.750439367244"
"384.20712648356795","348.031634446456"
"358.16421358235783","350.674868189808"
"356.10400486480273","353.31810193316"
"356.8776944909368","357.94376098412"
"359.31673760263914","355.300527240768"
"355.2304108549168","351.33567662574"
"347.2809649066563","351.33567662574"
"345.12573587249517","350.674868189808"
"345.45826344086333","350.674868189808"
"345.5906811254695","351.33567662574"
"347.52056282863407","350.674868189808"
"355.9873507171982","379.750439367244"
"381.46768998101595","393.62741652012403"
"390.56445821959244","404.861159929652"
"392.74020960612575","386.358523725812"
"389.08340047370126","384.37609841820404"
"380.85733363691236","385.036906854136"
"375.0962090879019","377.768014059824"
"374.27180535917114","364.551845342688"
"356.61104903810593","350.674868189808"
"347.9523921375487","348.031634446456"
"350.7657432477709","350.674868189808"
"363.3694161037807","373.803163444608"
"384.335013416376","385.036906854136"
"394.402692309541","398.253075571084"
"414.7837554041135","404.861159929652"
"410.35588422406386","412.790861159896"
"409.12797643452274","412.130052724152"
"407.2433556681258","406.84358523726"
"403.39756511960843","408.82601054486804"
"403.8893889764042","394.288224956056"
"387.3008381257923","386.358523725812"
"379.6630196202502","378.428822495568"
"376.13698699473144","364.551845342688"
"366.6596142347022","365.21265377862"
"377.7855562610367","387.680140597488"
"388.99489520584865","410.14762741654397"
"401.0261641392901","400.896309314624"
"385.49167917163857","371.820738137"
"371.02515494424676","384.37609841820404"
"381.2631834168477","373.142355008864"
"363.6202461722829","369.177504393648"
"364.3521074739184","363.23022847101197"
"355.6505339569817","351.33567662574"
"347.51562027039716","350.674868189808"
"352.56356636839615","353.31810193316"
"364.49005507137394","375.785588752216"
"386.8081825307594","390.323374341028"
"396.5408824870984","394.949033391988"
"412.467417927312","404.200351493908"
"412.09047060594594","410.14762741654397"
"410.6953713184705","402.878734622232"
"401.53245027630516","392.96660808438"
"393.45449725059706","389.001757469164"
"387.62598479484075","390.323374341028"
"386.10989638994215","389.662565905096"
"384.1038511566669","389.662565905096"
"384.96778411937794","381.732864674852"
"382.4741301150634","385.697715290068"
"395.43046687058506","390.323374341028"
"393.06150896183954","401.557117750368"
"394.58369881005734","410.14762741654397"
"394.59524335762524","391.644991212704"
"393.17531179556005","392.305799648448"
"391.3598626856219","389.662565905096"
"380.847888694803","383.71528998246"
"379.1788182379629","390.984182776772"
"386.23677789090476","380.411247803176"
"379.02772688351604","377.107205623892"
"381.23240847942964","385.036906854136"
"395.9527224791453","404.861159929652"
"411.73848057518273","410.80843585228797"
"409.8418863047526","412.790861159896"
"424.6605563633191","414.773286467504"
"420.8422895416709","414.112478031572"
"413.9663166311747","410.80843585228797"
"408.3623567944699","405.52196836558403"
"405.03375871488936","406.18277680132803"
"406.0343338076872","407.504393673192"
"402.38148886005104","404.861159929652"
"398.508247779831","400.896309314624"
"394.1657850151463","397.59226713533997"
"394.8951069682736","397.59226713533997"
"404.5130735604755","399.574692442948"
"401.21727164413335","404.861159929652"
"398.90031914099023","415.434094903248"
"400.33715035507885","397.59226713533997"
"399.26880805555413","398.253075571084"
"397.1962999580393","396.270650263664"
"387.31821903638667","395.609841827732"
"391.14192385575603","404.200351493908"
"398.7440557445311","400.896309314624"
"397.670767639209","398.253075571084"
"400.3392780390641","404.200351493908"
"409.70026211295385","408.82601054486804"
"413.8236266486157","413.451669595828"
"410.83679414189754","426.667838312776"
"432.0631426721304","427.328646748708"
"428.9273172084975","427.989455184452"
"424.7940171495818","424.024604569424"
"418.55286592775747","421.381370826072"
"417.29213852021314","420.72056239014"
"417.77496440425983","420.72056239014"
"411.97723392828925","420.72056239014"
"411.2251697115944","420.059753954396"
"409.1328261700594","420.059753954396"
"414.11272080617977","420.059753954396"
"422.44969435360565","424.685413005356"
"412.48668988967984","451.11775043944"
"425.5624693584506","423.363796133492"
"419.6074460612858","420.72056239014"
"415.23688693033336","413.451669595828"
"402.9357588019941","408.82601054486804"
"403.38441321753544","398.253075571084"
"393.12753023307147","377.107205623892"
"377.42001879155026","367.19507908604"
"372.5460278150613","379.0896309315"
"393.23490264638883","412.790861159896"
"417.3072818775994","423.363796133492"
"419.0575759253225","424.024604569424"
"430.15536569573544","440.54481546565603"
"435.2647045690535","441.86643233752"
"431.34736625070633","440.54481546565603"
"428.2948170779941","439.22319859398"
"428.17043601093206","438.562390158236"
"430.8349821379227","429.311072056316"
"418.89841828448","423.363796133492"
"412.64910459595217","416.755711775112"
"404.6600463567803","405.52196836558403"
"399.4291524200666","406.18277680132803"
"409.100593166826","415.434094903248"
"412.4491048955805","420.72056239014"
"414.4568674225763","427.989455184452"
"412.4088826782429","408.165202108936"
"409.7302758253388","413.451669595828"
"411.025656245311","414.773286467504"
"403.2448759009095","403.539543057976"
"398.27112520273283","361.908611599336"
"354.24003622841326","355.9613356767"
"352.2912631175573","345.388400702916"
"346.3785639006133","344.727592267172"
"353.66244042966406","361.908611599336"
"370.8386546656924","385.036906854136"
"387.7733921408342","371.820738137"
"382.57413715244746","385.697715290068"
"390.986063257929","384.37609841820404"
"388.2492004485449","400.235500878692"
"399.6243215196389","406.18277680132803"
"402.5751216751374","373.142355008864"
"369.65948210317185","362.56942003508"
"357.40594305002634","365.21265377862"
"359.0094311431575","368.516695957904"
"359.9413356162965","372.481546572932"
"365.6278987294878","401.557117750368"
"400.2490415735907","413.451669595828"
"409.1767552161155","427.328646748708"
"421.9768328973337","429.97188049206"
"415.2187878555071","399.574692442948"
"402.6367395611786","424.024604569424"
"419.58415932354706","419.398945518464"
"406.2696166486281","406.84358523726"
"400.5740604779436","369.177504393648"
"362.5358988979776","356.622144112444"
"352.1204410775483","355.9613356767"
"356.5918502228434","355.300527240768"
"364.2130838170078","355.9613356767"
"364.1974488400534","355.9613356767"
"366.3394144559755","344.06678383124"
"353.7077156194477","355.9613356767"
"361.35673889982274","355.9613356767"
"359.39626576593764","355.9613356767"
"357.3341542937685","355.9613356767"
"355.37665546746405","355.9613356767"
"351.55911805052096","355.300527240768"
"349.0798187275814","354.639718804836"
"348.6992142353776","355.300527240768"
"347.13303217872124","355.9613356767"
"349.96189408516136","355.9613356767"
"357.500147905248","361.908611599336"
"364.3304715593621","405.52196836558403"
"404.1660065831867","397.59226713533997"
