"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"237.79739267794452","245.11089743595602"
"240.56648586986535","243.280769230901"
"239.68379015341912","239.9865384615165"
"234.834972916671","239.2544871794945"
"232.75853571757767","237.7903846154505"
"229.1807553085716","237.0583333334285"
"227.0669174675563","236.6923076924175"
"230.60076062871383","237.0583333334285"
"236.40839728993","239.2544871794945"
"244.48278953974463","246.94102564101098"
"246.0325956513511","248.03910256404401"
"235.14823933632772","239.6205128205055"
"236.11312166934277","238.1564102564615"
"236.07084301813134","236.6923076924175"
"231.95792815440748","233.76410256404398"
"230.83394926586237","225.34551282050552"
"218.3859472230861","219.489102564044"
"214.67805622962769","216.560897435956"
"213.67849631911707","219.489102564044"
"217.04685289824187","229.005769230901"
"226.49043873762668","232.3"
"227.80926531816138","234.86217948707701"
"223.36363522214901","242.1826923075825"
"217.83970200906575","244.01282051292299"
"230.7495259971254","241.8166666665715"
"235.08058347210482","239.9865384615165"
"232.83673254052124","238.1564102564615"
"229.01386317832805","236.6923076924175"
"227.96866989244523","236.3262820514065"
"224.24741573842147","235.228205128088"
"220.65217420688717","234.496153846066"
"222.87092730664625","234.86217948707701"
"232.66177819189352","237.7903846154505"
"242.78148647834513","247.307051282022"
"243.50699848975847","251.3333333334285"
"232.7371443265328","239.9865384615165"
"231.9055251693041","236.6923076924175"
"232.0123425714317","231.93397435898902"
"226.7577190904811","226.4435897435385"
"227.83029068313405","206.312179487077"
"206.59234480253966","203.383974358989"
"204.85084190789715","203.01794871797802"
"206.27883907913997","203.383974358989"
"208.91832707416276","221.31923076909902"
"224.34298148248865","226.0775641025275"
"228.7297419833423","234.130128205055"
"235.82611669171638","238.8884615384835"
"236.9507520869073","242.1826923075825"
"238.2880926332604","241.8166666665715"
"237.97803954673617","241.8166666665715"
"238.27950086869726","239.2544871794945"
"234.46793144911038","236.6923076924175"
"231.47374050834208","230.83589743595599"
"224.47262318741468","222.41730769241752"
"217.83923751604698","219.489102564044"
"218.204327977694","222.0512820514065"
"224.05288296765178","235.228205128088"
"241.52715041895635","241.4506410255605"
"238.44258889091475","239.9865384615165"
"229.25213577003947","236.6923076924175"
"233.34010380839086","222.78333333342852"
"219.75540514781306","218.025"
"212.47425229090967","207.044230769099"
"203.23997222596742","203.75"
"198.80243104080222","203.75"
"199.58089369641397","200.455769230901"
"199.20009382162561","199.7237179485935"
"203.683020971005","203.01794871797802"
"211.93798880048982","211.0705128205055"
"215.23519562548864","212.5346153845495"
"213.22493450744278","213.2666666665715"
"216.76647486512488","213.9987179485935"
"210.44248424452022","220.221153846066"
"212.83073061366963","216.560897435956"
"210.244149625321","217.658974358989"
"209.7501407835378","210.7044871794945"
"203.14442309420804","210.7044871794945"
"201.34496303994632","211.4365384615165"
"202.84300972575963","214.730769230901"
"209.81538478433575","226.4435897435385"
"226.5432742911881","231.567948717978"
"237.00851493206238","235.9602564103955"
"230.18579218813161","235.9602564103955"
"221.32252197399504","226.4435897435385"
"220.3597110724158","229.37179487191202"
"223.11105133454438","225.34551282050552"
"216.1703735149447","223.8814102564615"
"219.74939521924523","219.855128205055"
"215.76959437534956","217.658974358989"
"215.65657056500726","212.16858974353852"
"213.22524102694743","211.0705128205055"
"214.98193104497392","213.2666666665715"
"225.11690137407024","218.75705128202202"
"229.97564776848367","205.946153846066"
"207.14903440346805","208.8743589744395"
"215.69259900732501","212.16858974353852"
"215.04482932181955","215.828846153934"
"215.1008380868011","219.123076923033"
"218.99171300853203","216.19487179494502"
"211.68918968198247","210.7044871794945"
"208.63919725160372","208.14230769241752"
"201.9758725707187","207.7762820514065"
"201.67705667042085","207.044230769099"
"207.34488355700896","214.3647435896045"
"227.49716501133696","234.130128205055"
"237.0258892425278","237.4243589744395"
"235.18448555258044","240.3525641025275"
"230.44465792717673","235.594230769099"
"228.75395636842487","236.3262820514065"
"229.95440340170308","232.666025641011"
"222.36694664910317","230.469871794945"
"223.74800532758337","228.6397435896045"
"219.69544170924175","226.0775641025275"
"220.0894679017698","225.34551282050552"
"222.78721410211585","226.0775641025275"
"225.93222727025534","230.103846153934"
"234.8800102359441","232.3"
"229.5761762103314","232.3"
"230.82954876054512","240.3525641025275"
"239.85499173959585","241.8166666665715"
"235.2979334868297","238.5224358974725"
"233.17024771968687","236.6923076924175"
"234.72711970459267","235.228205128088"
"232.8835343485805","234.130128205055"
"233.25572620363835","233.398076923033"
"229.93610569769993","232.3"
"229.65311121080623","230.83589743595599"
"232.61071926597577","229.737820512923"
"236.31763758332397","235.9602564103955"
"235.27730907970596","242.1826923075825"
"238.4912927752069","244.378846153934"
"236.49990472190848","237.7903846154505"
"235.46387117343644","230.469871794945"
"228.56627792723702","224.24743589747249"
"219.01203291769946","213.9987179485935"
"214.58757963982205","226.0775641025275"
"218.69819534271187","223.1493589744395"
"218.29223769604317","221.68525641039548"
"219.37578771424955","224.61346153848348"
"223.60773952118842","227.5416666665715"
"228.64914195193015","228.27371794859351"
"231.28503679028444","227.17564102556048"
"232.01251209381502","235.228205128088"
"238.59653737934985","235.594230769099"
"231.75892617926894","231.567948717978"
"229.28096740963326","230.469871794945"
"228.0704973622851","227.17564102556048"
"225.89153693230173","226.0775641025275"
"222.39432152916507","224.61346153848348"
"219.30859789484572","223.5153846154505"
"219.4183152393922","222.78333333342852"
"222.8699693561402","220.221153846066"
"226.28400698718076","226.4435897435385"
"228.73919713580176","237.0583333334285"
"231.74787667625932","237.4243589744395"
"228.35894475779799","227.17564102556048"
"227.08576770751688","228.27371794859351"
"225.76004105371604","224.24743589747249"
"219.12817226916684","212.16858974353852"
"210.17680811139292","225.34551282050552"
"219.66389530636798","223.5153846154505"
"220.15094570202945","219.855128205055"
"219.7959459479564","223.5153846154505"
"224.69372844429836","226.4435897435385"
"228.21937882615015","226.8096153845495"
"227.72893625037085","223.8814102564615"
"230.50590054797146","234.86217948707701"
"238.37862459359673","233.032051282022"
"229.23076418916253","227.5416666665715"
"227.92213720805952","225.7115384615165"
"228.87631352769995","226.0775641025275"
"228.604069924359","227.17564102556048"
"227.4245506531695","225.7115384615165"
"227.19440935357278","224.24743589747249"
"227.01967241036647","224.24743589747249"
"228.48707310690355","222.41730769241752"
"226.37091291940402","227.5416666665715"
"232.74252711399043","236.3262820514065"
"237.70667609923578","236.6923076924175"
"231.6770329579002","230.469871794945"
"233.713945303959","230.83589743595599"
"230.60195122974181","225.7115384615165"
"219.69430585655167","214.3647435896045"
"215.61554972435965","213.9987179485935"
"211.44841618698396","208.14230769241752"
"208.27515642182092","205.580128205055"
"207.986366196727","208.5083333334285"
"213.45481031177732","218.025"
"224.51465956205465","222.41730769241752"
"230.18027041198758","225.34551282050552"
"230.15972347028247","230.103846153934"
"229.87147695808025","233.032051282022"
"232.1191090543822","229.737820512923"
"232.31180379724378","224.97948717949453"
"227.92533733833667","225.34551282050552"
"227.79193106373017","225.34551282050552"
"225.02650357756","225.34551282050552"
"224.59287705462634","224.97948717949453"
"224.69463517674356","224.97948717949453"
"226.01660094650077","223.1493589744395"
"228.60017267960194","225.7115384615165"
"231.52448272916922","228.6397435896045"
"226.69020489133044","228.27371794859351"
"219.880503210966","224.24743589747249"
"221.64201445216068","223.8814102564615"
"216.48651360227342","214.730769230901"
"203.8241901108415","208.8743589744395"
"205.33324043075237","207.7762820514065"
"207.77235280407268","203.75"
"207.89769571237605","202.28589743595597"
"210.2442206571906","203.383974358989"
"215.1430530142301","216.19487179494502"
"227.1702804036081","222.41730769241752"
"230.514809629017","223.5153846154505"
"232.7163674115971","232.666025641011"
"236.86314084458746","236.6923076924175"
"234.98287582347427","232.666025641011"
"231.88536098459815","229.005769230901"
"228.62423612184745","227.17564102556048"
"225.84017846610993","225.7115384615165"
"222.6925388821984","224.24743589747249"
"221.52838343984257","222.0512820514065"
"220.09547162649403","219.489102564044"
"219.3167025177222","217.658974358989"
"220.68775368789738","223.8814102564615"
"233.0396777430377","235.594230769099"
"235.51106192277018","234.496153846066"
"223.94425674399307","227.90769230758252"
"226.51420720659289","226.8096153845495"
"222.99541839962774","225.34551282050552"
"215.84293897094196","217.658974358989"
"217.42167987880234","222.41730769241752"
"218.29257511355672","215.828846153934"
"214.30589943641672","208.14230769241752"
"210.68331238467476","211.0705128205055"
"217.234436538219","219.855128205055"
"225.13976792623868","217.658974358989"
"224.15066918252745","205.946153846066"
"212.92497419882554","206.312179487077"
"217.30023490981358","210.3384615384835"
"211.23668213567845","214.3647435896045"
"214.8975762829554","213.9987179485935"
"214.20689075696777","211.4365384615165"
"212.50346829115153","209.2403846154505"
"207.98813058663129","202.65192307696702"
"198.89346097887665","199.7237179485935"
"196.49005828419612","202.28589743595597"
"200.92251061951566","206.312179487077"
"212.4345911944546","223.8814102564615"
"234.18774547271244","233.032051282022"
"230.00761680639","237.4243589744395"
"223.5602784217571","225.34551282050552"
"221.16251057212003","226.4435897435385"
"223.10046380718325","225.7115384615165"
"220.89048745872068","225.34551282050552"
"222.76075696408844","225.34551282050552"
"219.20894388644876","222.78333333342852"
"218.10228854534935","218.391025641011"
"217.24848434318966","215.096794871912"
"217.8919542450418","220.953205128088"
"229.8440323939226","223.8814102564615"
"233.1732668250906","206.312179487077"
"206.8951553489883","207.7762820514065"
"215.41246398361608","209.2403846154505"
"210.90880482438473","211.8025641025275"
"210.9596806597042","210.3384615384835"
"211.94128370953166","208.14230769241752"
"206.47294469716562","208.14230769241752"
"207.7293705546804","207.7762820514065"
"203.51307659922284","207.7762820514065"
"206.0896356109765","208.14230769241752"
"213.8478761842588","207.7762820514065"
"222.90089079579423","223.8814102564615"
"230.86843197433973","231.567948717978"
"231.02097572026844","237.7903846154505"
"227.93159306594745","227.5416666665715"
"221.8878233987133","226.4435897435385"
"221.96423438750338","226.8096153845495"
"216.99083613055382","222.78333333342852"
"216.36289079027205","215.462820512923"
"206.69135795852347","207.7762820514065"
"202.64387880463204","206.312179487077"
"204.02169332463933","207.7762820514065"
"207.44584577132736","220.58717948707698"
"222.97444358057004","226.8096153845495"
"227.15868830203038","234.130128205055"
"233.76715077845728","237.7903846154505"
"243.390447950134","242.1826923075825"
"238.638575734672","241.8166666665715"
"242.91200177777154","238.8884615384835"
"243.07275475570577","239.9865384615165"
"241.43945829010087","231.93397435898902"
"236.32341444658385","227.5416666665715"
"228.81310786633796","223.1493589744395"
"226.05948941630788","215.462820512923"
"225.20776122408586","215.828846153934"
"228.1730839799449","228.27371794859351"
"233.97138193928342","240.7185897435385"
"238.12745255940393","235.594230769099"
"231.12054317736417","219.489102564044"
"222.81853179431803","226.4435897435385"
"226.28245082706414","220.221153846066"
"215.068647738254","218.025"
"217.3407524647824","214.730769230901"
"211.45462033444355","208.14230769241752"
"207.95736991195108","207.7762820514065"
"210.40292486051254","209.2403846154505"
"215.17336401704827","221.68525641039548"
"229.57340411988184","229.737820512923"
"233.9911952268705","232.3"
"237.3024577676689","237.4243589744395"
"243.2478562502444","240.7185897435385"
"236.50066702113827","236.6923076924175"
"234.77349056825827","231.201923076967"
"230.51311292311317","229.005769230901"
"231.26522287212555","229.737820512923"
"229.016399374248","229.37179487191202"
"228.68084117215585","229.37179487191202"
"230.17612664336815","224.97948717949453"
"228.73792512016178","227.17564102556048"
"234.24656442100394","229.737820512923"
"234.29942379766135","235.9602564103955"
"233.34903976153547","240.7185897435385"
"234.3961168420551","230.469871794945"
"232.47430500626848","230.83589743595599"
"229.2263990590136","229.37179487191202"
"223.8697990321674","226.0775641025275"
"220.30234880990565","230.103846153934"
"223.4575932709694","224.24743589747249"
"221.57900537414682","222.41730769241752"
"222.62479107632456","226.8096153845495"
