"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"436.76009407577317","435.3110720562345"
"419.9730299590756","429.289982425434"
"419.68361530140544","414.2372583480045"
"412.76790901652475","411.22671353246153"
"426.16383771567723","417.2478031635475"
"430.95539004955367","432.3005272406915"
"440.8491525334638","397.17750439364147"
"408.47311333076783","405.205623901661"
"405.600273470002","414.2372583480045"
"420.6236424357817","424.2724077329575"
"422.09428604818044","433.304042179301"
"427.04172308959795","425.2759226712815"
"416.5229530082239","410.2231985941375"
"402.42444974448097","403.1985940247275"
"401.04990694106925","402.19507908611797"
"399.47879146148534","400.1880492091845"
"422.68222772612296","420.258347978805"
"453.7521372719376","474.4481546571515"
"471.9363797315293","483.4797891037805"
"480.9190996778587","491.5079086115145"
"471.5514746947887","478.462214411304"
"474.9400342060893","480.4692442882375"
"474.72804053290736","470.4340949032845"
"460.80130224389404","464.413005272484"
"458.64806909245164","459.3954305800075"
"449.46803651226327","452.3708260105975"
"447.16196753037116","450.363796133664"
"453.22179912853994","452.3708260105975"
"466.4342769930684","463.4094903338745"
"462.8125758762683","469.4305799649605"
"493.9464964092124","469.4305799649605"
"497.14565660878327","491.5079086115145"
"499.8214860792052","495.521968365667"
"492.9457716544821","486.490333919038"
"481.850862729853","481.47275922684696"
"477.9092356601933","477.45869947269455"
"471.99715264775546","474.4481546571515"
"467.38584481896805","472.441124780218"
"460.2811695537952","469.4305799649605"
"451.84699292507383","465.416520210808"
"459.2087833386315","462.4059753955505"
"478.1554353414318","479.46572934962796"
"486.46297710240054","496.525483303991"
"495.9174968462335","502.546572935077"
"484.9335982768253","484.4833040421045"
"484.20444465687217","464.413005272484"
"462.2922395559814","447.353251318121"
"446.192573932625","419.254833040481"
"424.583342512675","452.3708260105975"
"448.9585024841606","444.342706502578"
"445.01813131344505","440.328646748711"
"451.4307629831151","448.3567662567305"
"470.6427261237998","456.3848857644645"
"467.1544561374091","458.391915641398"
"472.2519310275309","455.3813708261405"
"484.9198450708968","477.45869947269455"
"492.81318780516983","478.462214411304"
"482.57592302804983","467.4235500877415"
"466.60129274488935","464.413005272484"
"464.0991578849733","455.3813708261405"
"454.44406878562677","452.3708260105975"
"448.8733901216133","448.3567662567305"
"449.6381532789943","445.3462214411875"
"450.44957611496477","443.339191564254"
"451.1247138013255","436.31458699484403"
"464.91591919060556","453.3743409489215"
"474.4760892794598","482.476274165171"
"488.53144355419914","483.4797891037805"
"473.8629829641264","455.3813708261405"
"463.2002556686512","458.391915641398"
"454.19707442491597","447.353251318121"
"431.3002670382978","414.2372583480045"
"418.367421714799","450.363796133664"
"445.0931106008566","445.3462214411875"
"443.91232463636334","435.3110720562345"
"444.6001142646729","445.3462214411875"
"466.33329079117624","453.3743409489215"
"464.65391984531914","454.377855887531"
"468.89622198856705","446.3497363795115"
"482.03111916828504","476.45518453437046"
"499.43057843528084","471.437609841894"
"479.28912623026656","456.3848857644645"
"456.67440493191157","451.367311071988"
"456.19593753428956","452.3708260105975"
"454.57762681754076","455.3813708261405"
"455.35600155525356","451.367311071988"
"453.2604782101523","447.353251318121"
"455.80095317319496","447.353251318121"
"449.5514364918179","442.3356766256445"
"463.48986080499634","456.3848857644645"
"478.7852004972333","480.4692442882375"
"483.59295163336765","481.47275922684696"
"464.53173018017253","464.413005272484"
"468.88574683681907","465.416520210808"
"461.1193135433919","451.367311071988"
"433.6050678850356","420.258347978805"
"422.28384478258084","419.254833040481"
"420.3350184256234","403.1985940247275"
"399.8999231781046","396.1739894553175"
"407.07836410337745","404.2021089630515"
"428.5905406883875","430.293497363758"
"446.44495120718204","442.3356766256445"
"459.98156590459575","450.363796133664"
"485.6487240831409","463.4094903338745"
"487.3352466007286","471.437609841894"
"477.994412952845","462.4059753955505"
"467.37726431337927","449.36028119505454"
"456.746175218546","450.363796133664"
"455.833906475439","450.363796133664"
"451.9733230313848","450.363796133664"
"455.3494793210517","449.36028119505454"
"463.8341302267918","449.36028119505454"
"454.3409980992403","444.342706502578"
"468.99772597517926","451.367311071988"
"487.74279317376454","459.3954305800075"
"470.26580782341125","458.391915641398"
"449.53242696701847","447.353251318121"
"456.18616817019273","446.3497363795115"
"443.63678095890384","421.2618629174145"
"399.2990207343629","405.205623901661"
"396.77096205760114","402.19507908611797"
"391.4488405237147","391.156414762841"
"374.89774509033305","387.14235500868847"
"383.9128959369376","390.1528998242315"
"408.6743921162359","425.2759226712815"
"441.81520821883635","442.3356766256445"
"459.8631338129568","445.3462214411875"
"476.9186479110584","470.4340949032845"
"489.3136116171323","481.47275922684696"
"484.8716703278142","470.4340949032845"
"471.64338082580633","460.3989455183315"
"461.42401236969386","455.3813708261405"
"450.41805379066983","451.367311071988"
"442.10987140448384","447.353251318121"
"438.554072860778","441.332161687035"
"441.52074002250754","434.307557117625"
"432.47255630737743","429.289982425434"
"451.70956127016115","446.3497363795115"
"461.2366220126384","478.462214411304"
"467.8051369637338","475.451669595761"
"457.32913394229246","457.388400703074"
"456.31332870938587","454.377855887531"
"450.0361216832552","450.363796133664"
"426.3844032545538","429.289982425434"
"412.3241317835483","442.3356766256445"
"423.28933753222293","424.2724077329575"
"405.93784515581734","403.1985940247275"
"396.24950516351896","411.22671353246153"
"425.19996558574866","435.3110720562345"
"444.34866789038296","429.289982425434"
"436.23741851619076","397.17750439364147"
"413.1037408607681","398.181019332251"
"398.6372054800395","409.219683655528"
"409.9795482459216","420.258347978805"
"416.66918577796105","419.254833040481"
"412.58271951826737","412.230228471071"
"402.4210852471107","406.20913883998503"
"401.8780232210713","388.145869947298"
"392.97462110614947","380.1177504392785"
"382.98905092105366","387.14235500868847"
"403.73710490552","398.181019332251"
"434.7635358511268","446.3497363795115"
"461.8591008275504","471.437609841894"
"476.0049093440409","483.4797891037805"
"471.4846752241516","450.363796133664"
"457.4408486622644","453.3743409489215"
"451.93432084507003","451.367311071988"
"440.9558571775515","450.363796133664"
"439.9017342837497","450.363796133664"
"435.25813403554343","443.339191564254"
"426.57836801244565","431.2970123023675"
"427.207257984316","422.265377856024"
"442.2025288275432","438.3216168717775"
"448.33883380287364","446.3497363795115"
"463.7202539129319","398.181019332251"
"404.99641752571176","402.19507908611797"
"402.58163275336335","406.20913883998503"
"417.66281886398315","413.233743409395"
"416.63622379924686","409.219683655528"
"405.64862196098886","403.1985940247275"
"393.0231624400389","403.1985940247275"
"393.70003905645837","402.19507908611797"
"389.8068884768254","402.19507908611797"
"389.76542578725724","403.1985940247275"
"407.12589258585183","402.19507908611797"
"436.91859052710936","446.3497363795115"
"457.9758006254032","467.4235500877415"
"480.7859791199302","484.4833040421045"
"471.32053838320707","456.3848857644645"
"463.02267285241686","453.3743409489215"
"454.5067845601046","454.377855887531"
"452.97341110646556","443.339191564254"
"439.75855602865806","423.268892794348"
"423.0306607740812","402.19507908611797"
"397.5315960170777","398.181019332251"
"404.72724597219764","402.19507908611797"
"434.6255833988472","437.318101933168"
"452.99262254651524","454.377855887531"
"473.62704734741806","474.4481546571515"
"496.29735074827727","484.4833040421045"
"483.21185958739943","496.525483303991"
"484.9373047802405","495.521968365667"
"485.56263248345795","487.4938488576475"
"478.62334585351823","490.5043936731905"
"480.557138184421","468.427065026351"
"454.6800864044185","456.3848857644645"
"440.7828172255416","444.342706502578"
"427.93921756104726","423.268892794348"
"424.74960315450085","424.2724077329575"
"450.21417542673674","458.391915641398"
"470.4195372800457","492.511423550124"
"492.36361976805813","478.462214411304"
"463.28528198634956","434.307557117625"
"445.4964116351086","453.3743409489215"
"450.428853945866","436.31458699484403"
"427.9946656520267","430.293497363758"
"422.5629986631409","421.2618629174145"
"408.42562694675746","403.1985940247275"
"389.8095683888954","402.19507908611797"
"401.36721488154956","406.20913883998503"
"427.93495987359506","440.328646748711"
"453.3106287409553","462.4059753955505"
"471.03301291177445","469.4305799649605"
"491.30894324141","483.4797891037805"
"496.04268667999804","492.511423550124"
"489.0240215882746","481.47275922684696"
"476.1064198726709","466.42003514941746"
"464.23006204854437","460.3989455183315"
"456.25924737667594","462.4059753955505"
"456.3139140548452","461.402460456941"
"455.7351360962358","461.402460456941"
"456.38580608984665","449.36028119505454"
"442.52071043413326","455.3813708261405"
"468.8945709385148","462.4059753955505"
"484.42715238657786","479.46572934962796"
"479.24851300052717","492.511423550124"
"461.467782058974","464.413005272484"
"464.60927861025294","465.416520210808"
"460.8556436503167","461.402460456941"
"438.8336093138347","452.3708260105975"
"445.67254299311713","463.4094903338745"
"449.49232478016984","447.353251318121"
"439.2343339732736","442.3356766256445"
"443.48052152527157","454.377855887531"
"468.12487664993887","484.4833040421045"
"482.59638681184424","493.514938488448"
"498.4355295965081","496.525483303991"
"507.51183443282446","499.53602811953397"
"512.3828951065193","498.5325131809245"
"494.5802122365531","493.514938488448"
"485.0424204355435","485.486818980714"
"485.77916926923194","486.490333919038"
"480.1217316994932","488.497363796257"
"481.3362925171416","484.4833040421045"
"477.1974648847159","478.462214411304"
"477.0350401132969","473.4446397188275"
"466.483561069591","473.4446397188275"
"478.82566154027603","476.45518453437046"
"490.62364214905983","484.4833040421045"
"483.7769086575797","500.539543057858"
"476.8295204556418","473.4446397188275"
"473.63857205336006","474.4481546571515"
"467.39478315967676","471.437609841894"
"450.0584888764354","470.4340949032845"
"462.7801707622645","483.4797891037805"
"466.8591181567225","478.462214411304"
"466.5239699118713","474.4481546571515"
"471.45339116605516","483.4797891037805"
"491.1819268478171","490.5043936731905"
"487.5526656989577","497.52899824260055"
"494.6889077571578","517.5992970122211"
"515.3441047297538","518.6028119508305"
"524.0548482943276","519.6063268891545"
"505.9543271762186","513.585237258354"
"502.03700525105967","509.57117750448697"
"501.42043253879956","508.5676625658775"
"494.2832567357584","508.5676625658775"
"494.63725839943777","508.5676625658775"
"494.02190943814514","507.5641476275535"
"496.1356158690617","507.5641476275535"
"491.5495977089274","507.5641476275535"
"494.1927450944964","514.5887521969635"
"494.3833086657228","554.72934973649"
"521.516070185651","512.5817223197445"
"495.2179454862248","508.5676625658775"
"497.37162728381577","497.52899824260055"
"481.5318675874885","490.5043936731905"
"475.4261187624166","474.4481546571515"
"462.0856447367254","442.3356766256445"
"437.76104739798456","427.282952548215"
"434.7472488224248","445.3462214411875"
"466.0106068938476","496.525483303991"
"487.12264170862585","512.5817223197445"
"510.0074296630106","513.585237258354"
"510.9532110039514","538.673110720451"
"533.590301419275","540.6801405976701"
"520.9303540715052","538.673110720451"
"516.23795749999","536.6660808435175"
"517.6376125015811","535.6625659051936"
"509.38230220293065","521.6133567663735"
"499.32234187381005","512.5817223197445"
"495.04288925888284","502.546572935077"
"493.1407935187914","485.486818980714"
"482.4804720610488","486.490333919038"
"487.65453880644236","500.539543057858"
"508.0129073159955","508.5676625658775"
"514.2234387733704","519.6063268891545"
"500.5342406435379","489.500878734581"
"489.836307315525","497.52899824260055"
"485.5609678310025","499.53602811953397"
"481.63387367071897","482.476274165171"
"471.6048501557188","419.254833040481"
"412.50607983139327","410.2231985941375"
"399.3910049178596","394.1669595780985"
"398.08329782709865","393.1634446397745"
"428.80565072231656","419.254833040481"
"456.63848798922896","454.377855887531"
"452.9017622325506","434.307557117625"
"450.5463434876805","455.3813708261405"
"449.79536587515366","453.3743409489215"
"450.5115741175262","477.45869947269455"
"463.9761105872261","486.490333919038"
"470.19915191439213","436.31458699484403"
"434.0850348827274","420.258347978805"
"417.50401175158527","424.2724077329575"
"426.04874283183864","429.289982425434"
"431.4782976389385","435.3110720562345"
"440.0337604027859","479.46572934962796"
"476.3171105124902","497.52899824260055"
"504.80076358981","518.6028119508305"
"509.9042237247362","522.6168717046975"
"499.42717209047623","476.45518453437046"
"483.25937030488427","513.585237258354"
"494.38991999254773","506.560632688944"
"486.7953395859822","487.4938488576475"
"469.64292519086314","430.293497363758"
"416.1848894902041","411.22671353246153"
"396.60797267470207","410.2231985941375"
