"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"229.21575034717245","247.235897435936"
"227.24179765058503","246.03076923085598"
"227.0306678769487","243.861538461524"
"223.01452178599743","243.379487179492"
"226.53478974103447","242.415384615428"
"222.10191291603678","241.93333333339598"
"226.18618669818702","241.69230769237998"
"220.08824855949058","241.93333333339598"
"227.88159996745105","243.379487179492"
"225.08086809611328","248.44102564101598"
"225.19676919066183","249.16410256406402"
"221.7450522880133","243.620512820508"
"222.53159197240046","242.65641025644402"
"222.32925750627106","241.69230769237998"
"221.63654382223774","239.764102564064"
"223.48965809550953","234.22051282050802"
"227.34529282605843","230.364102564064"
"224.73315434812054","228.435897435936"
"224.25935628893427","230.364102564064"
"225.03399926180663","236.630769230856"
"223.7220116784245","238.8"
"222.49416030227104","240.487179487112"
"228.93788671808116","245.30769230762002"
"229.39675468431187","246.512820512888"
"228.88749450649263","245.06666666660402"
"227.5367564033257","243.861538461524"
"226.67811886309684","242.65641025644402"
"224.1035962237097","241.69230769237998"
"224.63030646478427","241.451282051364"
"222.1746951750265","240.72820512812802"
"225.96780615300605","240.246153846096"
"219.0152948151959","240.487179487112"
"226.3015562753356","242.415384615428"
"223.31916528856368","248.68205128203198"
"223.9516764640997","251.333333333396"
"219.91888979789584","243.861538461524"
"220.66485013996544","241.69230769237998"
"220.12474873173943","238.55897435898402"
"219.54039245299543","234.943589743556"
"220.36706475191005","221.68717948711202"
"222.45532969983526","219.758974358984"
"219.11085630584222","219.517948717968"
"218.5128962080904","219.758974358984"
"220.0108719582104","231.56923076914399"
"221.4753959407946","234.70256410254"
"218.52235643592334","240.00512820507998"
"227.29463158334153","243.138461538476"
"229.27387972103878","245.30769230762002"
"228.39469759246515","245.06666666660402"
"226.30738638541737","245.06666666660402"
"225.0030261609694","243.379487179492"
"221.934593889129","241.69230769237998"
"219.6647415447083","237.83589743593598"
"216.64189784852783","232.29230769238"
"214.77427252584184","230.364102564064"
"214.83997385703967","232.051282051364"
"211.87293629492115","240.72820512812802"
"220.42382918441345","244.825641025588"
"218.33185738182317","243.861538461524"
"212.11129972434173","241.69230769237998"
"210.90634975056724","232.533333333396"
"209.56674041162552","229.39999999999998"
"208.93094916469545","222.169230769144"
"209.32030731751541","220.0"
"206.8757826037994","220.0"
"200.7044229421271","217.830769230856"
"196.7863531857172","217.348717948636"
"197.97470378791056","219.517948717968"
"203.38969483916128","224.820512820508"
"209.8914741658162","225.78461538457202"
"208.97728341946998","226.266666666604"
"212.46601117884336","226.748717948636"
"212.47185029090758","230.846153846096"
"211.92155937340453","228.435897435936"
"211.16451794173838","229.15897435898398"
"212.87667746027452","224.579487179492"
"208.96584720504933","224.579487179492"
"207.00997191095271","225.06153846152398"
"207.0380288882286","227.230769230856"
"209.82775082129604","234.943589743556"
"213.04427990351144","238.31794871796802"
"217.43489602565734","241.210256410348"
"216.79529014988063","241.210256410348"
"212.62683838504506","234.943589743556"
"211.24815200114455","236.871794871872"
"211.01850318089708","234.22051282050802"
"210.13379722657493","233.25641025644398"
"212.2608833120065","230.60512820508"
"211.1702241503603","229.15897435898398"
"208.48284059167503","225.543589743556"
"207.85131208303898","224.820512820508"
"210.3157974416204","226.266666666604"
"210.1580853579407","229.88205128203202"
"212.71065990373316","221.44615384609602"
"211.8610491911485","223.37435897441202"
"212.74005166655155","225.543589743556"
"215.50649542363928","227.953846153904"
"214.35502182856484","230.12307692304802"
"214.49290242973473","228.19487179492"
"216.70502204210925","224.579487179492"
"213.40429904037222","222.89230769238"
"209.10386072326355","222.65128205136398"
"210.6998600156279","222.169230769144"
"209.89986231974981","226.989743589652"
"215.0234095497171","240.00512820507998"
"216.60679836911112","242.174358974412"
"218.72960242218156","244.10256410254"
"216.51081736858777","240.96923076914402"
"216.11661180577732","241.451282051364"
"215.93002496531452","239.041025641016"
"214.42056381282094","237.59487179491998"
"221.46492886888888","236.389743589652"
"223.0632592760453","234.70256410254"
"220.2786691366962","234.22051282050802"
"220.09723468683134","234.70256410254"
"222.967522358464","237.353846153904"
"225.25233245813456","238.8"
"222.39777328891995","238.8"
"230.3614747515611","244.10256410254"
"233.91941947209523","245.06666666660402"
"230.78549611447565","242.89743589746"
"228.72132511978162","241.69230769237998"
"228.0150520394778","240.72820512812802"
"224.5027832551488","240.00512820507998"
"219.071277521056","239.523076923048"
"224.51501954226205","238.8"
"215.35193274472184","237.83589743593598"
"220.04587875793248","237.112820512888"
"224.15946881768784","241.210256410348"
"226.48354063253373","245.30769230762002"
"227.69171039353301","246.753846153904"
"224.00686195830247","242.415384615428"
"226.05452932910225","237.59487179491998"
"225.4411716105018","233.49743589745998"
"224.31668625365","226.748717948636"
"221.01793935160816","234.70256410254"
"224.1152713126976","232.774358974412"
"221.95927346449506","231.81025641034802"
"221.4353520116171","233.738461538476"
"223.5287810068775","235.666666666604"
"223.53601688691936","236.148717948636"
"218.0364789915292","235.425641025588"
"228.857796891593","240.72820512812802"
"230.28823342278565","240.96923076914402"
"229.33281321196674","238.31794871796802"
"227.19297413815252","237.59487179491998"
"226.42284096228013","235.425641025588"
"219.93848092692556","234.70256410254"
"218.8756336593871","233.738461538476"
"222.04921981883172","233.015384615428"
"219.4537083635865","232.533333333396"
"218.93879514050622","230.846153846096"
"218.34437221374026","234.943589743556"
"222.5646708893389","241.93333333339598"
"223.23667447131754","242.174358974412"
"218.64080450198998","235.425641025588"
"218.73579452257718","236.148717948636"
"216.50816113309844","233.49743589745998"
"218.5809393781533","225.543589743556"
"217.0773419896889","234.22051282050802"
"216.58883783436852","233.015384615428"
"216.39248987327016","230.60512820508"
"215.47577561180174","233.015384615428"
"219.42691784054756","234.943589743556"
"223.65791798611633","235.184615384572"
"210.52114125844298","233.25641025644398"
"226.90096913404818","240.487179487112"
"231.14171160584075","239.282051282032"
"228.04521425451722","235.666666666604"
"225.85858061353358","234.46153846152401"
"225.76359908399377","234.70256410254"
"212.1580409460588","235.425641025588"
"222.4525131071818","234.46153846152401"
"223.30751625786925","233.49743589745998"
"217.69455684242234","233.49743589745998"
"220.6229207087087","232.29230769238"
"220.2334027859356","235.666666666604"
"224.18995546020867","241.451282051364"
"224.16395948195085","241.69230769237998"
"219.21615329557284","237.59487179491998"
"219.78670011874016","237.83589743593598"
"217.86932423427572","234.46153846152401"
"219.11071930242687","226.989743589652"
"218.85412566328432","226.748717948636"
"218.5999829436512","222.89230769238"
"217.57408151338757","221.20512820508"
"216.1493809073371","223.133333333396"
"220.12484430877495","229.39999999999998"
"223.2173234275425","232.29230769238"
"209.17763734721376","234.22051282050802"
"224.77344771642674","237.353846153904"
"229.26611133389957","239.282051282032"
"225.54527649040872","237.112820512888"
"221.35214461809477","233.979487179492"
"221.73162687487684","234.22051282050802"
"208.16317952820737","234.22051282050802"
"222.894707390362","234.22051282050802"
"219.24525731701078","233.979487179492"
"216.05247719886944","233.979487179492"
"217.46955389643855","232.774358974412"
"220.0041091191669","234.46153846152401"
"220.11185899705336","236.389743589652"
"217.06925663960237","236.148717948636"
"208.57457186632917","233.49743589745998"
"205.6829303250305","233.25641025644398"
"204.0218532679503","227.230769230856"
"205.1218617811051","223.37435897441202"
"209.0917904849057","222.65128205136398"
"212.71754383503037","220.0"
"216.829969910538","219.035897435936"
"216.27655533941515","219.758974358984"
"221.3629181087828","228.19487179492"
"225.16168570454334","232.29230769238"
"213.26688958433277","233.015384615428"
"228.06668516311964","239.041025641016"
"230.43848193744327","241.69230769237998"
"227.05213443789478","239.041025641016"
"225.785681216155","236.630769230856"
"223.52218324617456","235.425641025588"
"219.09167091810332","234.46153846152401"
"214.3720453664836","233.49743589745998"
"214.87614426298563","232.051282051364"
"210.9452873376424","230.364102564064"
"214.70006841171679","229.15897435898398"
"209.70769133223206","233.25641025644398"
"219.4664594570896","240.96923076914402"
"219.0936592258766","240.246153846096"
"213.10433491199754","235.90769230761998"
"212.087474652474","235.184615384572"
"212.05863756225312","234.22051282050802"
"212.741069592994","229.15897435898398"
"213.2991899946029","232.29230769238"
"209.65620464207598","227.953846153904"
"205.47706701407708","222.89230769238"
"205.76144217935553","224.820512820508"
"207.663625002162","230.60512820508"
"208.70660701971264","229.15897435898398"
"210.42850147528995","221.44615384609602"
"212.67420672922486","221.68717948711202"
"215.2468045128599","224.338461538476"
"216.79151879019813","226.989743589652"
"216.8588307826913","226.748717948636"
"216.02361929980702","225.06153846152398"
"219.2467706856466","223.615384615428"
"214.80999194818634","219.27692307695202"
"209.92831989215279","217.348717948636"
"212.1583142700735","219.035897435936"
"210.95355020219307","221.68717948711202"
"215.63299773022612","233.25641025644398"
"216.82638305576899","239.282051282032"
"216.94549666711174","242.174358974412"
"213.97670220018665","234.22051282050802"
"212.82734810397167","234.943589743556"
"212.3592846689649","234.46153846152401"
"210.10528726194434","234.22051282050802"
"207.67074978926763","234.22051282050802"
"203.3610948797755","232.533333333396"
"198.42015432804402","229.641025641016"
"196.34964151350914","227.471794871872"
"196.8926555217554","231.328205128128"
"200.58282051990568","233.25641025644398"
"205.73307983164463","221.68717948711202"
"206.03694226194563","222.65128205136398"
"208.8060957122514","223.615384615428"
"212.06307470827892","225.30256410254"
"211.69090723404653","224.338461538476"
"212.19628490084992","222.89230769238"
"211.94498287020838","222.89230769238"
"209.84387542256272","222.65128205136398"
"208.39710813178704","222.65128205136398"
"209.909972839109","222.89230769238"
"210.20984135042343","222.65128205136398"
"215.50857563734598","233.25641025644398"
"216.6036100726556","238.31794871796802"
"217.70557540220034","242.415384615428"
"215.0600919438681","235.666666666604"
"213.5203942892221","234.943589743556"
"213.10051685757105","235.184615384572"
"209.6184804299586","232.533333333396"
"213.73184259387227","227.71282051288802"
"213.75757073004795","222.65128205136398"
"211.68746486736399","221.68717948711202"
"211.97139812387195","222.65128205136398"
"215.8058845551671","231.087179487112"
"217.93241201980646","235.184615384572"
"228.82985722338438","240.00512820507998"
"229.42827399748444","242.415384615428"
"231.54669151087464","245.30769230762002"
"230.38554290715172","245.06666666660402"
"228.43886352250402","243.138461538476"
"228.14518285269202","243.861538461524"
"228.71092089082507","238.55897435898402"
"226.71774036880026","235.666666666604"
"224.3681312576109","232.774358974412"
"221.69703741098812","227.71282051288802"
"221.5990298875958","227.953846153904"
"226.2379062611467","236.148717948636"
"226.57852981185073","244.34358974355598"
"226.75814807153594","240.96923076914402"
"221.64259742748703","230.364102564064"
"222.74176489004262","234.943589743556"
"221.28377130125543","230.846153846096"
"219.56916167658994","229.39999999999998"
"214.76690420007338","227.230769230856"
"214.39056731254368","222.89230769238"
"212.9476311692179","222.65128205136398"
"211.6771521698676","223.615384615428"
"214.73836622321335","231.81025641034802"
"220.11070014899565","237.112820512888"
"215.00492620960978","238.8"
"226.39112778580989","242.174358974412"
"229.5694252803192","244.34358974355598"
"227.59666083786936","241.69230769237998"
"226.61683533372735","238.076923076952"
"225.24691463300866","236.630769230856"
"217.7852295977583","237.112820512888"
"219.17121452049557","236.871794871872"
"221.84311441390065","236.871794871872"
"219.2854955341581","233.979487179492"
"219.20439032287115","235.425641025588"
"218.9854838056163","237.112820512888"
"222.8421964174964","241.210256410348"
"223.11528300180564","244.34358974355598"
"217.38589244586086","237.59487179491998"
"216.34975635217646","237.83589743593598"
"214.07080170533692","236.871794871872"
"215.20111492452082","234.70256410254"
"214.4830234233096","237.353846153904"
"213.6598154129185","233.49743589745998"
"214.8133920265983","232.29230769238"
"214.5243533009176","235.184615384572"
"217.87842462706004","242.415384615428"
"222.2982685873822","244.584615384572"
"212.7195011177165","245.30769230762002"
"226.17068793699838","246.03076923085598"
"230.05747920391994","245.789743589652"
"227.80130491746252","244.584615384572"
"226.4666027965554","242.65641025644402"
"225.1861816010364","242.89743589746"
"214.95040608639638","243.379487179492"
