"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"441.17853737372","435.3110720562345"
"426.03777337252353","429.289982425434"
"427.96838736502906","414.2372583480045"
"419.3441163274188","411.22671353246153"
"419.9510054714793","417.2478031635475"
"429.89405281008453","432.3005272406915"
"442.4081865397945","397.17750439364147"
"419.9904939172078","405.205623901661"
"419.57321617848834","414.2372583480045"
"431.49783697217254","424.2724077329575"
"432.4727757337989","433.304042179301"
"443.9095559204528","425.2759226712815"
"429.15329436202893","410.2231985941375"
"414.680024087787","403.1985940247275"
"402.7475276981201","402.19507908611797"
"402.59610371840375","400.1880492091845"
"402.9678820187822","420.258347978805"
"434.1622896584396","474.4481546571515"
"479.5924108540789","483.4797891037805"
"484.6737289421912","491.5079086115145"
"470.73288460887534","478.462214411304"
"479.7345698841531","480.4692442882375"
"476.38824091439886","470.4340949032845"
"458.35426188201086","464.413005272484"
"461.20562450443697","459.3954305800075"
"454.314402928586","452.3708260105975"
"451.8186498362285","450.363796133664"
"453.09609884947736","452.3708260105975"
"458.44008531056807","463.4094903338745"
"467.2774785324201","469.4305799649605"
"463.87242354366236","469.4305799649605"
"476.1076072683283","491.5079086115145"
"496.0925236516868","495.521968365667"
"487.0285964065371","486.490333919038"
"476.98542676861723","481.47275922684696"
"473.91789853134355","477.45869947269455"
"464.03142399419687","474.4481546571515"
"463.08212691112857","472.441124780218"
"459.90091652629144","469.4305799649605"
"454.9649066021619","465.416520210808"
"464.4292420972227","462.4059753955505"
"477.1594719253442","479.46572934962796"
"489.35934544235965","496.525483303991"
"496.7919444455575","502.546572935077"
"477.09881099751954","484.4833040421045"
"488.4848997740729","464.413005272484"
"466.2052348019496","447.353251318121"
"437.8260740312327","419.254833040481"
"417.1125639175998","452.3708260105975"
"449.6829669086675","444.342706502578"
"445.89593286540725","440.328646748711"
"448.7589563541663","448.3567662567305"
"464.59524345478985","456.3848857644645"
"469.4088961630693","458.391915641398"
"468.3887055954352","455.3813708261405"
"485.8309784873808","477.45869947269455"
"497.3127203440268","478.462214411304"
"482.8170071765557","467.4235500877415"
"472.83567111430796","464.413005272484"
"468.43286202994204","455.3813708261405"
"457.25466189181543","452.3708260105975"
"451.89239938372117","448.3567662567305"
"444.9285573618703","445.3462214411875"
"441.9465166204849","443.339191564254"
"448.10813677771887","436.31458699484403"
"457.28642524399993","453.3743409489215"
"465.88764260256005","482.476274165171"
"482.9733329017781","483.4797891037805"
"456.52253198028035","455.3813708261405"
"460.4922085578553","458.391915641398"
"453.21677338674385","447.353251318121"
"435.4214433853957","414.2372583480045"
"412.6668475718054","450.363796133664"
"449.58352768713706","445.3462214411875"
"446.76224697481643","435.3110720562345"
"439.84086510237006","445.3462214411875"
"457.9851228359645","453.3743409489215"
"460.03752358885373","454.377855887531"
"454.4324065141901","446.3497363795115"
"476.6248851894404","476.45518453437046"
"492.60010228741896","471.437609841894"
"472.8897539545677","456.3848857644645"
"456.5490847098183","451.367311071988"
"454.56835895531964","452.3708260105975"
"448.0957448796019","455.3813708261405"
"452.4902068670543","451.367311071988"
"443.57980838620097","447.353251318121"
"441.0887065679387","447.353251318121"
"450.7146773671026","442.3356766256445"
"461.66094636835174","456.3848857644645"
"468.4655444792141","480.4692442882375"
"477.77614822929456","481.47275922684696"
"452.641215525999","464.413005272484"
"467.10512028232944","465.416520210808"
"458.54804973822314","451.367311071988"
"439.0682585237648","420.258347978805"
"419.4601948308043","419.254833040481"
"415.38407196936356","403.1985940247275"
"404.4485745221889","396.1739894553175"
"404.79970288698144","404.2021089630515"
"423.5195253781871","430.293497363758"
"442.1204754629341","442.3356766256445"
"442.98878857491655","450.363796133664"
"478.70625403284896","463.4094903338745"
"481.91411933451025","471.437609841894"
"470.028013589306","462.4059753955505"
"457.87929943846257","449.36028119505454"
"451.12511431678774","450.363796133664"
"445.60904220969496","450.363796133664"
"448.62734792835965","450.363796133664"
"440.67183888556315","449.36028119505454"
"442.88546051684796","449.36028119505454"
"453.00040551651506","444.342706502578"
"468.1505013122071","451.367311071988"
"465.3302538949037","459.3954305800075"
"454.9149946222108","458.391915641398"
"421.980981621864","447.353251318121"
"445.87835264324883","446.3497363795115"
"432.6192286992773","421.2618629174145"
"407.4128807390524","405.205623901661"
"401.8633008595016","402.19507908611797"
"392.77921287563623","391.156414762841"
"387.69702739551275","387.14235500868847"
"391.11151975598307","390.1528998242315"
"408.9138790313167","425.2759226712815"
"438.5346886130815","442.3356766256445"
"448.4462302265493","445.3462214411875"
"473.6529988521297","470.4340949032845"
"487.20691268956887","481.47275922684696"
"478.24746917128044","470.4340949032845"
"463.9729944365314","460.3989455183315"
"458.63721934667024","455.3813708261405"
"448.2100634507592","451.367311071988"
"445.69120936615946","447.353251318121"
"437.01664025284646","441.332161687035"
"432.35273894136793","434.307557117625"
"435.27420859226356","429.289982425434"
"445.84398751725143","446.3497363795115"
"453.9878671271078","478.462214411304"
"469.89632233533973","475.451669595761"
"447.7909509951144","457.388400703074"
"457.58618526106386","454.377855887531"
"446.3141214093258","450.363796133664"
"433.6697180868667","429.289982425434"
"421.1469988726148","442.3356766256445"
"431.2039287794553","424.2724077329575"
"419.4523175813983","403.1985940247275"
"406.1788983868368","411.22671353246153"
"423.60979715768514","435.3110720562345"
"443.53831642351315","429.289982425434"
"436.628503447998","397.17750439364147"
"427.9101848124641","398.181019332251"
"413.57265646018107","409.219683655528"
"422.6983257998821","420.258347978805"
"427.08101874580456","419.254833040481"
"428.2677963428845","412.230228471071"
"416.2716099164443","406.20913883998503"
"406.72231479676157","388.145869947298"
"385.594801083955","380.1177504392785"
"383.8179142265129","387.14235500868847"
"389.70047600115754","398.181019332251"
"407.64343834213963","446.3497363795115"
"453.5746382789408","471.437609841894"
"471.1579478332451","483.4797891037805"
"464.00266142717595","450.363796133664"
"453.9637096725893","453.3743409489215"
"452.1035281237424","451.367311071988"
"437.3032216356787","450.363796133664"
"445.474702102759","450.363796133664"
"441.1172448658375","443.339191564254"
"440.22038757742564","431.2970123023675"
"437.3534011010822","422.265377856024"
"432.3942746649362","438.3216168717775"
"446.0495676270283","446.3497363795115"
"449.1533636377335","398.181019332251"
"414.8300219857969","402.19507908611797"
"414.1990828009853","406.20913883998503"
"423.1272601151296","413.233743409395"
"421.9880269898104","409.219683655528"
"422.74454185981074","403.1985940247275"
"406.29098303975843","403.1985940247275"
"405.81558413866213","402.19507908611797"
"397.34605732086084","402.19507908611797"
"399.8910749446015","403.1985940247275"
"400.87085158359577","402.19507908611797"
"411.6132696883206","446.3497363795115"
"453.16348296592184","467.4235500877415"
"470.49104693019507","484.4833040421045"
"466.7091566427019","456.3848857644645"
"459.75491183204554","453.3743409489215"
"453.50370763772287","454.377855887531"
"441.5244795566915","443.339191564254"
"438.88111311571936","423.268892794348"
"414.7145920361835","402.19507908611797"
"401.9243389807053","398.181019332251"
"412.17648664651307","402.19507908611797"
"417.3667937280349","437.318101933168"
"451.626578305247","454.377855887531"
"459.5245527998995","474.4481546571515"
"479.6078196241989","484.4833040421045"
"492.1855139718842","496.525483303991"
"491.2008213459245","495.521968365667"
"484.13769106325424","487.4938488576475"
"481.51727018594033","490.5043936731905"
"478.3302349001864","468.427065026351"
"463.79460917321416","456.3848857644645"
"450.11381684530403","444.342706502578"
"438.7829971346784","423.268892794348"
"423.8586136468345","424.2724077329575"
"437.25030319491214","458.391915641398"
"468.32410206025645","492.511423550124"
"491.75537929955055","478.462214411304"
"458.5825729282747","434.307557117625"
"440.4405467034592","453.3743409489215"
"452.39110248489106","436.31458699484403"
"422.8424787552957","430.293497363758"
"427.22343338609346","421.2618629174145"
"410.5243908620656","403.1985940247275"
"401.84608884361546","402.19507908611797"
"407.2751606666185","406.20913883998503"
"419.84444297672826","440.328646748711"
"448.7660355480961","462.4059753955505"
"466.88404463315135","469.4305799649605"
"487.32970028798","483.4797891037805"
"499.66824591605734","492.511423550124"
"491.4347979326994","481.47275922684696"
"480.0151631515315","466.42003514941746"
"469.1941921690465","460.3989455183315"
"458.1568750094934","462.4059753955505"
"457.86041890884104","461.402460456941"
"452.5514783395504","461.402460456941"
"449.3182962223433","449.36028119505454"
"449.19677424332656","455.3813708261405"
"470.73287687311876","462.4059753955505"
"474.14217572393693","479.46572934962796"
"475.44151247289807","492.511423550124"
"457.4060913149557","464.413005272484"
"463.88756508959057","465.416520210808"
"455.36987937457525","461.402460456941"
"447.3725667813075","452.3708260105975"
"450.34233378666033","463.4094903338745"
"457.8515758902439","447.353251318121"
"443.95451723831366","442.3356766256445"
"439.0553023642499","454.377855887531"
"460.549344906633","484.4833040421045"
"481.72366957456836","493.514938488448"
"486.1845583913058","496.525483303991"
"500.37543145128666","499.53602811953397"
"509.3284156156134","498.5325131809245"
"492.7675837269944","493.514938488448"
"479.7155627240452","485.486818980714"
"478.50793075544254","486.490333919038"
"475.37005378197296","488.497363796257"
"479.2493352582095","484.4833040421045"
"473.8803613526616","478.462214411304"
"466.1960954361301","473.4446397188275"
"473.92234952712016","473.4446397188275"
"484.68985257510246","476.45518453437046"
"484.3095393922048","484.4833040421045"
"480.7578856814747","500.539543057858"
"463.1894671850842","473.4446397188275"
"472.76165455564524","474.4481546571515"
"466.2846135957053","471.437609841894"
"459.2486993427087","470.4340949032845"
"470.3854249962842","483.4797891037805"
"480.23141738014056","478.462214411304"
"475.19493408839895","474.4481546571515"
"471.94317752299935","483.4797891037805"
"489.3358480619682","490.5043936731905"
"491.1172916162859","497.52899824260055"
"494.3122533042104","517.5992970122211"
"512.7436729746511","518.6028119508305"
"523.4247851200403","519.6063268891545"
"507.60947064947766","513.585237258354"
"503.9415196379295","509.57117750448697"
"501.9077711143152","508.5676625658775"
"500.9919108513232","508.5676625658775"
"500.0552493698883","508.5676625658775"
"499.52165500992453","507.5641476275535"
"497.8591801307449","507.5641476275535"
"506.5942261914533","507.5641476275535"
"510.8490694113735","514.5887521969635"
"510.33726503251796","554.72934973649"
"510.60690928422764","512.5817223197445"
"507.00902912443667","508.5676625658775"
"498.1431710344382","497.52899824260055"
"480.99757041365353","490.5043936731905"
"484.2806838838177","474.4481546571515"
"468.97478520654124","442.3356766256445"
"440.05351403877137","427.282952548215"
"437.7419123823369","445.3462214411875"
"461.54534830555366","496.525483303991"
"501.4816214926219","512.5817223197445"
"515.376084085111","513.585237258354"
"521.3346492138554","538.673110720451"
"542.3091224869816","540.6801405976701"
"528.8953640192913","538.673110720451"
"529.5571784612088","536.6660808435175"
"524.4560946056932","535.6625659051936"
"525.1041838458183","521.6133567663735"
"511.3637716538118","512.5817223197445"
"504.59759282646263","502.546572935077"
"498.06414461065816","485.486818980714"
"487.71349725772063","486.490333919038"
"496.3437817041266","500.539543057858"
"506.7687407504586","508.5676625658775"
"511.6783914456651","519.6063268891545"
"487.6456205409148","489.500878734581"
"491.848583577067","497.52899824260055"
"490.7182639270153","499.53602811953397"
"486.61996642866086","482.476274165171"
"478.4750226085448","419.254833040481"
"409.3256355390963","410.2231985941375"
"407.5417879976505","394.1669595780985"
"402.755759643612","393.1634446397745"
"413.14871230415093","419.254833040481"
"439.20439395133036","454.377855887531"
"467.6716110953371","434.307557117625"
"466.20964357987907","455.3813708261405"
"472.6771408866208","453.3743409489215"
"462.5761524360033","477.45869947269455"
"481.6342952130002","486.490333919038"
"486.647888655699","436.31458699484403"
"441.7241968809692","420.258347978805"
"418.1202962067289","424.2724077329575"
"417.657049630737","429.289982425434"
"423.77809266247493","435.3110720562345"
"433.7925887637939","479.46572934962796"
"487.4669528115793","497.52899824260055"
"500.71369642216587","518.6028119508305"
"514.8982032645423","522.6168717046975"
"489.90376936429675","476.45518453437046"
"477.33084303639976","513.585237258354"
"502.0374593556717","506.560632688944"
"490.64950453696736","487.4938488576475"
"480.4413243549726","430.293497363758"
"419.0569621147588","411.22671353246153"
"410.3398451273311","410.2231985941375"
