"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"396.51563620829387","404.200351493908"
"396.08816088293094","409.486818980612"
"389.78741173313495","400.896309314624"
"400.5446399893522","402.2179261863"
"398.77018791014757","395.609841827732"
"386.58199471179864","391.644991212704"
"388.60847423965845","388.34094903342"
"382.6647289068218","383.71528998246"
"379.65810427422275","382.393673110784"
"382.84196469825343","383.71528998246"
"393.24340204879616","390.984182776772"
"396.49454113248373","394.949033391988"
"399.799198631895","394.949033391988"
"411.64277690932255","409.486818980612"
"414.52587781807995","412.130052724152"
"410.3010624132763","406.18277680132803"
"402.4342362977169","402.878734622232"
"401.0597533124076","400.235500878692"
"399.3514798437743","398.253075571084"
"392.72081066604073","396.931458699408"
"389.8190166978765","394.949033391988"
"389.38240203450846","392.305799648448"
"390.8103311485575","390.323374341028"
"399.14264724026015","401.557117750368"
"399.8878043900251","412.790861159896"
"400.18058420167597","416.755711775112"
"392.7011405233437","404.861159929652"
"403.6053328328708","391.644991212704"
"387.93495360801677","380.411247803176"
"369.3649245259848","361.908611599336"
"355.16592360710735","383.71528998246"
"377.48976799743093","378.428822495568"
"373.55420980631607","375.785588752216"
"376.0155772041036","381.072056239108"
"392.40501751704096","386.358523725812"
"393.2855800519483","387.680140597488"
"393.3606355163055","385.697715290068"
"406.1209034278419","400.235500878692"
"406.1201338046759","400.896309314624"
"398.80079662411515","393.62741652012403"
"391.1665954814592","391.644991212704"
"390.1187219741277","385.697715290068"
"384.0586858327295","383.71528998246"
"377.45800965812623","381.072056239108"
"373.32889601816566","379.0896309315"
"376.7744995012015","377.768014059824"
"378.28914049246305","373.142355008864"
"383.50055918610974","384.37609841820404"
"383.87459069995305","403.539543057976"
"393.6660720749363","404.200351493908"
"383.222817965079","385.697715290068"
"383.93668836016104","387.680140597488"
"384.0718810049409","380.411247803176"
"369.01813711754585","358.60456942005203"
"351.3810232451152","382.393673110784"
"376.08077034866284","379.0896309315"
"374.6434150664459","372.481546572932"
"372.5076540059264","379.0896309315"
"390.7170270920228","384.37609841820404"
"392.391326814958","385.036906854136"
"391.08872831635506","379.750439367244"
"401.80798348360065","399.574692442948"
"405.2136602939709","396.270650263664"
"393.8056862012763","386.358523725812"
"385.3208764349228","383.054481546528"
"382.13958588963266","383.71528998246"
"382.4578534131882","385.697715290068"
"379.8524047892241","383.054481546528"
"375.51375003002875","380.411247803176"
"379.9723145356433","380.411247803176"
"382.2289829329219","377.107205623892"
"389.4036867414847","386.358523725812"
"386.222494790788","402.2179261863"
"391.96325672971165","402.878734622232"
"381.58557202153116","391.644991212704"
"390.0043763346102","392.305799648448"
"388.7766719255984","383.054481546528"
"372.1280963422024","362.56942003508"
"355.6415524665539","361.908611599336"
"352.84220064158393","351.33567662574"
"343.9185752211622","346.71001757478"
"345.9717602187361","351.996485061484"
"364.1784068729161","369.177504393648"
"379.31091923869536","377.107205623892"
"384.16613734418866","382.393673110784"
"403.9753998019895","390.984182776772"
"396.8806144402703","396.270650263664"
"393.7567891400977","390.323374341028"
"389.2059606376706","381.732864674852"
"380.9163060083108","382.393673110784"
"381.3684964892769","382.393673110784"
"376.2453846393406","382.393673110784"
"375.0914012704594","381.732864674852"
"381.5387710919638","381.732864674852"
"383.8151862225783","378.428822495568"
"391.0740620389436","383.054481546528"
"383.6612199823277","388.34094903342"
"380.6111162076513","387.680140597488"
"369.0301025666588","380.411247803176"
"378.010234125326","379.750439367244"
"375.74396169171735","363.23022847101197"
"347.81620454123083","352.657293497416"
"343.7987541134725","350.674868189808"
"340.0559173623166","343.405975395496"
"335.28589896005116","340.762741651956"
"339.8462539647291","342.745166959564"
"354.8931178638393","365.873462214364"
"376.54487944453757","377.107205623892"
"384.36218044853246","379.0896309315"
"400.79799591783274","395.609841827732"
"401.29749669172384","402.878734622232"
"400.8130272699873","395.609841827732"
"393.510651203359","389.001757469164"
"387.6148183585917","385.697715290068"
"384.28637206021887","383.054481546528"
"376.5475376536822","380.411247803176"
"373.4537350065053","376.44639718796"
"372.51140754290446","371.820738137"
"371.8198951337926","368.516695957904"
"376.31188968760307","379.750439367244"
"379.422224125429","400.896309314624"
"393.0589004275538","398.913884007016"
"381.51017204681085","387.019332161744"
"386.3305497485941","385.036906854136"
"381.6567643802797","382.393673110784"
"371.1906020032108","368.516695957904"
"362.99396472920216","377.107205623892"
"370.32311405915993","365.21265377862"
"359.9638839859365","351.33567662574"
"351.1545765714693","356.622144112444"
"364.4821131703203","372.481546572932"
"378.4355904992753","368.516695957904"
"381.0386830256033","347.370826010524"
"360.95632936239866","348.031634446456"
"354.62218824959916","355.300527240768"
"357.30064631228214","362.56942003508"
"362.1670914990739","361.908611599336"
"360.53328640860775","357.282952548376"
"353.93357154346126","353.31810193316"
"348.0169323764013","341.423550087888"
"336.0389102510599","336.137082600996"
"331.47348949385224","340.762741651956"
"338.7209559287288","348.031634446456"
"350.71727684020925","379.750439367244"
"379.12742166685297","396.270650263664"
"391.4426387463697","404.200351493908"
"387.43264815360584","382.393673110784"
"382.2007373098892","384.37609841820404"
"381.38203607212677","383.054481546528"
"372.3510920507831","382.393673110784"
"379.0181213647047","382.393673110784"
"376.05657291362655","377.768014059824"
"373.79141201460294","369.83831282958"
"369.4514033958789","363.891036906944"
"368.35900626274787","374.46397188054"
"378.3712890955387","379.750439367244"
"388.987401692754","348.031634446456"
"357.8035573072265","350.674868189808"
"359.7224899465243","353.31810193316"
"358.36584099932213","357.94376098412"
"358.7221860758572","355.300527240768"
"354.88978231879264","351.33567662574"
"348.3760346682478","351.33567662574"
"346.8095020033189","350.674868189808"
"345.6835678207243","350.674868189808"
"344.06911542498784","351.33567662574"
"348.7659152725367","350.674868189808"
"353.4514143863388","379.750439367244"
"378.956228892822","393.62741652012403"
"388.3968117981332","404.861159929652"
"387.14221547505906","386.358523725812"
"386.18006067042506","384.37609841820404"
"381.31084964773396","385.036906854136"
"374.65767493599645","377.768014059824"
"373.80694732496556","364.551845342688"
"356.4250789831504","350.674868189808"
"344.20579363330893","348.031634446456"
"347.6866137857476","350.674868189808"
"357.89569144889754","373.803163444608"
"379.67827533996825","385.036906854136"
"392.34357941977396","398.253075571084"
"413.8775971837638","404.861159929652"
"410.8391920448538","412.790861159896"
"410.7236148284703","412.130052724152"
"407.18778908656736","406.84358523726"
"404.77109279027854","408.82601054486804"
"407.88606777411803","394.288224956056"
"388.72526495535743","386.358523725812"
"378.4041532325235","378.428822495568"
"375.4853377742128","364.551845342688"
"365.15623701834437","365.21265377862"
"375.62184273537355","387.680140597488"
"386.79070733598945","410.14762741654397"
"398.62421551784826","400.896309314624"
"380.9264513573124","371.820738137"
"369.13521905730835","384.37609841820404"
"380.6606014643712","373.142355008864"
"360.71006319540896","369.177504393648"
"363.69986998266666","363.23022847101197"
"354.80241409812277","351.33567662574"
"344.5439228315842","350.674868189808"
"350.40412060778925","353.31810193316"
"363.0601768437549","375.785588752216"
"383.50364099209855","390.323374341028"
"396.2665112878037","394.949033391988"
"411.8492792515135","404.200351493908"
"409.33710767635307","410.14762741654397"
"408.0934590939156","402.878734622232"
"399.7503762237368","392.96660808438"
"391.5577355200169","389.001757469164"
"387.73309877803507","390.323374341028"
"384.386773107017","389.662565905096"
"382.3831535782243","389.662565905096"
"386.0494929973497","381.732864674852"
"382.2547422447454","385.697715290068"
"396.545051371728","390.323374341028"
"389.7340472931727","401.557117750368"
"391.91163908070996","410.14762741654397"
"388.23164878552245","391.644991212704"
"390.331533722851","392.305799648448"
"388.8740801655758","389.662565905096"
"379.56676241061194","383.71528998246"
"379.73615852039364","390.984182776772"
"385.73105467654034","380.411247803176"
"376.176276478893","377.107205623892"
"377.37806132226785","385.036906854136"
"395.0714271092518","404.861159929652"
"408.2278252189749","410.80843585228797"
"412.01665405461205","412.790861159896"
"425.2498355785542","414.773286467504"
"418.69134664694855","414.112478031572"
"411.5540641918605","410.80843585228797"
"406.55478489207303","405.52196836558403"
"403.6938887963663","406.18277680132803"
"405.5551244113971","407.504393673192"
"401.9903560913897","404.861159929652"
"397.967203262245","400.896309314624"
"395.1676434257644","397.59226713533997"
"396.47252069736095","397.59226713533997"
"406.77235917620004","399.574692442948"
"398.31554771642493","404.861159929652"
"394.86650669689595","415.434094903248"
"392.8283315696865","397.59226713533997"
"396.51903597688477","398.253075571084"
"394.83313763140495","396.270650263664"
"387.11070447095324","395.609841827732"
"392.8454775168115","404.200351493908"
"400.09371575372256","400.896309314624"
"398.52732122858635","398.253075571084"
"398.91013214584166","404.200351493908"
"410.2806812675713","408.82601054486804"
"410.72649584546616","413.451669595828"
"414.0972185580392","426.667838312776"
"433.44399140409047","427.328646748708"
"429.4049243159706","427.989455184452"
"424.53852103571023","424.024604569424"
"417.05424625188977","421.381370826072"
"417.98861641021034","420.72056239014"
"419.51635778479476","420.72056239014"
"414.90906609901344","420.72056239014"
"413.2578562230356","420.059753954396"
"409.71511906706456","420.059753954396"
"415.25788403846","420.059753954396"
"426.5742547472263","424.685413005356"
"408.9567045201905","451.11775043944"
"417.23768244259725","423.363796133492"
"421.48000985304043","420.72056239014"
"415.8905943157436","413.451669595828"
"406.301342533039","408.82601054486804"
"406.7223117967292","398.253075571084"
"393.5536399952433","377.107205623892"
"372.24984785838785","367.19507908604"
"367.2398799724652","379.0896309315"
"388.7155306235461","412.790861159896"
"413.6100908964225","423.363796133492"
"421.14693323905794","424.024604569424"
"432.2404760317494","440.54481546565603"
"440.24733388750417","441.86643233752"
"436.3844610874572","440.54481546565603"
"429.24369213136015","439.22319859398"
"432.85454317948984","438.562390158236"
"435.23825694634195","429.311072056316"
"422.5042173655491","423.363796133492"
"416.0366950256413","416.755711775112"
"404.4511489560165","405.52196836558403"
"402.1929335763036","406.18277680132803"
"412.59769363885914","415.434094903248"
"411.9966538926701","420.72056239014"
"407.791604350366","427.989455184452"
"403.7576643155488","408.165202108936"
"407.8759206209513","413.451669595828"
"409.41026263761245","414.773286467504"
"407.07922681097","403.539543057976"
"401.3658724052545","361.908611599336"
"353.6594207912332","355.9613356767"
"349.9576581539841","345.388400702916"
"345.12488225949437","344.727592267172"
"350.89756468536757","361.908611599336"
"367.7206789385388","385.036906854136"
"393.4522421785618","371.820738137"
"381.8740067544205","385.697715290068"
"393.0729454484897","384.37609841820404"
"387.1587606642835","400.235500878692"
"398.4109769115165","406.18277680132803"
"405.03356181062253","373.142355008864"
"371.54013452643136","362.56942003508"
"357.76413224829366","365.21265377862"
"360.5721283071407","368.516695957904"
"360.4094616897918","372.481546572932"
"369.71313933410045","401.557117750368"
"404.9732622794377","413.451669595828"
"410.22907588376086","427.328646748708"
"413.81164353422537","429.97188049206"
"406.62323251429257","399.574692442948"
"400.15399009829855","424.024604569424"
"418.57489797039847","419.398945518464"
"411.462219965659","406.84358523726"
"404.7442132397092","369.177504393648"
"361.6865894790388","356.622144112444"
"351.05563777120693","355.9613356767"
"355.5195561414499","355.300527240768"
"359.9500053465064","355.9613356767"
"361.0251986779793","355.9613356767"
"370.1597591823988","344.06678383124"
"354.2229827638173","355.9613356767"
"364.78099274708177","355.9613356767"
"360.84871236550055","355.9613356767"
"356.91440632078366","355.9613356767"
"355.6775928227761","355.9613356767"
"353.5920527209178","355.300527240768"
"351.0034276590768","354.639718804836"
"350.4835689198336","355.300527240768"
"347.42258037839196","355.9613356767"
"353.0443319037201","355.9613356767"
"356.9810265933942","361.908611599336"
"362.3685834348262","405.52196836558403"
