"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"246.41225231922377","243.280769230901"
"242.18660121304674","239.9865384615165"
"239.36570641954577","239.2544871794945"
"238.09495933013542","237.7903846154505"
"235.76447535351173","237.0583333334285"
"234.8854856465931","236.6923076924175"
"235.30531986176084","237.0583333334285"
"237.58639165917435","239.2544871794945"
"236.10136271567333","246.94102564101098"
"247.34483927782753","248.03910256404401"
"242.5989110180757","239.6205128205055"
"236.3657795109816","238.1564102564615"
"241.49934065047742","236.6923076924175"
"234.75684245929523","233.76410256404398"
"232.46883120636423","225.34551282050552"
"221.43817245611126","219.489102564044"
"216.692830043417","216.560897435956"
"217.82057106864906","219.489102564044"
"228.20987055843042","229.005769230901"
"243.95707295597805","232.3"
"247.1194916904584","234.86217948707701"
"253.20309853716327","242.1826923075825"
"256.9968873357519","244.01282051292299"
"254.63391680941965","241.8166666665715"
"247.4545805065632","239.9865384615165"
"243.4746636013914","238.1564102564615"
"239.51950833088247","236.6923076924175"
"236.97171869828418","236.3262820514065"
"236.8898788990505","235.228205128088"
"234.561450333393","234.496153846066"
"235.59609908531775","234.86217948707701"
"239.25436828663516","237.7903846154505"
"239.99574423059445","247.307051282022"
"247.85825887848335","251.3333333334285"
"244.43423499314434","239.9865384615165"
"236.78241735361937","236.6923076924175"
"237.83341411654357","231.93397435898902"
"227.80439496271842","226.4435897435385"
"224.9293480811343","206.312179487077"
"205.9810449195338","203.383974358989"
"202.23947179477886","203.01794871797802"
"205.50993952243698","203.383974358989"
"214.50501708711263","221.31923076909902"
"233.37705954721778","226.0775641025275"
"232.0306845632442","234.130128205055"
"237.44732363695027","238.8884615384835"
"247.02505894911906","242.1826923075825"
"245.89043325446838","241.8166666665715"
"243.1606689560054","241.8166666665715"
"240.12326205805022","239.2544871794945"
"238.52932216849558","236.6923076924175"
"237.01340261590337","230.83589743595599"
"232.45102756172446","222.41730769241752"
"224.96096441065504","219.489102564044"
"223.15340920914574","222.0512820514065"
"227.8889135569027","235.228205128088"
"242.5691190920075","241.4506410255605"
"246.32305972775174","239.9865384615165"
"239.55782547246008","236.6923076924175"
"237.54433321201446","222.78333333342852"
"225.46484095327344","218.025"
"213.34723974591762","207.044230769099"
"201.28360818697053","203.75"
"207.330017318987","203.75"
"207.19600755915425","200.455769230901"
"205.65123977906896","199.7237179485935"
"211.48550493114448","203.01794871797802"
"209.16848334025653","211.0705128205055"
"206.74234215866164","212.5346153845495"
"205.09062469754","213.2666666665715"
"206.7815391627165","213.9987179485935"
"204.9378361395958","220.221153846066"
"221.391239821775","216.560897435956"
"213.1806922329278","217.658974358989"
"220.71571914605008","210.7044871794945"
"215.6249031062512","210.7044871794945"
"207.65827053716777","211.4365384615165"
"205.2944483639886","214.730769230901"
"211.91076599333803","226.4435897435385"
"229.11135268816037","231.567948717978"
"237.19026941673934","235.9602564103955"
"232.7447855435804","235.9602564103955"
"228.15249055963756","226.4435897435385"
"223.17963128808424","229.37179487191202"
"221.6691282151711","225.34551282050552"
"211.44191257822783","223.8814102564615"
"219.57635357044177","219.855128205055"
"216.7356521917262","217.658974358989"
"218.08945021435753","212.16858974353852"
"213.41956050187747","211.0705128205055"
"212.85807434640418","213.2666666665715"
"222.87864824615292","218.75705128202202"
"234.41143574821444","205.946153846066"
"221.71804323170645","208.8743589744395"
"229.2453271906484","212.16858974353852"
"220.02116635739048","215.828846153934"
"219.5391862473901","219.123076923033"
"227.39995792470683","216.19487179494502"
"216.42713131167304","210.7044871794945"
"210.5880638548936","208.14230769241752"
"213.74160441635365","207.7762820514065"
"227.42827177711362","207.044230769099"
"222.52584494481152","214.3647435896045"
"229.84685503419334","234.130128205055"
"236.72935957553005","237.4243589744395"
"233.28925097867779","240.3525641025275"
"223.86471331673891","235.594230769099"
"241.35486547357078","236.3262820514065"
"229.81084934346524","232.666025641011"
"225.79918626503223","230.469871794945"
"223.47169905211774","228.6397435896045"
"222.04712152220299","226.0775641025275"
"219.3767556180502","225.34551282050552"
"220.2715103957628","226.0775641025275"
"224.2663363934024","230.103846153934"
"233.9587445683402","232.3"
"230.46362630471816","232.3"
"240.87674494454018","240.3525641025275"
"244.81099282511656","241.8166666665715"
"241.47306378490336","238.5224358974725"
"236.47172254974106","236.6923076924175"
"236.8426959583104","235.228205128088"
"231.37340356442536","234.130128205055"
"227.34681595903749","233.398076923033"
"226.53125286653918","232.3"
"232.1263219101191","230.83589743595599"
"224.53527736036503","229.737820512923"
"230.87692361147725","235.9602564103955"
"235.29446737362332","242.1826923075825"
"244.2010239994443","244.378846153934"
"237.26641059889073","237.7903846154505"
"241.8051622573417","230.469871794945"
"231.18129331247832","224.24743589747249"
"218.65196234125983","213.9987179485935"
"213.4355746793448","226.0775641025275"
"224.09301205975277","223.1493589744395"
"219.39737589855088","221.68525641039548"
"222.48377628124456","224.61346153848348"
"231.66122796852017","227.5416666665715"
"238.21813296856732","228.27371794859351"
"235.93622005239718","227.17564102556048"
"234.13640616024384","235.228205128088"
"241.4122341561838","235.594230769099"
"238.47472678209016","231.567948717978"
"235.13380500641046","230.469871794945"
"230.14316472365192","227.17564102556048"
"227.30156007471223","226.0775641025275"
"224.93965632063708","224.61346153848348"
"221.4907507078233","223.5153846154505"
"221.83522112414158","222.78333333342852"
"219.91679812565962","220.221153846066"
"221.55342126954793","226.4435897435385"
"232.84567673698717","237.0583333334285"
"236.97593442225104","237.4243589744395"
"232.5524069080035","227.17564102556048"
"225.18749066256026","228.27371794859351"
"225.82346423892778","224.24743589747249"
"214.32430097899427","212.16858974353852"
"212.2714383445163","225.34551282050552"
"223.05146916074665","223.5153846154505"
"218.10298582657163","219.855128205055"
"220.312319072069","223.5153846154505"
"233.95402143981312","226.4435897435385"
"232.19451051858636","226.8096153845495"
"230.1933759738811","223.8814102564615"
"228.66211102933795","234.86217948707701"
"236.4569418652078","233.032051282022"
"231.3997847184234","227.5416666665715"
"225.74433246157452","225.7115384615165"
"225.82084390469788","226.0775641025275"
"222.61939069201674","227.17564102556048"
"221.99000166233816","225.7115384615165"
"220.15699415395522","224.24743589747249"
"224.3072988626966","224.24743589747249"
"218.08570784490277","222.41730769241752"
"219.67821256452862","227.5416666665715"
"234.6693029715791","236.3262820514065"
"234.3599404446379","236.6923076924175"
"228.78703178815843","230.469871794945"
"228.22223666391","230.83589743595599"
"228.48949368675707","225.7115384615165"
"215.00504811748928","214.3647435896045"
"207.88620189015887","213.9987179485935"
"206.13668125702569","208.14230769241752"
"201.18403364863465","205.580128205055"
"202.4517083040909","208.5083333334285"
"210.7968065066769","218.025"
"219.22273550816192","222.41730769241752"
"230.43001549660212","225.34551282050552"
"228.88819102030124","230.103846153934"
"228.62528418560038","233.032051282022"
"230.38142403665069","229.737820512923"
"226.777158512822","224.97948717949453"
"226.16418520316898","225.34551282050552"
"219.9683953775451","225.34551282050552"
"219.77162380612694","225.34551282050552"
"221.76553107431874","224.97948717949453"
"223.59904084439933","224.97948717949453"
"220.35323889415088","223.1493589744395"
"222.23900815081822","225.7115384615165"
"231.87806081800358","228.6397435896045"
"228.80905507976217","228.27371794859351"
"221.4160765333428","224.24743589747249"
"228.25946583086994","223.8814102564615"
"217.94293393545672","214.730769230901"
"204.94347001365057","208.8743589744395"
"200.47842546064828","207.7762820514065"
"196.8002903096234","203.75"
"192.74769413419705","202.28589743595597"
"194.2620942594311","203.383974358989"
"204.21165130410924","216.19487179494502"
"218.9422500963575","222.41730769241752"
"227.9646337976837","223.5153846154505"
"227.34354809253665","232.666025641011"
"235.95491410046145","236.6923076924175"
"234.51410534808315","232.666025641011"
"229.220069451055","229.005769230901"
"225.26172123692234","227.17564102556048"
"223.32270569934843","225.7115384615165"
"220.61516769025374","224.24743589747249"
"217.42324154838408","222.0512820514065"
"217.2505047498425","219.489102564044"
"214.69552228987735","217.658974358989"
"217.98446705268935","223.8814102564615"
"228.640853873477","235.594230769099"
"232.6919600630285","234.496153846066"
"225.68452584542274","227.90769230758252"
"224.8311812750194","226.8096153845495"
"217.09640295101647","225.34551282050552"
"209.39491966805784","217.658974358989"
"204.1008446453363","222.41730769241752"
"209.2020113385716","215.828846153934"
"203.9419952129981","208.14230769241752"
"201.85097137543676","211.0705128205055"
"208.8479401397184","219.855128205055"
"213.79306059734807","217.658974358989"
"214.51228510779623","205.946153846066"
"205.6684049490673","206.312179487077"
"206.43145761831283","210.3384615384835"
"205.16084070596725","214.3647435896045"
"207.39007395692764","213.9987179485935"
"204.7846740164674","211.4365384615165"
"203.42017650601386","209.2403846154505"
"204.68337482119466","202.65192307696702"
"199.64265152242916","199.7237179485935"
"204.97520042781204","202.28589743595597"
"201.08074495353165","206.312179487077"
"209.53122984616607","223.8814102564615"
"227.86407171196444","233.032051282022"
"229.6977379608456","237.4243589744395"
"225.4293573854471","225.34551282050552"
"223.0716209583337","226.4435897435385"
"219.77274124490071","225.7115384615165"
"213.179937101966","225.34551282050552"
"224.69070079652528","225.34551282050552"
"221.20602244247135","222.78333333342852"
"220.70604052621775","218.391025641011"
"218.34172363620954","215.096794871912"
"217.4121886388403","220.953205128088"
"227.07631734427025","223.8814102564615"
"228.67543399045928","206.312179487077"
"214.35493750586002","207.7762820514065"
"222.26591073921668","209.2403846154505"
"212.97111985119255","211.8025641025275"
"214.08477406700484","210.3384615384835"
"217.0419172779744","208.14230769241752"
"208.88870930834503","208.14230769241752"
"203.90981998918224","207.7762820514065"
"205.1194945735476","207.7762820514065"
"213.98702737427683","208.14230769241752"
"212.09805800021581","207.7762820514065"
"222.57969059889055","223.8814102564615"
"232.9883830185202","231.567948717978"
"231.61085450231204","237.7903846154505"
"222.9679457480348","227.5416666665715"
"237.146808615888","226.4435897435385"
"225.8147027164261","226.8096153845495"
"223.95376816086582","222.78333333342852"
"217.98186278199313","215.462820512923"
"211.72010356579338","207.7762820514065"
"205.46714309058055","206.312179487077"
"205.21975387781038","207.7762820514065"
"212.55551292030356","220.58717948707698"
"230.42353779161482","226.8096153845495"
"233.7314271925204","234.130128205055"
"241.31026443658828","237.7903846154505"
"245.36965709197403","242.1826923075825"
"244.45463804950379","241.8166666665715"
"244.20057634478775","238.8884615384835"
"239.24908325744423","239.9865384615165"
"241.48845414302735","231.93397435898902"
"232.3410974337532","227.5416666665715"
"227.8575322211144","223.1493589744395"
"226.75544439631454","215.462820512923"
"219.81217263064605","215.828846153934"
"224.4795375768016","228.27371794859351"
"235.52510215590533","240.7185897435385"
"239.390454134373","235.594230769099"
"227.83625780592507","219.489102564044"
"227.50727088002873","226.4435897435385"
"223.44824468151316","220.221153846066"
"209.00526202206768","218.025"
"212.6488199887791","214.730769230901"
"206.19295933035795","208.14230769241752"
"200.94241807969146","207.7762820514065"
"203.66899401730197","209.2403846154505"
"213.02221047729634","221.68525641039548"
"226.48837236790834","229.737820512923"
"232.35889470208303","232.3"
"231.92800403681144","237.4243589744395"
"239.10571707410256","240.7185897435385"
"237.66253118109253","236.6923076924175"
"235.54094925006075","231.201923076967"
"229.52288126761692","229.005769230901"
"227.83584322112972","229.737820512923"
"226.03597759477418","229.37179487191202"
"222.5190883738598","229.37179487191202"
"218.32951999206452","224.97948717949453"
"216.84613864866583","227.17564102556048"
"222.8184332474687","229.737820512923"
"232.9342962656731","235.9602564103955"
"230.1826002140292","240.7185897435385"
"230.49101642373085","230.469871794945"
"225.85092083102285","230.83589743595599"
"225.41091380498375","229.37179487191202"
"218.17382791178227","226.0775641025275"
"220.6493466725028","230.103846153934"
"222.39560198002596","224.24743589747249"
"214.27773563714388","222.41730769241752"
"216.8895132795279","226.8096153845495"
"230.203335784576","237.7903846154505"
"240.4935565054976","241.0846153845495"
