"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"430.5998370175569","446.3497363795115"
"432.8651611890664","435.3110720562345"
"420.21816295181515","429.289982425434"
"418.14780112098595","414.2372583480045"
"412.1176981934929","411.22671353246153"
"428.55168420066764","417.2478031635475"
"433.4026052089471","432.3005272406915"
"438.5731513104616","397.17750439364147"
"421.44240390426984","405.205623901661"
"412.996835082199","414.2372583480045"
"421.32900289666827","424.2724077329575"
"427.26073574473503","433.304042179301"
"427.9870100534125","425.2759226712815"
"411.4668889448003","410.2231985941375"
"402.2081685283421","403.1985940247275"
"396.26541689993286","402.19507908611797"
"401.1625651597368","400.1880492091845"
"404.4120532786029","420.258347978805"
"428.3643089234017","474.4481546571515"
"484.72887468919527","483.4797891037805"
"484.0557305020918","491.5079086115145"
"471.3025268323689","478.462214411304"
"485.2955150525779","480.4692442882375"
"475.48379022585215","470.4340949032845"
"456.17739314752356","464.413005272484"
"454.53063823532204","459.3954305800075"
"448.40552982650127","452.3708260105975"
"444.29678407272974","450.363796133664"
"449.42385931389265","452.3708260105975"
"460.5433703053202","463.4094903338745"
"473.46730186419694","469.4305799649605"
"469.69453960347175","469.4305799649605"
"491.36197485848015","491.5079086115145"
"498.2997699461957","495.521968365667"
"485.6898971237981","486.490333919038"
"472.6533985159881","481.47275922684696"
"473.4745218216354","477.45869947269455"
"470.6109522237458","474.4481546571515"
"464.42401684308703","472.441124780218"
"462.7888216358184","469.4305799649605"
"456.9208867281126","465.416520210808"
"457.08313744257646","462.4059753955505"
"466.70802806131405","479.46572934962796"
"490.37368856394806","496.525483303991"
"496.9770859464175","502.546572935077"
"486.07087302151274","484.4833040421045"
"491.6267975253531","464.413005272484"
"463.1000609876494","447.353251318121"
"434.3414143092325","419.254833040481"
"413.7773443958503","452.3708260105975"
"443.26395359776376","444.342706502578"
"440.1578281113113","440.328646748711"
"444.4529542650631","448.3567662567305"
"460.47547902744105","456.3848857644645"
"470.79825253970887","458.391915641398"
"468.5024268045899","455.3813708261405"
"487.54295303276604","477.45869947269455"
"495.35253029395574","478.462214411304"
"477.4060647693782","467.4235500877415"
"464.7234656232553","464.413005272484"
"465.70675503112693","455.3813708261405"
"448.77972243691676","452.3708260105975"
"449.28393737807403","448.3567662567305"
"445.2110700101774","445.3462214411875"
"443.3836267133265","443.339191564254"
"441.99583031888596","436.31458699484403"
"444.678048706076","453.3743409489215"
"466.7749602569163","482.476274165171"
"487.6455081892842","483.4797891037805"
"474.6581658413372","455.3813708261405"
"467.0588037222324","458.391915641398"
"451.2240558659346","447.353251318121"
"430.33352567978517","414.2372583480045"
"407.3527946335593","450.363796133664"
"440.916239745847","445.3462214411875"
"438.95912245121315","435.3110720562345"
"436.97723052695954","445.3462214411875"
"458.2455910712165","453.3743409489215"
"467.49017930093095","454.377855887531"
"458.9691572547674","446.3497363795115"
"471.9552440724127","476.45518453437046"
"488.81727704745094","471.437609841894"
"470.9162218605231","456.3848857644645"
"455.43191107363185","451.367311071988"
"450.49083639431353","452.3708260105975"
"447.41425988605397","455.3813708261405"
"450.41256986664763","451.367311071988"
"446.8788321130757","447.353251318121"
"443.24453689177426","447.353251318121"
"442.9256976602641","442.3356766256445"
"449.2622303459961","456.3848857644645"
"468.9887959819122","480.4692442882375"
"483.1813749798922","481.47275922684696"
"467.8751563248665","464.413005272484"
"472.1542162617774","465.416520210808"
"458.10892766104877","451.367311071988"
"434.2635255424431","420.258347978805"
"413.62658551072656","419.254833040481"
"408.6476202673407","403.1985940247275"
"397.1713162511454","396.1739894553175"
"400.7906960316776","404.2021089630515"
"428.8988158836463","430.293497363758"
"446.789692561171","442.3356766256445"
"448.80378724757975","450.363796133664"
"472.5797123011275","463.4094903338745"
"475.04956850938686","471.437609841894"
"469.462809939904","462.4059753955505"
"459.0353132012961","449.36028119505454"
"446.5319257429021","450.363796133664"
"447.47583159619046","450.363796133664"
"444.5895362520513","450.363796133664"
"445.36120305808356","449.36028119505454"
"443.61681593965096","449.36028119505454"
"443.60343890238767","444.342706502578"
"450.13189524433955","451.367311071988"
"465.1348675308749","459.3954305800075"
"468.66880734891663","458.391915641398"
"446.3118686793032","447.353251318121"
"451.6164385699476","446.3497363795115"
"433.3406706690921","421.2618629174145"
"402.1331449117057","405.205623901661"
"396.5533488828886","402.19507908611797"
"388.3371022640755","391.156414762841"
"381.40450497802397","387.14235500868847"
"387.97872729486915","390.1528998242315"
"414.5576058848228","425.2759226712815"
"440.5484569273488","442.3356766256445"
"452.3002088440944","445.3462214411875"
"471.8715834004066","470.4340949032845"
"481.8971480535739","481.47275922684696"
"478.0279752554156","470.4340949032845"
"463.89283646540554","460.3989455183315"
"454.64141204983844","455.3813708261405"
"450.6270841814359","451.367311071988"
"443.59917789147835","447.353251318121"
"440.3428527978458","441.332161687035"
"434.89024226296146","434.307557117625"
"430.4756645389568","429.289982425434"
"437.31635961359456","446.3497363795115"
"455.13965650946636","478.462214411304"
"474.1648229292969","475.451669595761"
"456.1559706838157","457.388400703074"
"457.63133364206124","454.377855887531"
"443.67518047023555","450.363796133664"
"431.787511108668","429.289982425434"
"418.0275371618639","442.3356766256445"
"428.53608700262174","424.2724077329575"
"413.2902090924023","403.1985940247275"
"401.8530012998749","411.22671353246153"
"429.85559826699273","435.3110720562345"
"446.6942261452156","429.289982425434"
"434.77704078562505","397.17750439364147"
"419.5284778746152","398.181019332251"
"411.19253415231674","409.219683655528"
"420.0422740995117","420.258347978805"
"426.20661328173986","419.254833040481"
"418.1804465907326","412.230228471071"
"404.4721622423314","406.20913883998503"
"402.24437988225105","388.145869947298"
"384.6264917459451","380.1177504392785"
"383.1458363994874","387.14235500868847"
"392.1059069229158","398.181019332251"
"410.56073679655015","446.3497363795115"
"458.1397225638558","471.437609841894"
"473.642387515479","483.4797891037805"
"463.33265878458724","450.363796133664"
"454.542605650204","453.3743409489215"
"446.8867551725333","451.367311071988"
"434.4519909557224","450.363796133664"
"439.4110181493301","450.363796133664"
"438.4860055932858","443.339191564254"
"432.6796280795191","431.2970123023675"
"428.482141206724","422.265377856024"
"439.9325930740635","438.3216168717775"
"449.92424395889793","446.3497363795115"
"442.5665245333769","398.181019332251"
"411.8287733591581","402.19507908611797"
"408.6195238585454","406.20913883998503"
"413.76292377540904","413.233743409395"
"417.97525136120754","409.219683655528"
"405.93063934392916","403.1985940247275"
"392.3701589052543","403.1985940247275"
"395.7046264159079","402.19507908611797"
"393.953862851354","402.19507908611797"
"399.4850934991538","403.1985940247275"
"404.7373925777588","402.19507908611797"
"414.5884594511094","446.3497363795115"
"457.3165553202492","467.4235500877415"
"473.89072370995507","484.4833040421045"
"465.65317026524974","456.3848857644645"
"462.29443597952354","453.3743409489215"
"447.77499019920793","454.377855887531"
"439.17292446250076","443.339191564254"
"434.44972197161263","423.268892794348"
"411.33007308571445","402.19507908611797"
"397.6966067428607","398.181019332251"
"403.17013320169946","402.19507908611797"
"424.78701886140686","437.318101933168"
"453.16586019489256","454.377855887531"
"457.68374356340536","474.4481546571515"
"499.33873373717086","484.4833040421045"
"498.333778607496","496.525483303991"
"488.92367840637155","495.521968365667"
"479.6075212385888","487.4938488576475"
"482.54715428917325","490.5043936731905"
"491.46318966547676","468.427065026351"
"460.93394589303387","456.3848857644645"
"448.34644651362373","444.342706502578"
"438.2109605806041","423.268892794348"
"422.1532302240295","424.2724077329575"
"434.84601023887524","458.391915641398"
"471.14141748863494","492.511423550124"
"493.0485762207901","478.462214411304"
"460.6486023388498","434.307557117625"
"442.15772651507586","453.3743409489215"
"449.5330206803818","436.31458699484403"
"421.2747657928471","430.293497363758"
"420.4752470491504","421.2618629174145"
"407.6695731731858","403.1985940247275"
"394.87937642390193","402.19507908611797"
"402.0770313401214","406.20913883998503"
"428.9761232298897","440.328646748711"
"455.2828109977893","462.4059753955505"
"466.43139392992595","469.4305799649605"
"485.48618019881656","483.4797891037805"
"493.84419010669876","492.511423550124"
"488.34125079550824","481.47275922684696"
"474.82360813032415","466.42003514941746"
"465.12175329456863","460.3989455183315"
"458.4115124793228","462.4059753955505"
"457.8748569769874","461.402460456941"
"456.45174800417027","461.402460456941"
"450.71016425033383","449.36028119505454"
"443.44611598449137","455.3813708261405"
"461.21517282810385","462.4059753955505"
"476.07622757483006","479.46572934962796"
"479.8308250793805","492.511423550124"
"462.3148181516031","464.413005272484"
"463.11794632663106","465.416520210808"
"455.48049216649906","461.402460456941"
"445.91817899815845","452.3708260105975"
"438.9175830403293","463.4094903338745"
"450.79109359768347","447.353251318121"
"435.6007349124497","442.3356766256445"
"436.7206674504722","454.377855887531"
"463.3313902827216","484.4833040421045"
"490.57474697216765","493.514938488448"
"486.7191182434688","496.525483303991"
"503.09485254771914","499.53602811953397"
"503.77488126399726","498.5325131809245"
"491.9793956717345","493.514938488448"
"476.6060774581124","485.486818980714"
"476.82432803225043","486.490333919038"
"489.5794688994572","488.497363796257"
"482.91684155906256","484.4833040421045"
"480.02955179102725","478.462214411304"
"465.2407422440528","473.4446397188275"
"466.2336009419204","473.4446397188275"
"475.5723254695222","476.45518453437046"
"485.62176000264844","484.4833040421045"
"483.0900404770217","500.539543057858"
"472.8728605296796","473.4446397188275"
"472.93877490649686","474.4481546571515"
"466.1961210130112","471.437609841894"
"458.22197616913763","470.4340949032845"
"459.4364588312093","483.4797891037805"
"476.78838502685284","478.462214411304"
"469.7767575330105","474.4481546571515"
"469.8324106575203","483.4797891037805"
"483.75640997707796","490.5043936731905"
"496.16748837733223","497.52899824260055"
"490.592584744374","517.5992970122211"
"516.3886168045337","518.6028119508305"
"515.3782679237888","519.6063268891545"
"501.6826720517974","513.585237258354"
"497.3845646999864","509.57117750448697"
"503.2773091827902","508.5676625658775"
"510.10066855954506","508.5676625658775"
"504.3207846181691","508.5676625658775"
"502.9275617735448","507.5641476275535"
"490.98075126299995","507.5641476275535"
"499.0120733829589","507.5641476275535"
"508.0617633162284","514.5887521969635"
"498.14298831258236","554.72934973649"
"516.0778344165896","512.5817223197445"
"503.6922816288805","508.5676625658775"
"499.4393582991105","497.52899824260055"
"488.53234856348354","490.5043936731905"
"482.7238635815431","474.4481546571515"
"470.9205680708919","442.3356766256445"
"440.4104263035873","427.282952548215"
"433.472113724696","445.3462214411875"
"463.04078903082825","496.525483303991"
"498.68234919151115","512.5817223197445"
"505.7922658421669","513.585237258354"
"526.7341536373888","538.673110720451"
"534.8454587480815","540.6801405976701"
"517.4542530818135","538.673110720451"
"512.967322971662","536.6660808435175"
"526.7343433354343","535.6625659051936"
"529.3042126906366","521.6133567663735"
"514.2788701637589","512.5817223197445"
"507.7130474279186","502.546572935077"
"489.7599132845992","485.486818980714"
"482.9246641984258","486.490333919038"
"489.3014160675775","500.539543057858"
"505.7747793515856","508.5676625658775"
"506.2123462160471","519.6063268891545"
"497.4287007873198","489.500878734581"
"492.7841416484546","497.52899824260055"
"489.61549361191754","499.53602811953397"
"489.6421654123743","482.476274165171"
"472.7788398204567","419.254833040481"
"408.11440957725165","410.2231985941375"
"403.70804754296057","394.1669595780985"
"399.2458490920499","393.1634446397745"
"416.8108496259489","419.254833040481"
"437.43387013819097","454.377855887531"
"459.09429901993053","434.307557117625"
"452.0442432234885","455.3813708261405"
"466.19422417595905","453.3743409489215"
"461.18717651245305","477.45869947269455"
"472.95496337496166","486.490333919038"
"481.21497893218293","436.31458699484403"
"431.24656652048384","420.258347978805"
"418.4583487875652","424.2724077329575"
"420.91514121842545","429.289982425434"
"424.8100095952736","435.3110720562345"
"435.60888467607515","479.46572934962796"
"480.45881376375286","497.52899824260055"
"502.1904879434612","518.6028119508305"
"505.333878213118","522.6168717046975"
"496.17197989205897","476.45518453437046"
"479.2266724810056","513.585237258354"
"502.073102046062","506.560632688944"
"494.81141582114094","487.4938488576475"
"470.41386844975784","430.293497363758"
"416.57276893955066","411.22671353246153"
