"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"249.04966552356194","241.8166666665715"
"245.33271277078558","240.3525641025275"
"240.35622903607077","237.7903846154505"
"237.33675806593394","234.86217948707701"
"237.74161395624253","234.86217948707701"
"233.82799279671886","224.24743589747249"
"232.81452286406918","221.68525641039548"
"228.87016090892996","224.24743589747249"
"233.20197896813323","238.1564102564615"
"248.7257957520231","241.8166666665715"
"249.5494165326633","241.0846153845495"
"240.1809423719763","244.378846153934"
"243.33806195766493","245.842948717978"
"240.70353480072828","245.11089743595602"
"241.50517558590016","243.280769230901"
"244.61596007084768","239.9865384615165"
"239.46366171073976","239.2544871794945"
"235.1973298111207","237.7903846154505"
"235.57209568348412","237.0583333334285"
"237.97707859438123","236.6923076924175"
"238.7722172604387","237.0583333334285"
"238.2561193753406","239.2544871794945"
"241.12733691286417","246.94102564101098"
"246.9310872584129","248.03910256404401"
"243.67357103552627","239.6205128205055"
"238.90150404484464","238.1564102564615"
"235.1146314080757","236.6923076924175"
"233.9109998853813","233.76410256404398"
"233.25396046379623","225.34551282050552"
"221.49740143453357","219.489102564044"
"218.6152563258271","216.560897435956"
"221.9920812405815","219.489102564044"
"228.43023717623498","229.005769230901"
"235.0470216375137","232.3"
"226.15773195811246","234.86217948707701"
"226.5252734835933","242.1826923075825"
"225.3342038029132","244.01282051292299"
"239.23219894748803","241.8166666665715"
"234.33917004500995","239.9865384615165"
"243.27147855093943","238.1564102564615"
"232.21529224808802","236.6923076924175"
"232.5820813305345","236.3262820514065"
"233.13131267269182","235.228205128088"
"226.60573664821118","234.496153846066"
"235.89875283337233","234.86217948707701"
"235.47911610232063","237.7903846154505"
"234.95788944900877","247.307051282022"
"242.1367610133147","251.3333333334285"
"244.389023596039","239.9865384615165"
"237.55737196011614","236.6923076924175"
"237.14245692443149","231.93397435898902"
"230.6570171315247","226.4435897435385"
"227.1245021796882","206.312179487077"
"206.97117526304095","203.383974358989"
"205.3589151780333","203.01794871797802"
"208.8650375252678","203.383974358989"
"214.94657873667612","221.31923076909902"
"226.81325956685492","226.0775641025275"
"226.31390321901182","234.130128205055"
"235.8464729707442","238.8884615384835"
"242.9411785287549","242.1826923075825"
"241.89175913546956","241.8166666665715"
"238.22904699068994","241.8166666665715"
"241.49261635800755","239.2544871794945"
"236.18210852340005","236.6923076924175"
"235.08985517043854","230.83589743595599"
"231.64846803996343","222.41730769241752"
"226.52415616023916","219.489102564044"
"227.02163715139892","222.0512820514065"
"230.8191028205875","235.228205128088"
"243.4123090814603","241.4506410255605"
"248.1508510401621","239.9865384615165"
"241.87846817487488","236.6923076924175"
"241.76123687236924","222.78333333342852"
"229.5275844532965","218.025"
"219.9637336806569","207.044230769099"
"207.82634826700075","203.75"
"199.7414350974792","203.75"
"210.796384518546","200.455769230901"
"200.92959324205287","199.7237179485935"
"210.39883975873633","203.01794871797802"
"211.13136983725954","211.0705128205055"
"211.90422340776445","212.5346153845495"
"206.69856318222259","213.2666666665715"
"208.00320568352703","213.9987179485935"
"221.41622923339452","220.221153846066"
"227.3367192203541","216.560897435956"
"227.62378623166296","217.658974358989"
"230.1301979211072","210.7044871794945"
"214.307100886273","210.7044871794945"
"214.4096860502097","211.4365384615165"
"224.3509146650607","214.730769230901"
"223.38053923794604","226.4435897435385"
"234.67893292222038","231.567948717978"
"241.34253711339352","235.9602564103955"
"239.97975817570727","235.9602564103955"
"239.66556240145792","226.4435897435385"
"228.93296800492226","229.37179487191202"
"228.1012879652912","225.34551282050552"
"218.5721039761878","223.8814102564615"
"217.52621495509703","219.855128205055"
"212.5199005095502","217.658974358989"
"208.29821722568835","212.16858974353852"
"210.8381091497635","211.0705128205055"
"212.92396977969335","213.2666666665715"
"216.40759303640107","218.75705128202202"
"218.96637512027255","205.946153846066"
"215.34883583174386","208.8743589744395"
"218.09494242634955","212.16858974353852"
"219.7279242045666","215.828846153934"
"215.56381092718593","219.123076923033"
"219.41757014121816","216.19487179494502"
"211.20554047628372","210.7044871794945"
"210.09484618149372","208.14230769241752"
"207.89765012794527","207.7762820514065"
"205.0782864451721","207.044230769099"
"215.4741123504272","214.3647435896045"
"224.5514029865264","234.130128205055"
"235.7787409968655","237.4243589744395"
"237.07229073996257","240.3525641025275"
"233.87036938681473","235.594230769099"
"233.27549228430212","236.3262820514065"
"231.2231679819095","232.666025641011"
"226.4427993135883","230.469871794945"
"227.58813162174215","228.6397435896045"
"220.32548789700604","226.0775641025275"
"212.55674954267604","225.34551282050552"
"224.80246392654908","226.0775641025275"
"227.3261245654358","230.103846153934"
"234.38319962973037","232.3"
"240.74286057902452","232.3"
"238.3202643283447","240.3525641025275"
"250.07370103719614","241.8166666665715"
"237.35911665175823","238.5224358974725"
"236.35277107854415","236.6923076924175"
"238.49440932517268","235.228205128088"
"230.07477297158215","234.130128205055"
"230.11139867553342","233.398076923033"
"227.8669274117463","232.3"
"220.11862121893824","230.83589743595599"
"227.38890697139996","229.737820512923"
"234.4065674563812","235.9602564103955"
"231.97138881856227","242.1826923075825"
"238.20053617259913","244.378846153934"
"237.53843022130997","237.7903846154505"
"234.13422861688963","230.469871794945"
"224.71340920154267","224.24743589747249"
"219.395749148012","213.9987179485935"
"224.07529842122926","226.0775641025275"
"225.87408636127117","223.1493589744395"
"225.39518780674015","221.68525641039548"
"226.42908809376968","224.61346153848348"
"233.6735902200712","227.5416666665715"
"231.0533468895877","228.27371794859351"
"224.5241475507676","227.17564102556048"
"236.71702704399874","235.228205128088"
"241.48921761069886","235.594230769099"
"238.78483240908292","231.567948717978"
"233.01475051647589","230.469871794945"
"231.2950285661119","227.17564102556048"
"227.03961066757236","226.0775641025275"
"228.98503098962823","224.61346153848348"
"227.3773145374392","223.5153846154505"
"225.34791406251247","222.78333333342852"
"227.16927034019713","220.221153846066"
"232.01515513003895","226.4435897435385"
"240.94867713394234","237.0583333334285"
"244.74723308460466","237.4243589744395"
"239.4463415770287","227.17564102556048"
"234.27795057910794","228.27371794859351"
"229.43500152486118","224.24743589747249"
"220.63796918402033","212.16858974353852"
"218.19384493356043","225.34551282050552"
"223.96222264259674","223.5153846154505"
"234.79239115462912","219.855128205055"
"223.81831736654678","223.5153846154505"
"232.6310214862361","226.4435897435385"
"236.49833609444485","226.8096153845495"
"235.82749765167245","223.8814102564615"
"230.72471233224758","234.86217948707701"
"241.3886254879167","233.032051282022"
"231.68418402878302","227.5416666665715"
"227.29362768813604","225.7115384615165"
"225.63514109399503","226.0775641025275"
"224.89709677972942","227.17564102556048"
"224.1971193289349","225.7115384615165"
"222.7726675754281","224.24743589747249"
"224.03858462825053","224.24743589747249"
"222.44680107431827","222.41730769241752"
"225.4049756460438","227.5416666665715"
"234.07946906787612","236.3262820514065"
"236.917309946427","236.6923076924175"
"231.00056249177445","230.469871794945"
"230.3971385689744","230.83589743595599"
"229.4739187032611","225.7115384615165"
"217.92268457745968","214.3647435896045"
"215.13328404720568","213.9987179485935"
"212.8977583092829","208.14230769241752"
"210.9259322864269","205.580128205055"
"210.9830298576348","208.5083333334285"
"216.8663378965559","218.025"
"225.79869755461397","222.41730769241752"
"229.8157076048347","225.34551282050552"
"231.97322476788037","230.103846153934"
"234.78439384390225","233.032051282022"
"233.18827724672684","229.737820512923"
"226.40650219022226","224.97948717949453"
"228.24840592652632","225.34551282050552"
"226.68343202237833","225.34551282050552"
"222.9892719922134","225.34551282050552"
"223.38592119317457","224.97948717949453"
"225.2544307271483","224.97948717949453"
"226.29998474260208","223.1493589744395"
"225.21823774382676","225.7115384615165"
"229.58155173325517","228.6397435896045"
"230.8274148131868","228.27371794859351"
"228.35525596911157","224.24743589747249"
"229.42716324627077","223.8814102564615"
"227.50107444097029","214.730769230901"
"211.5781297274152","208.8743589744395"
"204.34600361615995","207.7762820514065"
"201.67691462575723","203.75"
"198.72003148896127","202.28589743595597"
"201.8023321755573","203.383974358989"
"209.85579921180218","216.19487179494502"
"219.15620386912752","222.41730769241752"
"224.17250631283065","223.5153846154505"
"229.25304452095583","232.666025641011"
"237.60405775451503","236.6923076924175"
"235.39248314790643","232.666025641011"
"227.47543481246606","229.005769230901"
"227.20008302559046","227.17564102556048"
"222.485170793728","225.7115384615165"
"223.25948707037008","224.24743589747249"
"222.98340562278776","222.0512820514065"
"220.82343552294384","219.489102564044"
"220.26409797769077","217.658974358989"
"222.1509444120171","223.8814102564615"
"227.65345264606805","235.594230769099"
"232.72630366654278","234.496153846066"
"229.6494124001515","227.90769230758252"
"226.87826010978154","226.8096153845495"
"222.1754986493264","225.34551282050552"
"213.2139990623283","217.658974358989"
"211.23760174469786","222.41730769241752"
"209.02714162073946","215.828846153934"
"211.27070411852225","208.14230769241752"
"200.75372231941574","211.0705128205055"
"210.93869761642748","219.855128205055"
"216.77928508843473","217.658974358989"
"207.06974564920873","205.946153846066"
"201.53603014543975","206.312179487077"
"201.9286887406736","210.3384615384835"
"210.91539818182986","214.3647435896045"
"208.297108254875","213.9987179485935"
"210.75258955635897","211.4365384615165"
"206.76032562683466","209.2403846154505"
"203.19114459301846","202.65192307696702"
"199.229958328909","199.7237179485935"
"198.60975712024762","202.28589743595597"
"205.02074651322005","206.312179487077"
"209.51752542286962","223.8814102564615"
"228.29714939221918","233.032051282022"
"230.7606545288332","237.4243589744395"
"231.33124283363986","225.34551282050552"
"224.66739191878156","226.4435897435385"
"224.6551014840524","225.7115384615165"
"219.13499817442784","225.34551282050552"
"223.53623672620412","225.34551282050552"
"218.16083383652918","222.78333333342852"
"212.93671984774065","218.391025641011"
"215.18856712283156","215.096794871912"
"218.90692584275052","220.953205128088"
"221.39724978131358","223.8814102564615"
"219.93730901786583","206.312179487077"
"210.01221828947004","207.7762820514065"
"212.8326175403744","209.2403846154505"
"212.4881124592852","211.8025641025275"
"210.95595991789227","210.3384615384835"
"208.78207235477086","208.14230769241752"
"204.0099156249291","208.14230769241752"
"203.04620572152893","207.7762820514065"
"201.11586247954457","207.7762820514065"
"200.27572861881382","208.14230769241752"
"207.66493691471558","207.7762820514065"
"217.1558827177093","223.8814102564615"
"228.31488790799176","231.567948717978"
"232.87559435750933","237.7903846154505"
"230.69349694317748","227.5416666665715"
"226.68815778466188","226.4435897435385"
"224.8655796250901","226.8096153845495"
"221.99468236061847","222.78333333342852"
"223.39207690437544","215.462820512923"
"211.6613948471575","207.7762820514065"
"201.06711130193588","206.312179487077"
"211.01177640909606","207.7762820514065"
"215.2305404025054","220.58717948707698"
"226.5545018379848","226.8096153845495"
"218.64833140127666","234.130128205055"
"233.5941069953065","237.7903846154505"
"240.04024441708214","242.1826923075825"
"233.79548512689138","241.8166666665715"
"231.342982000274","238.8884615384835"
"235.65441740156592","239.9865384615165"
"228.6633250169141","231.93397435898902"
"225.4653898628383","227.5416666665715"
"221.4409173293015","223.1493589744395"
"210.823782685004","215.462820512923"
"215.1106169626185","215.828846153934"
"222.69104480154624","228.27371794859351"
"225.87278735341056","240.7185897435385"
"236.1481280365467","235.594230769099"
"228.82287268154298","219.489102564044"
"219.59801465791293","226.4435897435385"
"222.13070064694216","220.221153846066"
"213.82850938790165","218.025"
"219.94478829174847","214.730769230901"
"210.9161767336717","208.14230769241752"
"207.6376873427323","207.7762820514065"
"207.88844044025294","209.2403846154505"
"218.18094295474998","221.68525641039548"
"223.85828088796563","229.737820512923"
"225.22831115297862","232.3"
"236.28963582606406","237.4243589744395"
"237.9259154863469","240.7185897435385"
"240.40081563645316","236.6923076924175"
"236.27638686651449","231.201923076967"
"230.55298874954622","229.005769230901"
"226.06644390774363","229.737820512923"
"226.86834343778753","229.37179487191202"
"224.25500667385953","229.37179487191202"
"222.10822393784986","224.97948717949453"
"220.68962555989282","227.17564102556048"
"232.66920390152094","229.737820512923"
"242.55931388912154","235.9602564103955"
"241.07518392216855","240.7185897435385"
"232.49027191365138","230.469871794945"
"233.9889859343922","230.83589743595599"
"227.9977978005483","229.37179487191202"
"223.2940747576836","226.0775641025275"
"222.22004484147726","230.103846153934"
"220.13850580284037","224.24743589747249"
"224.33931234962535","222.41730769241752"
"217.26426580376685","226.8096153845495"
"230.25407925326442","237.7903846154505"
