"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"186.87609626432808","201.4920913884855"
"196.7988071734673","175.40070298777897"
"180.17702945790998","208.51669595789548"
"242.15539455426438","250.6643233743555"
"269.2458520491624","262.706502636242"
"269.92165949007347","274.7486818981285"
"283.220987417009","276.75571177506197"
"275.43196554698784","272.741652021195"
"270.83807653317047","273.745166959519"
"272.4130603937483","273.745166959519"
"268.3075445711273","272.741652021195"
"267.7119963874639","277.7592267136715"
"273.49146295042044","284.7838312830815"
"293.3853459555123","287.794376098339"
"295.9121792814906","288.7978910369485"
"303.5127301366355","288.7978910369485"
"296.48603492070765","282.7768014058625"
"280.6347989411689","272.741652021195"
"260.446781528382","264.7135325131755"
"252.12363723682782","261.7029876976325"
"254.03130707526856","255.681898066832"
"231.4925293892693","245.646748681879"
"229.06367548220624","242.63620386633602"
"224.83821222238782","206.509666080962"
"192.34957587701373","202.49560632680948"
"193.10781286631448","180.4182776802555"
"185.1681740637349","198.4815465729425"
"242.22647160280198","252.67135325128902"
"273.2090680485429","265.717047451785"
"280.30334213228826","276.75571177506197"
"284.18774696592124","283.780316344472"
"285.85385360169244","278.7627416519955"
"279.7543823350413","278.7627416519955"
"279.4023842260099","279.766256590605"
"275.7001764456653","280.769771528929"
"278.6168931033298","281.77328646753847"
"277.573458336268","283.780316344472"
"292.7287937625102","291.80843585249147"
"306.18187976480317","308.868189806569"
"334.366237485699","295.82249560635853"
"306.18039710964734","290.80492091388203"
"282.8248223784426","279.766256590605"
"264.1624073335877","271.7381370825855"
"267.0975578465575","272.741652021195"
"268.89773021299806","264.7135325131755"
"242.01382952590973","258.692442882375"
"244.93404799486137","250.6643233743555"
"230.44789095018353","248.65729349742202"
"237.269405630733","248.65729349742202"
"243.59640727959462","253.6748681898985"
"258.6350452113792","256.68541300515597"
"288.47873613349174","262.706502636242"
"292.2901389075449","278.7627416519955"
"326.6887764354262","294.818980667749"
"302.3172734583113","299.8365553602255"
"310.68763551921614","290.80492091388203"
"299.27625825872565","288.7978910369485"
"294.26153352714044","287.794376098339"
"285.04733205147807","293.815465729425"
"293.4628979348817","290.80492091388203"
"289.7075988487751","291.80843585249147"
"299.59282538096284","292.8119507908155"
"306.54905257341346","294.818980667749"
"310.1343586874352","292.8119507908155"
"304.23405169345136","286.79086116001497"
"281.9354066580874","280.769771528929"
"267.5830089884708","270.734622143976"
"262.98030246338095","267.7240773287185"
"263.1108205372316","262.706502636242"
"240.6809474839327","256.68541300515597"
"241.19388008186326","227.58347978919198"
"207.04122339108486","192.460456942142"
"177.67825981513127","171.3866432336265"
"159.71777960988277","167.3725834797595"
"175.5712038739367","170.3831282953025"
"225.69251667638412","185.4358523724465"
"202.3847420377493","228.58699472751601"
"232.85580388538864","237.61862917385952"
"245.6958863403322","251.667838312965"
"257.5160589481814","261.7029876976325"
"264.360900243966","263.710017574566"
"270.1315586261246","263.710017574566"
"257.8063093931787","260.6994727593085"
"258.46182550364784","259.695957820699"
"260.66369665810697","262.706502636242"
"270.04336712881866","266.72056239010897"
"272.59275603657227","271.7381370825855"
"274.27675850821686","273.745166959519"
"290.48008851412226","269.731107205652"
"268.040420607521","262.706502636242"
"254.66493204978684","257.6889279437655"
"251.0320890829642","251.667838312965"
"248.23937772483532","247.65377855881252"
"225.89779498402484","234.608084358602"
"217.2757024540335","226.5799648505825"
"203.6005650315659","183.428822495513"
"168.4654976205813","157.3374340948065"
"146.38866366238784","135.26010544825252"
"155.26996593506317","136.26362038657652"
"203.86686480125329","149.30931458707252"
"170.3940257043462","159.34446397174"
"172.41592929940728","170.3831282953025"
"181.90426712493243","207.513181019286"
"212.1391702468354","249.660808435746"
"251.66251602173932","252.67135325128902"
"259.25870565644124","255.681898066832"
"249.35817490069954","252.67135325128902"
"250.5180592970736","250.6643233743555"
"251.3225901804913","252.67135325128902"
"259.78907894295025","259.695957820699"
"265.6750643961758","267.7240773287185"
"268.42874167060825","271.7381370825855"
"288.2328568779857","267.7240773287185"
"264.21123745390605","262.706502636242"
"252.79642789121945","256.68541300515597"
"249.53779141989068","251.667838312965"
"247.97385758374048","247.65377855881252"
"226.09156679162112","235.611599296926"
"218.30583639710736","245.646748681879"
"228.7969724432415","244.6432337432695"
"235.47895012093693","245.646748681879"
"243.32967582786625","246.6502636204885"
"248.94488821435505","249.660808435746"
"266.07374206122654","257.6889279437655"
"279.87175006745576","269.731107205652"
"284.391993700977","281.77328646753847"
"289.7796270678937","285.7873462214055"
"287.6080881397641","282.7768014058625"
"283.6602135262197","283.780316344472"
"283.90733469949834","283.780316344472"
"279.9948712409714","282.7768014058625"
"277.5451464979034","282.7768014058625"
"279.7703640996542","283.780316344472"
"292.5145520406652","288.7978910369485"
"299.85455345772954","292.8119507908155"
"310.00979133146035","292.8119507908155"
"302.8715912232567","285.7873462214055"
"278.4820627731034","276.75571177506197"
"261.73177466827366","268.7275922670425"
"260.65081623201047","261.7029876976325"
"256.8305413457035","258.692442882375"
"235.1222052564314","248.65729349742202"
"232.6013795853997","245.646748681879"
"226.36372187231444","242.63620386633602"
"231.04943852739342","242.63620386633602"
"238.3322813627422","244.6432337432695"
"246.58703538037207","247.65377855881252"
"269.34164202793437","255.681898066832"
"280.5451646657387","272.741652021195"
"303.13850279295093","288.7978910369485"
"296.3483626504657","294.818980667749"
"301.34492560307734","287.794376098339"
"293.72699368272725","285.7873462214055"
"290.17793628664106","285.7873462214055"
"283.7733679138698","285.7873462214055"
"288.3522749193869","285.7873462214055"
"280.4197721394514","289.8014059752725"
"298.2287710139078","305.85764499131153"
"338.5736747602834","304.854130052702"
"334.93870190246","299.8365553602255"
"315.97553675248366","289.8014059752725"
"278.7410748594325","282.7768014058625"
"266.5290735370306","272.741652021195"
"271.7903966939708","267.7240773287185"
"265.6329113193285","261.7029876976325"
"239.50584065152415","249.660808435746"
"234.64493525118098","248.65729349742202"
"229.32353592733062","245.646748681879"
"234.34220297673767","245.646748681879"
"241.02273321934888","246.6502636204885"
"249.3229946876012","248.65729349742202"
"272.89381526548226","256.68541300515597"
"283.0045483664994","270.734622143976"
"305.4985330926436","289.8014059752725"
"296.69792928611156","297.829525483292"
"306.5431604924714","288.7978910369485"
"295.0201865000463","286.79086116001497"
"292.3863795717656","288.7978910369485"
"285.73803079094455","288.7978910369485"
"290.0667023754151","286.79086116001497"
"283.05999138248137","289.8014059752725"
"296.6873913020763","299.8365553602255"
"328.7067969327269","304.854130052702"
"333.43353663768676","299.8365553602255"
"317.6752405645854","288.7978910369485"
"277.6561046286406","282.7768014058625"
"266.9999905923861","273.745166959519"
"273.74182726745573","266.72056239010897"
"265.70958502067765","258.692442882375"
"236.96814049975788","251.667838312965"
"237.67208658929127","250.6643233743555"
"229.74818140497337","246.6502636204885"
"234.7835909230145","246.6502636204885"
"241.10498516772822","246.6502636204885"
"250.2032790418916","248.65729349742202"
"272.09835546281977","257.6889279437655"
"282.4141184467735","274.7486818981285"
"296.00572081346303","285.7873462214055"
"292.84331001312574","288.7978910369485"
"294.21232202012396","282.7768014058625"
"287.2000231024985","280.769771528929"
"284.85305741302767","279.766256590605"
"275.78645284299955","280.769771528929"
"281.1042103520185","281.77328646753847"
"278.3472062256394","280.769771528929"
"288.7265004143265","281.77328646753847"
"300.56606529396623","283.780316344472"
"294.83175649093647","281.77328646753847"
"297.03011069051865","276.75571177506197"
"267.4657477128773","270.734622143976"
"256.9700651620837","260.6994727593085"
"257.04079499612345","253.6748681898985"
"251.05437002490987","247.65377855881252"
"226.25366367815937","238.62214411246902"
"222.1257382745126","238.62214411246902"
"218.64593263821274","234.608084358602"
"222.9023751382826","230.5940246044495"
"225.3497444893777","232.60105448166848"
"233.56518027064325","233.60456941999252"
"259.6457564198263","237.61862917385952"
"256.96656335823116","243.6397188049455"
"250.26918069866923","250.6643233743555"
"258.41684381829805","253.6748681898985"
"258.0982271838401","250.6643233743555"
"251.2343781153877","248.65729349742202"
"252.17781082214407","247.65377855881252"
"239.58695742768435","246.6502636204885"
"244.3834384985404","244.6432337432695"
"240.5904018024668","244.6432337432695"
"255.15790255759566","245.646748681879"
"251.44161896602964","248.65729349742202"
"242.8085420081923","249.660808435746"
"267.68236056549597","246.6502636204885"
"240.65693473029393","239.6256590510785"
"231.4092514940886","234.608084358602"
"230.60281326070634","234.608084358602"
"232.1933158844261","229.5905096661255"
"209.91240572496957","218.55184534284848"
"200.44059604341047","180.4182776802555"
"158.85627439129235","141.28119507905302"
"136.5169424071667","126.22847100162349"
"127.35250121918065","95.119507908726"
"131.96182054170052","95.119507908726"
"168.2146018653975","90.1019332162495"
"132.5896390807058","104.15114235506948"
"135.50204985096372","166.3690685414355"
"180.072146280442","205.5061511423525"
"210.31778288282015","230.5940246044495"
"231.90128068387793","236.6151142355355"
"243.10044650704833","237.61862917385952"
"230.40087048167644","236.6151142355355"
"233.91028559949632","234.608084358602"
"234.6060021213951","234.608084358602"
"242.9732974235411","234.608084358602"
"239.81041365764435","244.6432337432695"
"235.7602440489832","244.6432337432695"
"270.77478700955214","237.61862917385952"
"238.17413237745455","230.5940246044495"
"229.72153271089132","227.58347978919198"
"221.6064756591876","223.5694200350395"
"221.6204398473538","221.56239015810598"
"202.4697614860472","205.5061511423525"
"187.18370893520884","145.29525483292"
"133.4745304338822","97.12653778565948"
"131.16405910893283","93.11247803150701"
"132.48253222675118","101.14059753952651"
"131.43246806295508","125.22495606329949"
"141.79185703942127","169.37961335669303"
"177.4185957127234","194.4674868190755"
"186.91089324406934","184.4323374341225"
"185.55798548974272","165.365553602826"
"166.33229961427725","145.29525483292"
"169.39472876165985","154.326889279549"
"162.05648891890422","172.390158172236"
"160.103868568936","216.5448154656295"
"243.28959446125896","212.5307557117625"
"224.04046083627338","192.460456942142"
"200.9046747923237","166.3690685414355"
"165.30859103719848","159.34446397174"
"163.46651949784209","125.22495606329949"
"145.62831460596203","88.09490333931598"
"129.71980438704398","92.10896309318298"
"126.20427084371991","144.291739894596"
"153.26687830416202","162.35500878728303"
"171.09271375395042","173.3936731108455"
"168.18522382767907","168.376098418369"
"172.82436356405455","170.3831282953025"
"171.0340435796291","178.4112478030365"
"194.64706020476015","204.502636203743"
"206.505610302325","219.5553602811725"
"209.38024969790797","216.5448154656295"
"243.2345719896334","204.502636203743"
"206.11075059527977","177.4077328647125"
"182.6274696881171","159.34446397174"
"161.10865054283914","151.316344464006"
"156.82194831849858","129.23901581716652"
"131.05519765473957","94.11599297011651"
"110.56605428407937","126.22847100162349"
"123.47685335784993","94.11599297011651"
"111.7342113441992","82.07381370822998"
"107.79414712730866","86.08787346209704"
"121.77785337401735","115.18980667834651"
"180.62344627391508","151.316344464006"
"170.3166836825021","193.463971880466"
"190.9661753139705","211.527240773153"
"222.65786937311924","220.558875219782"
"224.5889860313705","229.5905096661255"
"229.9749921015014","232.60105448166848"
"237.50895000917035","233.60456941999252"
"224.69567839214636","234.608084358602"
"233.04353360998473","236.6151142355355"
"234.02957711004137","239.6256590510785"
"247.90129758680484","248.65729349742202"
"257.17614535457983","253.6748681898985"
"247.67855197275557","252.67135325128902"
"272.85387414072403","249.660808435746"
"240.9007465262325","244.6432337432695"
"235.2480460364087","238.62214411246902"
"236.39467540241696","236.6151142355355"
"235.22789319544665","229.5905096661255"
"210.69957821736085","209.5202108962195"
"191.31833855420234","221.56239015810598"
"199.3447425066925","212.5307557117625"
"199.07172938852347","205.5061511423525"
"196.29424973337098","204.502636203743"
"205.77250017014674","214.537785588696"
"247.43854207089407","222.56590509671548"
"239.50308693034333","231.59753954305899"
"231.90779527747515","237.61862917385952"
"248.94762246058986","243.6397188049455"
"247.09461488906823","244.6432337432695"
"244.64820778651034","244.6432337432695"
"248.3168910755671","243.6397188049455"
"236.45235537580947","238.62214411246902"
"234.0581242721313","235.611599296926"
"232.9488699113094","237.61862917385952"
"248.84517414385095","241.632688928012"
"245.40387555807914","243.6397188049455"
"238.74705999437333","242.63620386633602"
"260.384306829288","238.62214411246902"
"244.852735113446","231.59753954305899"
"232.36467949985476","220.558875219782"
"210.2565424909207","209.5202108962195"
"208.44942576440934","185.4358523724465"
"170.10392181744837","161.351493848959"
"149.95869600870407","160.3479789103495"
"147.73593210318958","116.19332161695601"
"122.21051754032212","97.12653778565948"
"113.09937865319253","90.1019332162495"
"123.1327640820756","92.10896309318298"
"164.73734107556703","134.25659050964302"
"156.29132099507004","167.3725834797595"
"165.0364824581025","207.513181019286"
"222.1538443447311","220.558875219782"
"223.9425505383605","225.5764499122585"
"225.51526468459258","227.58347978919198"
"234.5659705207927","227.58347978919198"
"220.84568504011577","225.5764499122585"
"220.68785870362396","223.5694200350395"
"221.439255540761","224.572934973649"
"236.49744409862174","231.59753954305899"
"235.04094276161024","235.611599296926"
"226.8221492789849","237.61862917385952"
"257.3099308441404","235.611599296926"
"229.64142128819356","230.5940246044495"
"223.60647614875822","226.5799648505825"
"223.08977896874546","222.56590509671548"
"220.68094689544665","211.527240773153"
"193.65984125928392","184.4323374341225"
"167.355205293688","154.326889279549"
"139.00778307174474","148.30579964846302"
"141.1658283801796","146.2987697715295"
"139.80392068011344","147.302284710139"
"160.93087895845437","148.30579964846302"
"210.02400468966994","188.4463971879895"
"204.7025697957572","228.58699472751601"
"229.69205416971744","237.61862917385952"
"248.3240445793651","242.63620386633602"
"246.98109769171856","244.6432337432695"
"245.59565508425172","248.65729349742202"
"253.48396211362729","247.65377855881252"
"239.8756259923979","246.6502636204885"
"244.94222101124387","244.6432337432695"
"241.8567203745803","245.646748681879"
"253.12177119164198","254.6783831282225"
"263.85322299014854","260.6994727593085"
"257.52683756963563","264.7135325131755"
"282.9583869192542","260.6994727593085"
"252.25011381078502","254.6783831282225"
"244.2648422040495","246.6502636204885"
"244.09656198658425","243.6397188049455"
"242.51593777836388","241.632688928012"
"221.89805063743225","234.608084358602"
"218.06960436784541","246.6502636204885"
"227.21879974063376","228.58699472751601"
"215.39524184460342","209.5202108962195"
"197.74705245606506","201.4920913884855"
"206.22776870469258","204.502636203743"
"257.24108286865953","212.5307557117625"
"227.02854190175313","212.5307557117625"
"220.02820608913578","229.5905096661255"
"234.0400415815933","245.646748681879"
"251.21417696728952","249.660808435746"
"250.78126744043152","254.6783831282225"
"260.80446491967405","255.681898066832"
"246.03588800405817","256.68541300515597"
"254.8860206390668","256.68541300515597"
"256.87911702833003","258.692442882375"
"265.37072976784805","278.7627416519955"
"286.0207955897146","332.9525483303991"
"343.7585473850585","333.9560632688944"
"343.0091018434102","283.780316344472"
"290.1546024478159","256.68541300515597"
"252.31072635040738","247.65377855881252"
"240.48233082838237","244.6432337432695"
"241.636066306334","240.6291739894025"
"223.493498991062","186.439367311056"
"161.70782421998982","175.40070298777897"
"160.88915010427672","215.54130052730548"
"203.12208728052383","211.527240773153"
"214.31851849893758","205.5061511423525"
"250.78204141109074","205.5061511423525"
"224.61872644890715","192.460456942142"
"196.2355097311147","192.460456942142"
"201.79243171475775","180.4182776802555"
"186.35773251250865","180.4182776802555"
"181.88939117254034","198.4815465729425"
"203.13602486256877","215.54130052730548"
"205.21398488438803","217.548330404239"
"217.43159292332203","215.54130052730548"
"208.32179335381562","216.5448154656295"
"228.9605624140072","222.56590509671548"
"226.27965182487725","230.5940246044495"
"218.09175694926884","244.6432337432695"
"266.03761320528173","250.6643233743555"
"244.8087600404171","245.646748681879"
"237.42458665930621","229.5905096661255"
"225.39056153950338","217.548330404239"
"216.12735434143548","208.51669595789548"
"191.47798550509793","182.42530755718897"
"165.2863439591346","218.55184534284848"
"195.66022739800147","212.5307557117625"
"197.89032575478376","205.5061511423525"
"193.93498881859537","206.509666080962"
"210.7954786121987","214.537785588696"
"258.9973736998426","211.527240773153"
"231.4287151307252","207.513181019286"
"222.40360910407173","284.7838312830815"
"294.33372022364335","285.7873462214055"
"292.27046414052194","281.77328646753847"
"285.4619985676729","288.7978910369485"
"291.7355100307421","300.84007029883503"
"299.6192992550151","260.6994727593085"
"260.0321174806429","263.710017574566"
"255.33959599720734","268.7275922670425"
"279.3073199112469","278.7627416519955"
"291.5527668441235","279.766256590605"
"287.93735161615825","281.77328646753847"
"293.88440802201757","265.717047451785"
"256.06281530059675","259.695957820699"
"246.33333652770386","252.67135325128902"
"246.52128332852982","247.65377855881252"
"241.99833396456222","237.61862917385952"
"212.88662636430277","218.55184534284848"
"202.47280529857966","215.54130052730548"
"189.36687209643924","189.44991212659897"
"173.6565587443861","161.351493848959"
"145.53817119063126","146.2987697715295"
"164.27307183558818","141.28119507905302"
"209.90127232242457","180.4182776802555"
"208.24927731873717","246.6502636204885"
"283.0805409603035","274.7486818981285"
"282.85299702802166","249.660808435746"
"251.37819835142275","248.65729349742202"
"247.72251143550903","248.65729349742202"
"246.0646963495044","247.65377855881252"
"239.81548628039832","247.65377855881252"
"237.22004723817878","248.65729349742202"
"239.17043304548275","248.65729349742202"
"253.0273072099114","250.6643233743555"
"262.6359754283959","251.667838312965"
"256.75718761682634","250.6643233743555"
"258.57233372585654","249.660808435746"
"256.84572241289766","245.646748681879"
"252.18434629358487","250.6643233743555"
"232.29079537086375","214.537785588696"
"218.29113010933244","214.537785588696"
"198.35428356734286","118.20035149388949"
"139.66102188578122","73.04217926188653"
"153.69481488605533","81.070298769906"
"128.74634024942657","153.3233743409395"
"184.2602436865325","294.818980667749"
"304.59228430063075","244.6432337432695"
"247.10549854963972","243.6397188049455"
"244.37272184599578","246.6502636204885"
"244.38753922407568","246.6502636204885"
"245.3328179367566","245.646748681879"
"239.97164462442868","245.646748681879"
"232.81258655974227","247.65377855881252"
"255.74822463874233","248.65729349742202"
"263.0977518970743","251.667838312965"
"256.420496274613","251.667838312965"
"263.7922723107133","250.6643233743555"
"241.25861835300694","246.6502636204885"
"236.83874472790566","241.632688928012"
"233.09369012819016","233.60456941999252"
"225.43476331891716","226.5799648505825"
"202.87346512836078","201.4920913884855"
"218.88085997811487","125.22495606329949"
"163.08508081603614","264.7135325131755"
"274.10607430505485","260.6994727593085"
"265.4917993701538","261.7029876976325"
"264.7615481798146","264.7135325131755"
"266.554196686314","264.7135325131755"
"259.1271430015716","260.6994727593085"
"257.1325505389285","258.692442882375"
"250.8431483421872","261.7029876976325"
"269.3256629988793","268.7275922670425"
"277.26542611951663","278.7627416519955"
"294.4491030597364","284.7838312830815"
"291.453826774492","259.695957820699"
"250.62218529833132","251.667838312965"
"239.48809498630607","245.646748681879"
"240.55563497740727","231.59753954305899"
"226.74059660544728","219.5553602811725"
"197.67408383089986","140.277680140729"
"134.11715199032895","213.534270650372"
"187.1737165292609","155.33040421787302"
"145.00107592619304","118.20035149388949"
"119.51127310549276","121.21089630943251"
"148.85124652096007","153.3233743409395"
"219.2215221291001","159.34446397174"
"181.23582601514468","173.3936731108455"
"193.92728732006037","270.734622143976"
"276.4979248278677","289.8014059752725"
"297.3226486234023","287.794376098339"
"292.8260293366777","290.80492091388203"
"297.67787914492357","331.9490333919038"
"333.7891273673637","300.84007029883503"
"299.36792464096465","274.7486818981285"
"272.61095884794975","259.695957820699"
"267.64733029745696","263.710017574566"
"277.16460075042744","327.93497363795115"
"355.4961046143292","390.1528998242315"
"381.38688812137013","364.06151142355355"
"356.19024374718515","331.9490333919038"
"309.33819658566824","254.6783831282225"
"247.90940526392487","248.65729349742202"
"244.05536980936793","240.6291739894025"
"216.3721011625885","232.60105448166848"
"215.93642461038192","244.6432337432695"
"221.71462655786345","227.58347978919198"
"212.88309800558014","209.5202108962195"
"194.80964223624227","148.30579964846302"
"165.12947792770265","132.2495606327095"
"200.19502790382091","111.17574692447948"
"145.68561112468927","204.502636203743"
"208.6702977647235","198.4815465729425"
"204.76801410769843","259.695957820699"
"263.57003626990434","247.65377855881252"
"247.55369503946818","249.660808435746"
"251.19798628838333","248.65729349742202"
"240.35000522996202","246.6502636204885"
"243.6913149171726","242.63620386633602"
"230.13569278670116","245.646748681879"
"257.74572202440356","246.6502636204885"
"258.16011729787505","253.6748681898985"
"253.7519448166645","273.745166959519"
"284.171970612116","264.7135325131755"
"255.23216645771305","254.6783831282225"
"241.67328652483573","252.67135325128902"
"245.70528593677392","234.608084358602"
"228.07433349407012","233.60456941999252"
"209.13115548926223","216.5448154656295"
"197.80147737868322","201.4920913884855"
"206.15082322683975","73.04217926188653"
"149.6535235547295","193.463971880466"
"211.76544088897907","209.5202108962195"
"214.38839115982174","212.5307557117625"
"221.74217579569728","219.5553602811725"
"224.61786855417446","197.478031634333"
"197.8530356811546","250.6643233743555"
"256.8972213610114","282.7768014058625"
"278.9792153870537","260.6994727593085"
"258.8652162232554","259.695957820699"
"262.84848550085826","246.6502636204885"
"250.9922139543653","246.6502636204885"
"251.0678761983396","277.7592267136715"
"279.16398392111","341.9841827767997"
"352.71751735418627","404.2021089630515"
"398.6981874876256","409.219683655528"
"368.7941980608658","345.9982425307552"
"336.70677381356165","296.8260105446825"
"296.3734689080958","279.766256590605"
"261.8949240735563","252.67135325128902"
"238.53619884870852","259.695957820699"
"243.14148621937852","247.65377855881252"
"238.27494873663923","242.63620386633602"
"238.81513811277483","240.6291739894025"
"241.582339814843","241.632688928012"
"280.0815529244086","268.7275922670425"
"295.5293193128837","319.9068541300459"
"365.5991769720717","439.32513181010154"
"440.58266696958634","479.46572934962796"
"457.19436559423997","436.31458699484403"
"417.0051643569887","419.254833040481"
"394.79963981834305","416.24428822493803"
"415.7026577136361","414.2372583480045"
"383.7271121683692","407.2126537785945"
"387.11728715905014","389.149384885622"
"374.4582150985756","377.107205624021"
"375.83967229764465","385.135325131755"
"435.1185641782108","424.2724077329575"
"410.98988764516895","455.3813708261405"
"385.6532861357941","390.1528998242315"
"331.83678247751124","299.8365553602255"
"293.2767606711683","268.7275922670425"
"263.2467975442063","249.660808435746"
"232.17480491448214","241.632688928012"
"238.36252157052186","235.611599296926"
"212.85810136400784","230.5940246044495"
"216.56280815238247","227.58347978919198"
"214.68030295543784","208.51669595789548"
"216.49317775639702","226.5799648505825"
"279.16559173356995","250.6643233743555"
"287.2764111127122","295.82249560635853"
"356.9048591082801","357.0369068541435"
"369.5743042989154","394.1669595780985"
"383.03687502593334","381.121265377888"
"377.23449933393533","379.1142355009545"
"365.3834096029922","394.1669595780985"
"397.2604756512104","388.145869947298"
"365.50241229293925","394.1669595780985"
"378.3355045874431","387.14235500868847"
"378.8231533845093","386.1388400703645"
"390.3709837359149","409.219683655528"
"436.3476733340394","455.3813708261405"
"413.87262663317784","454.377855887531"
"412.2780012064144","303.850615114378"
"284.1800192446928","266.72056239010897"
"259.8263590211011","258.692442882375"
"251.77657341419487","245.646748681879"
"220.1063914548674","237.61862917385952"
"223.86563334791737","228.58699472751601"
"203.98064740383765","227.58347978919198"
"214.2617150353013","225.5764499122585"
"211.99416526349256","218.55184534284848"
"221.62452904458152","223.5694200350395"
"265.22107969550575","242.63620386633602"
"278.230741095665","253.6748681898985"
"297.45599183957205","278.7627416519955"
"290.125317612206","309.8717047451785"
"315.1029932973754","294.818980667749"
"298.6312467026223","282.7768014058625"
"282.1391697586605","291.80843585249147"
"290.6268573933942","296.8260105446825"
"292.45269881236175","299.8365553602255"
"296.95372741722036","299.8365553602255"
"307.8273095882972","315.892794375979"
"329.4227994822395","339.9771528998377"
"367.31749053619103","351.0158172232003"
"350.82250044668757","306.8611599296355"
"299.89955232056883","280.769771528929"
"263.90279619656775","262.706502636242"
"256.42295167006574","253.6748681898985"
"245.50398719805926","243.6397188049455"
"219.60575024418335","233.60456941999252"
"223.51046417513163","232.60105448166848"
"213.82687506893637","227.58347978919198"
"220.7839045274513","219.5553602811725"
"209.5001013975621","214.537785588696"
"213.8978172190825","216.5448154656295"
"253.33199725740795","237.61862917385952"
"260.6276861343067","249.660808435746"
"277.23603421572176","256.68541300515597"
"265.9112570054303","262.706502636242"
"263.7245338727212","256.68541300515597"
"256.07027865308146","256.68541300515597"
"254.37721144081053","255.681898066832"
"251.5187991476921","255.681898066832"
"245.05257738459963","256.68541300515597"
"247.6531917803699","256.68541300515597"
"260.5524367932755","255.681898066832"
"268.1605663468371","257.6889279437655"
"267.62405413036674","265.717047451785"
"275.9555155497483","262.706502636242"
"254.02955839165125","256.68541300515597"
"245.63544328736742","253.6748681898985"
"246.10534081199512","250.6643233743555"
"242.45179324210505","245.646748681879"
"221.9733640084076","232.60105448166848"
"221.29401281539234","181.4217926185795"
"161.25969527431405","137.267135325186"
"138.04457140043215","121.21089630943251"
"120.2905323407756","121.21089630943251"
"145.75116302058876","136.26362038657652"
"206.4545917645364","191.4569420035325"
"228.7766907384743","249.660808435746"
"297.6704594071708","278.7627416519955"
"291.4861146764004","282.7768014058625"
"284.81198372539103","265.717047451785"
"266.43656955079115","255.681898066832"
"254.88475082601033","252.67135325128902"
"248.5198034846821","251.667838312965"
"247.61961994446995","250.6643233743555"
"238.23132127356368","249.660808435746"
"259.22845249794955","249.660808435746"
"260.76295887910965","251.667838312965"
"255.24414688451998","263.710017574566"
"274.29917030257724","259.695957820699"
"249.62403308537768","250.6643233743555"
"238.9746509111635","245.646748681879"
"239.56088888273612","244.6432337432695"
"236.88546394424628","237.61862917385952"
"213.62481330644175","222.56590509671548"
"205.98874777613423","223.5694200350395"
"197.66699953740778","212.5307557117625"
"196.27549554484162","207.513181019286"
"192.1846428715262","215.54130052730548"
"219.73334379710775","218.55184534284848"
"260.5140043638478","228.58699472751601"
"248.94296038353127","231.59753954305899"
"245.12416863109058","238.62214411246902"
"244.65244854263898","243.6397188049455"
"249.25434692730295","247.65377855881252"
"249.00297517964162","257.6889279437655"
"263.79220088599465","262.706502636242"
"253.9713556290197","262.706502636242"
"259.88142060308695","251.667838312965"
"252.7628347325433","251.667838312965"
"255.50098019315155","261.7029876976325"
"269.1941849142546","286.79086116001497"
"290.7133684751054","307.864674868245"
"325.19627704312194","291.80843585249147"
"291.00182162658194","268.7275922670425"
"259.2777252517528","258.692442882375"
"255.789321512043","254.6783831282225"
"254.34461977130098","253.6748681898985"
"236.69874210798133","250.6643233743555"
"236.28509330581548","253.6748681898985"
"235.78609334516085","250.6643233743555"
"240.77074649590492","249.660808435746"
"246.03102466266466","248.65729349742202"
"249.77942601196753","242.63620386633602"
"278.0830891133646","248.65729349742202"
"263.5690443726275","245.646748681879"
"253.6253360948653","251.667838312965"
"255.01875852018873","253.6748681898985"
"258.752943232633","259.695957820699"
"260.12206665158783","268.7275922670425"
"275.7863309459893","271.7381370825855"
"263.55843347187397","271.7381370825855"
"269.10665645065455","267.7240773287185"
"270.03549690880385","272.741652021195"
"275.06435494940956","284.7838312830815"
"293.0760824927811","293.815465729425"
"300.23166619732945","347.0017574692448"
"355.43437539643816","342.987697715295"
"340.85260221322113","299.8365553602255"
"286.58105244617764","291.80843585249147"
"286.0167040988702","292.8119507908155"
"289.4553082204595","265.717047451785"
"246.19129856250197","255.681898066832"
"241.58065509852725","252.67135325128902"
"234.62974849007878","249.660808435746"
"239.66516577019107","247.65377855881252"
"244.26103336915003","249.660808435746"
"252.1422539593891","248.65729349742202"
"278.1552816590401","267.7240773287185"
"297.2975429696985","313.8857644990455"
"354.1532825464456","431.2970123023675"
"430.80262574751","452.3708260105975"
"435.3094062623087","356.0333919156482"
"356.8680504443934","337.9701230228471"
"336.00350288362347","360.0474516696009"
"364.4392906149784","395.170474516708"
"373.65329843417913","386.1388400703645"
"370.66877906415147","365.06502636204885"
"363.92982999956484","371.0861159929635"
"384.5707985768913","390.1528998242315"
"441.3229484029824","447.353251318121"
"419.34411838294056","353.0228471001623"
