"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"175.79388180156292","168.97756410252748"
"161.0966588631651","167.14743589747252"
"161.1967593162066","166.41538461545048"
"160.98856480062426","164.219230769099"
"154.41274346029408","160.92499999999998"
"153.20427712222843","155.8006410255605"
"147.86513801331702","155.8006410255605"
"149.73166157498102","152.1403846154505"
"148.34371715748108","150.6762820514065"
"154.30375383692396","154.3365384615165"
"167.53842001583465","160.558974358989"
"172.84569412626573","167.5134615384835"
"179.351469354662","186.180769230901"
"188.2698666175682","187.278846153934"
"183.2079329658079","177.76217948707702"
"175.02543324542214","175.932051282022"
"174.20392789809844","179.9583333334285"
"178.4668984394412","182.8865384615165"
"177.83271383501727","183.25256410252751"
"177.92287712204282","180.6903846154505"
"178.2738500975333","178.8602564103955"
"181.1189529903278","181.4224358974725"
"185.1775553233867","177.03012820505498"
"173.39582165867904","168.2455128205055"
"161.3212633392909","164.9512820514065"
"156.15464621992356","162.389102564044"
"156.28746875434982","161.29102564101098"
"156.22424457031104","158.728846153934"
"148.28195920150839","155.4346153845495"
"148.001941162447","143.721794871912"
"136.69796048039638","134.20512820505502"
"129.3547407464743","133.10705128202198"
"128.5384727507818","138.59743589747248"
"136.76819966446251","142.25769230758252"
"146.6647476008763","154.3365384615165"
"163.35865070705634","159.826923076967"
"169.21659779727128","164.9512820514065"
"169.2232839793381","166.04935897443949"
"168.74230327120918","165.6833333334285"
"166.7250572888201","165.3173076924175"
"165.41193916923407","164.9512820514065"
"167.57425086493205","164.219230769099"
"162.56929409753693","162.755128205055"
"163.7150620991019","163.487179487077"
"167.32278054384278","164.9512820514065"
"169.89646206646398","165.6833333334285"
"170.66654557876413","165.3173076924175"
"169.85527229814562","163.121153846066"
"161.6014795438589","160.192948717978"
"155.98574079328287","158.36282051292298"
"154.71850874466642","157.2647435896045"
"155.2445735307271","156.1666666665715"
"146.88259060111363","154.3365384615165"
"142.91346576750314","152.1403846154505"
"139.30736906533258","145.917948717978"
"131.9847832092597","143.355769230901"
"134.80029270956612","142.9897435896045"
"133.87437733578332","146.28397435898898"
"142.99346729130497","148.846153846066"
"141.96573045107186","150.31025641039548"
"156.46342885489074","152.1403846154505"
"153.4636042903987","152.87243589747249"
"155.27170776404577","154.3365384615165"
"153.2544510859114","155.4346153845495"
"151.34785908032288","155.8006410255605"
"153.2837077903502","155.4346153845495"
"147.93779856237032","155.0685897435385"
"149.65069983692686","155.8006410255605"
"154.99510074696624","158.36282051292298"
"157.49197559569765","160.192948717978"
"157.4251047068414","161.657051282022"
"164.78712755495133","159.826923076967"
"156.27711019790976","158.36282051292298"
"154.56050301125748","156.5326923075825"
"151.6436586911585","155.8006410255605"
"153.41795595820062","154.3365384615165"
"140.47088058249145","153.6044871794945"
"144.8637938156251","153.9705128205055"
"142.74453238314888","152.87243589747249"
"142.26431899183783","149.578205128088"
"139.90689445533067","148.114102564044"
"141.0981988602434","153.2384615384835"
"149.0820454664493","152.5064102564615"
"155.85457362348086","155.4346153845495"
"161.16989136307512","156.1666666665715"
"155.09784236259767","156.5326923075825"
"157.99343785501247","157.2647435896045"
"156.32515518576258","158.728846153934"
"154.4345467040703","159.826923076967"
"157.32630624687116","159.826923076967"
"151.6368014302263","160.192948717978"
"156.49856062482002","160.92499999999998"
"160.97209689583607","164.219230769099"
"165.88663647909746","165.6833333334285"
"168.3952064557479","165.6833333334285"
"168.5209465030193","164.58525641039552"
"161.70917928862661","162.389102564044"
"157.26780937801817","160.558974358989"
"155.2487609336721","159.460897435956"
"155.4919138218645","156.89871794859351"
"144.82751786197673","155.0685897435385"
"150.43588921315424","154.3365384615165"
"148.1697168205269","153.2384615384835"
"146.79820090739963","152.87243589747249"
"149.82780129583674","145.185897435956"
"151.34513449925257","148.480128205055"
"164.13469052565418","157.2647435896045"
"180.7923902659134","173.735897435956"
"189.24001245934858","198.2596153845495"
"201.21196135464007","167.5134615384835"
"171.79138965152353","166.78141025646153"
"170.759162123142","166.41538461545048"
"169.88763762181983","166.78141025646153"
"170.7938237697199","166.41538461545048"
"167.23283272559672","166.41538461545048"
"167.10170382812447","170.4416666665715"
"172.24595022525193","209.9724358974725"
"199.24212404618697","198.2596153845495"
"194.25762551908588","183.25256410252751"
"183.50818665777513","166.78141025646153"
"169.67866795452142","164.58525641039552"
"162.02399608637197","161.657051282022"
"162.02257125579573","159.826923076967"
"160.202920846801","157.2647435896045"
"153.53041514372845","154.3365384615165"
"146.10585641819668","153.9705128205055"
"145.09130250263058","152.1403846154505"
"145.8573622338708","148.846153846066"
"141.50770857028613","138.9634615384835"
"139.5487434934909","139.6955128205055"
"151.8159211821286","162.389102564044"
"173.08885561802109","170.4416666665715"
"151.58213128122355","186.180769230901"
"185.10735880018967","164.58525641039552"
"165.53417787747415","162.02307692303302"
"161.58896300969326","162.389102564044"
"159.6934839971765","161.29102564101098"
"161.4020181660649","170.4416666665715"
"165.64639189041688","166.78141025646153"
"165.74558166426746","172.27179487191202"
"178.39156231481667","188.010897435956"
"193.15057128983756","188.376923076967"
"192.8506047505507","164.9512820514065"
"168.71411486841166","162.755128205055"
"161.8612286431712","160.92499999999998"
"156.58190090266885","158.728846153934"
"154.153819574972","157.996794871912"
"154.17266514505206","155.0685897435385"
"144.45152324988646","150.6762820514065"
"141.53085908027967","146.28397435898898"
"137.58787353343644","132.741025641011"
"125.64986610744245","134.571153846066"
"126.52761628092074","125.05448717949449"
"126.89344392509551","137.1333333334285"
"153.37987127302085","152.5064102564615"
"173.82453641805094","156.89871794859351"
"173.26449770008978","161.29102564101098"
"164.04548105724416","162.02307692303302"
"160.64772447693295","160.558974358989"
"159.0577851905898","160.92499999999998"
"159.04673224107242","160.92499999999998"
"162.52606520522397","160.558974358989"
"156.91742791747092","162.389102564044"
"160.37502603006894","164.9512820514065"
"168.14771213890558","166.04935897443949"
"171.42862826717405","166.41538461545048"
"169.78371562192805","166.41538461545048"
"167.5505627081828","164.219230769099"
"163.48486103868777","160.558974358989"
"152.30606121511522","157.630769230901"
"152.36555878615766","156.5326923075825"
"152.31594075226332","154.3365384615165"
"143.60342709573916","150.6762820514065"
"141.55529523831376","149.578205128088"
"138.0975917416236","136.4012820514065"
"129.217573061636","134.937179487077"
"126.93952204034605","126.8846153845495"
"131.6259157430161","133.47307692303298"
"151.74298882076434","153.2384615384835"
"167.93951527621596","157.996794871912"
"168.20920297578792","162.02307692303302"
"164.665608961241","164.58525641039552"
"165.668228143033","162.755128205055"
"162.3311898750125","162.755128205055"
"160.8073789997498","163.121153846066"
"162.4216991475262","163.487179487077"
"158.98311577087637","163.85320512808798"
"161.32163438278684","164.58525641039552"
"165.64858188235354","167.5134615384835"
"171.98810615905276","173.735897435956"
"178.9191494866087","168.97756410252748"
"172.981058646538","167.14743589747252"
"168.15097681729702","163.121153846066"
"158.10255074452064","160.192948717978"
"155.8337601252381","160.558974358989"
"156.46161305323298","157.630769230901"
"148.84073760239227","155.4346153845495"
"151.89263352768518","152.5064102564615"
"145.64770147187227","151.7743589744395"
"147.2212399693336","151.7743589744395"
"146.22382374904797","153.6044871794945"
"154.2613313624967","154.7025641025275"
"164.85108129351627","156.89871794859351"
"168.33399601865165","162.755128205055"
"176.74788863057705","168.6115384615165"
"175.07427010391743","170.4416666665715"
"176.04133350898184","167.14743589747252"
"170.58340790760798","166.41538461545048"
"167.6507226037814","166.04935897443949"
"169.31870454798505","168.2455128205055"
"165.8630943079831","167.14743589747252"
"168.49603220351284","167.5134615384835"
"172.2946954403905","167.8794871794945"
"175.01873462854476","168.6115384615165"
"176.77138257416868","167.8794871794945"
"175.07853901507877","165.6833333334285"
"169.27313378003547","163.487179487077"
"162.68293067720828","159.826923076967"
"159.37449361907684","158.728846153934"
"159.24386213335467","156.89871794859351"
"151.12548910702634","154.7025641025275"
"147.55190185565291","144.087820512923"
"138.67475795376407","131.27692307696702"
"129.4939761191767","123.59038461545052"
"127.3930001134363","122.12628205140649"
"128.30581304472074","123.2243589744395"
"134.14742303218523","128.7147435896045"
"129.00959544339793","144.453846153934"
"156.7419312129253","147.748076923033"
"153.7937299668054","152.87243589747249"
"159.20093581295274","156.5326923075825"
"158.54284170181063","157.2647435896045"
"155.62626410295115","157.2647435896045"
"158.58823167305013","156.1666666665715"
"151.9768114687446","155.8006410255605"
"156.45252046945444","156.89871794859351"
"160.82426196258552","158.36282051292298"
"162.0837680266773","160.192948717978"
"164.28493087711774","160.92499999999998"
"168.29229552033877","159.460897435956"
"159.95299245303875","156.89871794859351"
"157.05625364024988","155.0685897435385"
"153.61794518928224","152.87243589747249"
"154.41221558714693","151.40833333342852"
"142.76145096161994","146.65"
"141.3446537796997","143.721794871912"
"136.53582434853166","127.98269230758248"
"126.1654305277626","118.46602564101102"
"120.49110389692046","110.41346153848349"
"119.94011072978014","110.77948717949451"
"128.6846816172773","115.53782051292299"
"128.8347153441732","119.198076923033"
"134.9644330397693","123.2243589744395"
"131.16799060919925","136.76730769241752"
"144.53925617442397","152.1403846154505"
"154.084779846873","153.2384615384835"
"151.762921084535","154.3365384615165"
"154.58198019897094","153.2384615384835"
"148.30889962695514","152.5064102564615"
"153.11787270586504","153.2384615384835"
"157.14442021633621","155.8006410255605"
"161.00915652611818","158.728846153934"
"163.82278958900218","160.192948717978"
"165.49582561571108","158.728846153934"
"158.5442792225711","156.89871794859351"
"155.1198241943979","154.7025641025275"
"151.7840800161816","152.87243589747249"
"152.02911104663994","151.40833333342852"
"142.11020409199898","147.016025641011"
"147.01467735551324","150.6762820514065"
"146.3698985734462","150.31025641039548"
"140.44024403636257","150.6762820514065"
"142.8883472591546","151.0423076924175"
"149.4106910345145","152.1403846154505"
"157.8939188669369","155.0685897435385"
"171.00135108619443","159.460897435956"
"167.27513940754216","163.85320512808798"
"166.0819516582733","165.3173076924175"
"168.6912544102645","164.219230769099"
"167.70828526951345","164.58525641039552"
"167.06008729959746","164.58525641039552"
"167.92074562759245","164.219230769099"
"163.32202666276413","164.219230769099"
"163.56259083431226","164.58525641039552"
"165.13135715606003","166.41538461545048"
"173.65780719699958","167.8794871794945"
"173.1077542515555","167.8794871794945"
"173.717890673657","165.3173076924175"
"168.43671570794754","162.02307692303302"
"159.99867273147413","159.09487179494502"
"159.49496460768827","156.5326923075825"
"158.0327248111929","155.4346153845495"
"152.7616018950514","151.7743589744395"
"145.09650924449042","150.6762820514065"
"143.89098290493556","149.578205128088"
"145.4643874549162","149.578205128088"
"146.2935379539274","150.31025641039548"
"151.5173607601951","151.40833333342852"
"162.5393464129571","154.3365384615165"
"162.97131525471724","160.558974358989"
"169.50426732148347","166.41538461545048"
"169.10350716371659","168.6115384615165"
"171.01252857831196","166.04935897443949"
"166.4129697711159","165.3173076924175"
"163.6421998291846","165.3173076924175"
"164.81065627600012","165.3173076924175"
"160.7102743462437","165.3173076924175"
"163.47042787772907","166.78141025646153"
"166.1377010927623","172.637820512923"
"177.19736190527365","172.27179487191202"
"177.12009719411776","170.4416666665715"
"173.62756464931664","166.78141025646153"
"167.36886443339006","164.219230769099"
"162.12511682478313","160.558974358989"
"157.07084083594665","158.728846153934"
"156.35370307759555","156.5326923075825"
"148.5882479389946","152.1403846154505"
"147.9256940525907","151.7743589744395"
"148.3102672989486","150.6762820514065"
"149.39530424878515","150.6762820514065"
"151.79897893273292","151.0423076924175"
"158.92777881887872","151.7743589744395"
"168.68153766623234","154.7025641025275"
"177.44753399571283","159.826923076967"
"172.05516643153962","166.78141025646153"
"171.52785700953734","169.70961538454952"
"169.77031808119594","166.41538461545048"
"166.66702997558716","165.6833333334285"
"166.935724148588","166.41538461545048"
"168.55729999067793","166.41538461545048"
"163.9148795193246","165.6833333334285"
"163.3100400777669","166.78141025646153"
"168.88196628641342","170.4416666665715"
"171.99821165677585","172.27179487191202"
"175.62904014442267","170.4416666665715"
"173.55219225168136","166.41538461545048"
"169.98277584315485","164.219230769099"
"159.72771611317415","160.92499999999998"
"157.86319503108973","158.36282051292298"
"156.38377135744065","155.4346153845495"
"147.6928389687021","152.87243589747249"
"147.90823578166294","152.5064102564615"
"148.09020808687134","151.0423076924175"
"148.6931295031746","151.0423076924175"
"150.1708934507777","151.0423076924175"
"156.4217398545245","151.7743589744395"
"164.91530334061267","155.0685897435385"
"172.55830238143508","161.29102564101098"
"173.6692403129882","165.3173076924175"
"170.31360483033566","166.41538461545048"
"168.54672735523332","164.219230769099"
"165.19357928391426","163.487179487077"
"163.72147544596066","163.121153846066"
"164.9843823294089","163.487179487077"
"160.67507666551984","163.85320512808798"
"162.6587365864893","163.487179487077"
"166.12506882413993","163.85320512808798"
"168.17252850384259","164.58525641039552"
"169.64157652776026","163.85320512808798"
"167.96630238891814","162.02307692303302"
"164.2744228607829","159.826923076967"
"155.93544003910768","156.1666666665715"
"152.59604015521526","153.6044871794945"
"151.08343125534572","151.40833333342852"
"143.11690865223233","148.114102564044"
"144.0149908876979","148.114102564044"
"142.76538889971334","146.65"
"143.6398262551999","145.185897435956"
"143.34981194502473","145.917948717978"
"149.6830696981799","146.28397435898898"
"157.0586491895796","147.748076923033"
"163.02827860664496","149.944230769099"
"163.33516613913284","152.5064102564615"
"158.21723561359025","153.6044871794945"
"160.17864054314666","152.5064102564615"
"156.16442025462345","151.7743589744395"
"153.0304801541442","151.40833333342852"
"155.42511486427222","151.0423076924175"
"148.82700784633838","150.31025641039548"
"152.84880434471307","150.31025641039548"
"156.26415782518882","150.6762820514065"
"158.34227702814638","151.7743589744395"
"160.663947924558","152.1403846154505"
"161.72317450789834","151.0423076924175"
"156.94901688089473","148.480128205055"
"149.5770067318949","146.65"
"146.03933140291855","146.65"
"147.88512641970965","144.81987179494502"
"137.77867991103776","140.7935897435385"
"133.5107839359163","126.8846153845495"
"123.30167477054911","112.6096153845495"
"113.37807030319635","107.119230769099"
"110.76548807815956","95.77243589747252"
"104.83202759773172","95.77243589747252"
"107.6634345208243","93.9423076924175"
"106.81057063818767","99.0666666665715"
"117.98466845870158","121.7602564103955"
"128.48331044675396","136.0352564103955"
"142.70512036378219","145.185897435956"
"145.43298508256632","147.382051282022"
"142.75920665567685","147.748076923033"
"145.22972392900473","147.382051282022"
"139.65738388410273","146.65"
"146.4326134506081","146.65"
"150.42881307397536","146.65"
"152.14677535253023","150.31025641039548"
"154.89354176957832","150.31025641039548"
"156.9736483522882","147.748076923033"
"145.32728818458756","145.185897435956"
"145.26242988885133","144.087820512923"
"140.8409776010922","142.6237179485935"
"142.08070194200477","141.89166666657152"
"131.0328049871644","136.0352564103955"
"125.21507050116182","114.0737179485935"
"112.03013846987028","96.5044871794945"
"104.28984858315502","81.86346153848348"
"99.6726837677333","73.44487179494502"
"98.26835956035339","72.71282051292303"
"100.58474618558341","75.64102564101103"
"106.33061982360309","76.00705128202202"
"106.79366445332792","95.04038461545048"
"110.26317920855087","97.96858974353847"
"114.07541615347529","106.75320512808801"
"115.9730307016928","122.85833333342848"
"123.30223121966685","132.008974358989"
"132.45487333149643","128.3487179485935"
"123.6965379264862","121.39423076909901"
"124.05339870534533","114.0737179485935"
"121.45966838865809","117.36794871797801"
"127.53094440370936","123.95641025646151"
"130.65248872146032","140.0615384615165"
"144.15021840151675","138.59743589747248"
"135.79001231214247","131.27692307696702"
"129.87765924696114","121.7602564103955"
"120.63407160166895","119.198076923033"
"121.93025063828239","106.75320512808801"
"107.4804549548104","77.83717948707704"
"79.42773365110554","69.05256410252747"
"78.42829392823597","62.464102564044026"
"89.5594419466106","61.732051282021985"
"94.70894602210154","63.928205128087995"
"99.0174764536155","70.88269230758249"
"107.11116722744512","79.66730769241747"
"110.08751530511083","71.24871794859348"
"105.2311628332281","93.21025641039552"
"109.72743251307895","94.67435897443949"
"112.2020441850591","113.7076923075825"
"120.18317335285957","120.296153846066"
"124.53376547924472","124.3224358974725"
"129.9710270488543","122.49230769241748"
"122.07373097216117","123.2243589744395"
"122.68641417278013","126.15256410252752"
"128.41235008180675","135.669230769099"
"138.95860792061458","141.15961538454948"
"149.44160838607755","140.0615384615165"
"145.47546752109784","135.669230769099"
"138.0844043268845","125.7865384615165"
"123.63221475609964","119.198076923033"
"118.79578058307615","116.269871794945"
"117.35203337311816","108.2173076924175"
"108.30887271185935","95.40641025646153"
"101.58465607958948","107.119230769099"
"101.432271720807","95.40641025646153"
"98.180995788335","91.01410256404401"
"95.59596014593504","92.47820512808798"
"100.86651382061555","103.092948717978"
"108.92724987041257","116.269871794945"
"120.28976027131034","131.64294871797802"
"130.48857219065258","138.2314102564615"
"129.43786379037996","141.5256410255605"
"137.14006775223285","144.81987179494502"
"138.3257476863107","145.917948717978"
"137.55405756196512","146.28397435898898"
"140.96374106658914","146.65"
"134.67012146696362","147.382051282022"
"140.69543519732926","148.480128205055"
"147.49834020459784","151.7743589744395"
"153.00277315907402","153.6044871794945"
"155.35794435787705","153.2384615384835"
"155.93212761430377","152.1403846154505"
"150.20398146667065","150.31025641039548"
"142.61408634264913","148.114102564044"
"138.39155378448453","147.382051282022"
"138.93479238128057","144.81987179494502"
"125.93339861410695","137.4993589744395"
"124.67897034275609","141.89166666657152"
"125.9174258651862","138.59743589747248"
"123.17307418019996","136.0352564103955"
"123.62129978939905","135.669230769099"
"130.8284529524612","139.32948717949452"
"144.30276120269036","142.25769230758252"
"159.90148300765443","145.551923076967"
"149.2957536241462","147.748076923033"
"144.48345037304088","149.944230769099"
"145.76614195656416","150.31025641039548"
"145.42134706494707","150.31025641039548"
"145.10262157256707","149.944230769099"
"147.09598879760537","148.114102564044"
"139.74351505432642","147.016025641011"
"139.07770342799444","147.748076923033"
"143.61402927743637","149.212179487077"
"143.78118283292207","149.944230769099"
"146.27152501818952","149.578205128088"
"149.36123122466765","148.114102564044"
"147.09623706206582","145.551923076967"
"135.67594097935333","141.5256410255605"
"134.46763823029693","137.4993589744395"
"132.8099680620803","128.7147435896045"
"120.00832419798166","119.93012820505498"
"114.06974352520413","119.56410256404399"
"106.4024977872482","103.45897435898902"
"102.79977394889855","96.5044871794945"
"103.98197453899024","93.9423076924175"
"110.02562559783146","94.67435897443949"
"120.15496564512051","110.0474358974725"
"127.41861272130626","122.12628205140649"
"128.44748582480057","136.76730769241752"
"134.29429355368413","141.5256410255605"
"139.00652892288798","143.355769230901"
"139.04668386476428","144.087820512923"
"137.71297746943998","144.087820512923"
"139.38793481402567","143.355769230901"
"133.2274022351936","142.6237179485935"
"136.16005507003294","142.9897435896045"
"141.0075745103636","145.551923076967"
"144.4282695223019","147.016025641011"
"148.06592453507892","147.748076923033"
"151.0897252863322","147.016025641011"
"148.36711229087547","145.185897435956"
"139.66472015594712","143.721794871912"
"137.7573536219717","142.25769230758252"
"137.92383855106817","138.2314102564615"
"126.05334446581591","128.3487179485935"
"122.34226498687099","117.36794871797801"
"114.78516184510542","115.171794871912"
"113.25302956281539","114.43974358960452"
"112.63364791776038","114.805769230901"
"115.44974488617973","115.171794871912"
"123.43956398558836","129.812820512923"
"142.10096560077554","144.453846153934"
"152.13236978198452","147.748076923033"
"148.38499341397943","149.578205128088"
"151.55444027006925","150.31025641039548"
"150.25911438715053","151.7743589744395"
"149.6884377260765","151.40833333342852"
"153.15359092824528","151.0423076924175"
"145.68204897977364","150.31025641039548"
"150.2884980999345","150.6762820514065"
"155.6201585140065","153.9705128205055"
"157.7572564644342","156.1666666665715"
"162.22876247907138","157.630769230901"
"165.8537645603648","156.1666666665715"
"161.78287368846298","153.9705128205055"
"153.6496173817841","151.0423076924175"
"149.86506231812402","149.944230769099"
"150.71041343873065","149.212179487077"
"139.49622927274817","146.65"
"135.80870593140185","151.0423076924175"
"139.04317046360683","144.453846153934"
"135.10835279542755","137.4993589744395"
"129.6832331592759","134.571153846066"
"124.35779068552864","135.669230769099"
"124.18760233576532","138.59743589747248"
"133.48212040143497","138.59743589747248"
"145.82261353291494","144.81987179494502"
"145.41053347857437","150.6762820514065"
"153.78084736055482","152.1403846154505"
"152.13862965947914","153.9705128205055"
"148.87569695307246","154.3365384615165"
"151.8542635054077","154.7025641025275"
"146.0373209880264","154.7025641025275"
"153.60382019485007","155.4346153845495"
"157.70656068767838","162.755128205055"
"162.24492093366894","182.5205128205055"
"175.26312886354452","182.8865384615165"
"176.9709938446084","164.58525641039552"
"157.5541374988064","154.7025641025275"
"152.1162459934687","151.40833333342852"
"147.32582147457074","150.31025641039548"
"149.08715898629154","148.846153846066"
"140.06429934199434","129.080769230901"
"124.30572755292945","125.05448717949449"
"120.80976666169138","139.6955128205055"
"130.54210523962627","138.2314102564615"
"129.22319400232402","136.0352564103955"
"127.76422842650732","136.0352564103955"
"136.1561997624177","131.27692307696702"
"133.84336705270303","131.27692307696702"
"131.14074030403435","126.8846153845495"
"132.72440706173194","126.8846153845495"
"130.4301257581428","133.47307692303298"
"132.3175373648562","139.6955128205055"
"140.3670410446046","140.4275641025275"
"135.10194289481163","139.6955128205055"
"141.54946490858768","140.0615384615165"
"145.23027925837926","142.25769230758252"
"149.80878117507316","145.185897435956"
"156.32272428383664","150.31025641039548"
"160.9340239689775","152.5064102564615"
"153.9491677986012","150.6762820514065"
"149.1497517590006","144.81987179494502"
"141.7892467449119","140.4275641025275"
"140.7030455235335","137.1333333334285"
"129.37818075581475","127.61666666657149"
"127.15869358819407","140.7935897435385"
"136.41312001935472","138.59743589747248"
"139.4532239913942","136.0352564103955"
"137.5322006832732","136.4012820514065"
"144.52628199121554","139.32948717949452"
"151.8848467423216","138.2314102564615"
"159.5833239917298","136.76730769241752"
"144.51368477477448","164.9512820514065"
"154.96874447354844","165.3173076924175"
"155.95736527657868","163.85320512808798"
"160.01531825066758","166.41538461545048"
"163.91561606162745","170.8076923075825"
"168.81240154767377","156.1666666665715"
"151.6500765815405","157.2647435896045"
"156.39380469033082","159.09487179494502"
"161.34766071344484","162.755128205055"
"161.05952386327206","163.121153846066"
"165.8542264944597","163.85320512808798"
"167.60758462037595","157.996794871912"
"161.30849404519364","155.8006410255605"
"151.82177571648185","153.2384615384835"
"150.8912194642195","151.40833333342852"
"151.2830668203149","147.748076923033"
"139.4368399508426","140.7935897435385"
"133.2770147271788","139.6955128205055"
"131.21358110495888","130.178846153934"
"124.97496691012915","119.93012820505498"
"118.68718231311419","114.43974358960452"
"119.98921086019985","112.6096153845495"
"126.30215266994091","126.8846153845495"
"133.15893184551362","151.0423076924175"
"161.22286576102366","161.29102564101098"
"161.57274130009617","152.1403846154505"
"157.27989065904816","151.7743589744395"
"154.46343002018534","151.7743589744395"
"152.153538631753","151.40833333342852"
"151.22081042685252","151.40833333342852"
"144.56870036890194","151.7743589744395"
"152.4985269946727","151.7743589744395"
"155.44568709098235","152.5064102564615"
"156.3422190011131","152.87243589747249"
"157.41829499940468","152.5064102564615"
"158.92550110919586","152.1403846154505"
"151.76885592484183","150.6762820514065"
"148.3195681103976","152.5064102564615"
"140.70578346848987","139.32948717949452"
"137.92719650811068","139.32948717949452"
"109.56911857955052","104.19102564101101"
"82.11184330082204","74.54294871797799"
"76.97968256571158","61.0"
"77.29988137547855","61.0"
"98.26469608249147","87.71987179494499"
"110.33223304225791","90.64807692303302"
"115.31966785577416","117.00192307696699"
"129.98850713375953","168.6115384615165"
"167.5702555235015","150.31025641039548"
"151.60318888577444","149.944230769099"
"148.81705345460165","151.0423076924175"
"148.06116268687288","151.0423076924175"
"150.49063035352776","150.6762820514065"
"144.14680046688554","150.6762820514065"
"148.59914832902987","151.40833333342852"
"152.49349421546043","151.7743589744395"
"153.3196653013532","152.87243589747249"
"155.9682274199453","152.87243589747249"
"157.93677627954068","152.5064102564615"
"154.9737464493165","151.0423076924175"
"146.23876735662597","149.212179487077"
"144.54361066441513","146.28397435898898"
"142.605208155083","143.721794871912"
"132.56241938782892","134.571153846066"
"121.74416308931296","79.66730769241747"
"108.26997388399366","106.75320512808801"
"117.4791906927278","157.630769230901"
"138.27376028044102","156.1666666665715"
"143.40795246691624","156.5326923075825"
"144.5305868696369","157.630769230901"
"149.77483942017815","157.630769230901"
"160.94330113313984","156.1666666665715"
"149.12817581267043","155.4346153845495"
"153.20787196850188","156.5326923075825"
"157.49864777265492","159.09487179494502"
"160.1973382555689","162.755128205055"
"165.00223395531822","164.9512820514065"
"167.43081352742624","155.8006410255605"
"156.96664184732055","152.87243589747249"
"149.30999841861365","150.6762820514065"
"147.21659284891","145.551923076967"
"144.61466048873487","141.15961538454948"
"134.20895773136274","112.24358974353851"
"116.64455304861559","138.9634615384835"
"134.37975079809513","117.733974358989"
"121.17376383662776","104.19102564101101"
"114.0306645113011","105.28910256404399"
"117.6987405932772","117.00192307696699"
"116.7377982680828","119.198076923033"
"133.9308461885165","124.3224358974725"
"141.7471563137918","159.826923076967"
"160.51692464528048","166.78141025646153"
"164.27595696507373","166.04935897443949"
"164.63793470062532","167.14743589747252"
"164.63816774330957","182.1544871794945"
"177.29734809127615","170.8076923075825"
"163.75106981190783","161.29102564101098"
"161.43842577705928","155.8006410255605"
"160.80197110855033","157.2647435896045"
"163.7571090449467","180.6903846154505"
"182.96853540332194","203.383974358989"
"193.78337600549713","193.86730769241748"
"183.29387212109458","182.1544871794945"
"171.196281138372","153.9705128205055"
"150.2015829227516","151.7743589744395"
"149.96621131833436","148.846153846066"
"133.60482958369312","145.917948717978"
"136.98529584946021","150.31025641039548"
"136.0196342732335","144.087820512923"
"129.56791427825294","137.4993589744395"
"125.02995076433692","115.171794871912"
"112.51854726449392","109.31538461545051"
"111.61624412896577","101.628846153934"
"107.50743040931823","135.669230769099"
"147.53036171931615","133.47307692303298"
"142.40626815680494","155.8006410255605"
"161.99989742963743","151.40833333342852"
"156.99022427431123","152.1403846154505"
"156.77526887394177","151.7743589744395"
"157.1802864690447","151.0423076924175"
"147.39364948954307","149.578205128088"
"152.03748943070394","150.6762820514065"
"156.11036466370444","151.0423076924175"
"158.891289344585","153.6044871794945"
"165.9124616282543","160.92499999999998"
"172.8632810942334","157.630769230901"
"162.39488292145373","153.9705128205055"
"154.68884881836664","153.2384615384835"
"150.47683373508653","146.65"
"147.97931190502675","146.28397435898898"
"137.25629755267968","140.0615384615165"
"143.2337346675074","134.571153846066"
"137.39207295484331","61.0"
"101.84373491587272","74.176923076967"
"103.55926317631895","87.71987179494499"
"112.87186093642998","131.64294871797802"
"129.14750374320428","137.4993589744395"
"144.007643754699","138.59743589747248"
"137.210711067571","141.15961538454948"
"148.24003734736556","133.10705128202198"
"138.87565177483242","152.5064102564615"
"152.60436358149667","164.219230769099"
"164.78548005366588","156.1666666665715"
"151.2900938439206","155.8006410255605"
"157.16387038530405","151.0423076924175"
"156.56379590693143","151.0423076924175"
"156.19152422490274","162.389102564044"
"166.2741123541629","185.81474358960452"
"183.8589640794443","208.5083333334285"
"190.715158466535","210.3384615384835"
"186.36983547231088","187.278846153934"
"177.53734294065652","169.34358974353847"
"163.8619657960257","163.121153846066"
"151.8343576964273","153.2384615384835"
"150.00468374062194","155.8006410255605"
"151.20999358545555","151.40833333342852"
"133.51288368074657","149.578205128088"
"135.98305000575056","148.846153846066"
"145.68178674977338","149.212179487077"
"163.54916561902417","159.09487179494502"
"180.64511600487756","177.76217948707702"
"183.5717826012237","221.31923076909902"
"202.781385648089","235.9602564103955"
"196.65542598392705","220.221153846066"
"201.7022687284151","213.9987179485935"
"204.12635494898154","212.9006410255605"
"199.57065781998918","212.16858974353852"
"198.2095954457809","209.60641025646152"
"198.83985532297967","203.01794871797802"
"197.9087051267871","198.6256410255605"
"194.46346359707485","201.553846153934"
