"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.00474802429324","245.11089743595602"
"247.9246194822831","243.280769230901"
"246.0136576553178","239.9865384615165"
"243.2882593042336","239.2544871794945"
"241.97495838852512","237.7903846154505"
"240.07304357782056","237.0583333334285"
"239.26009079584793","236.6923076924175"
"243.17583516879517","237.0583333334285"
"246.43614536621266","239.2544871794945"
"249.55682772530912","246.94102564101098"
"249.3002686918084","248.03910256404401"
"240.14777120818476","239.6205128205055"
"242.7984235576621","238.1564102564615"
"237.3042749189584","236.6923076924175"
"234.1349485866828","233.76410256404398"
"239.55068767279408","225.34551282050552"
"228.14408155768254","219.489102564044"
"224.93356111202985","216.560897435956"
"224.73219137595163","219.489102564044"
"236.96284611574296","229.005769230901"
"242.92987189689347","232.3"
"235.2920931247884","234.86217948707701"
"248.82232487790668","242.1826923075825"
"258.36581470491666","244.01282051292299"
"250.44078118630216","241.8166666665715"
"245.8227856137069","239.9865384615165"
"243.33957909623228","238.1564102564615"
"240.16861913013167","236.6923076924175"
"237.99137291979798","236.3262820514065"
"237.43794729310872","235.228205128088"
"236.56607691813156","234.496153846066"
"240.1622480255234","234.86217948707701"
"242.9447309466405","237.7903846154505"
"245.95140843172896","247.307051282022"
"246.72970935449337","251.3333333334285"
"239.7456992235102","239.9865384615165"
"240.0260358687187","236.6923076924175"
"235.96140307719742","231.93397435898902"
"232.1829349805407","226.4435897435385"
"227.66426139875347","206.312179487077"
"217.451569460697","203.383974358989"
"215.28246700050835","203.01794871797802"
"216.05968247813865","203.383974358989"
"222.9028549128376","221.31923076909902"
"231.38582087552527","226.0775641025275"
"231.34823957301813","234.130128205055"
"239.69653829776504","238.8884615384835"
"243.64503576732756","242.1826923075825"
"240.94046258036872","241.8166666665715"
"240.41671896112135","241.8166666665715"
"239.28487884421895","239.2544871794945"
"236.0570131625674","236.6923076924175"
"232.73646304774152","230.83589743595599"
"228.87314019794542","222.41730769241752"
"225.90206192440579","219.489102564044"
"226.3631465833618","222.0512820514065"
"229.44731729175476","235.228205128088"
"237.95553714285728","241.4506410255605"
"237.96273719864308","239.9865384615165"
"232.68918516532273","236.6923076924175"
"235.16888637747178","222.78333333342852"
"226.7637083486569","218.025"
"218.73016193765892","207.044230769099"
"203.27556880835493","203.75"
"204.09644614594612","203.75"
"204.03561239650904","200.455769230901"
"204.1133396400907","199.7237179485935"
"211.198515351057","203.01794871797802"
"216.59112124679615","211.0705128205055"
"221.11533942333904","212.5346153845495"
"220.94164508273872","213.2666666665715"
"222.27194625087574","213.9987179485935"
"221.443759004128","220.221153846066"
"224.7805844556188","216.560897435956"
"219.86158270488187","217.658974358989"
"218.39357214889682","210.7044871794945"
"212.61604800843324","210.7044871794945"
"210.1286231419298","211.4365384615165"
"212.90578920244053","214.730769230901"
"218.304108941415","226.4435897435385"
"229.9592409258723","231.567948717978"
"235.64875280818325","235.9602564103955"
"235.934772976308","235.9602564103955"
"229.4733074857832","226.4435897435385"
"225.23744131079016","229.37179487191202"
"224.1670084680564","225.34551282050552"
"217.58410625528737","223.8814102564615"
"217.8397774439769","219.855128205055"
"217.82795631318552","217.658974358989"
"215.5887877195452","212.16858974353852"
"212.65852610638163","211.0705128205055"
"213.80929376163266","213.2666666665715"
"217.50280090100517","218.75705128202202"
"224.14672125167948","205.946153846066"
"219.30698463134604","208.8743589744395"
"222.57524887185542","212.16858974353852"
"219.81151496140149","215.828846153934"
"220.2966198589336","219.123076923033"
"220.18581215873223","216.19487179494502"
"218.56231747336005","210.7044871794945"
"215.37432243210085","208.14230769241752"
"213.98769909981573","207.7762820514065"
"215.14389506806666","207.044230769099"
"219.21035054995252","214.3647435896045"
"224.9024783693817","234.130128205055"
"235.6926241758062","237.4243589744395"
"235.6815812941337","240.3525641025275"
"231.2642309758807","235.594230769099"
"236.05946899292564","236.3262820514065"
"232.73564776817375","232.666025641011"
"230.11803218836013","230.469871794945"
"225.77533022106934","228.6397435896045"
"221.20111426278794","226.0775641025275"
"218.3501590525746","225.34551282050552"
"218.64375784464306","226.0775641025275"
"218.73966969413254","230.103846153934"
"227.33661447863514","232.3"
"228.4963523261224","232.3"
"239.59745325239652","240.3525641025275"
"243.88472407374041","241.8166666665715"
"238.26969332778657","238.5224358974725"
"236.65283841923826","236.6923076924175"
"236.20585809994975","235.228205128088"
"234.3131456532455","234.130128205055"
"232.83929199722425","233.398076923033"
"230.02992443101624","232.3"
"227.02520463016788","230.83589743595599"
"229.94631551967444","229.737820512923"
"236.32066049538054","235.9602564103955"
"241.34079758391533","242.1826923075825"
"248.3608127504204","244.378846153934"
"236.84094586854252","237.7903846154505"
"238.18560226723872","230.469871794945"
"229.68269032157218","224.24743589747249"
"225.35454445534833","213.9987179485935"
"217.20530319534137","226.0775641025275"
"222.66813031594396","223.1493589744395"
"219.8908075016049","221.68525641039548"
"221.50492360468593","224.61346153848348"
"228.0739300531174","227.5416666665715"
"229.23857944344167","228.27371794859351"
"231.21143721746546","227.17564102556048"
"236.59036606998285","235.228205128088"
"240.64374730100417","235.594230769099"
"235.36624948519844","231.567948717978"
"234.17401906218106","230.469871794945"
"232.23925817109244","227.17564102556048"
"229.03026566240726","226.0775641025275"
"227.21548606937154","224.61346153848348"
"225.13499311982105","223.5153846154505"
"223.54000203602791","222.78333333342852"
"225.67039269985065","220.221153846066"
"228.2540684271977","226.4435897435385"
"232.48402416302807","237.0583333334285"
"236.4172819039439","237.4243589744395"
"230.09343966269404","227.17564102556048"
"227.3036411115483","228.27371794859351"
"222.9894332632107","224.24743589747249"
"216.1138707659247","212.16858974353852"
"214.99383935496346","225.34551282050552"
"220.1933693365869","223.5153846154505"
"218.53775689193384","219.855128205055"
"218.37811607845558","223.5153846154505"
"227.489013470189","226.4435897435385"
"227.93326866167217","226.8096153845495"
"228.19532098623694","223.8814102564615"
"232.45728488829064","234.86217948707701"
"238.52064987772397","233.032051282022"
"231.91963988456973","227.5416666665715"
"231.40094249027038","225.7115384615165"
"229.6357029638165","226.0775641025275"
"228.1163492156805","227.17564102556048"
"227.34858631863477","225.7115384615165"
"225.47266790926173","224.24743589747249"
"224.32198805921712","224.24743589747249"
"225.89822559814883","222.41730769241752"
"227.9508824012643","227.5416666665715"
"232.81324550006906","236.3262820514065"
"236.50457366186447","236.6923076924175"
"229.2824630610877","230.469871794945"
"230.42274570617383","230.83589743595599"
"226.65330822758426","225.7115384615165"
"218.2539337023267","214.3647435896045"
"218.5354912520731","213.9987179485935"
"217.7001405494052","208.14230769241752"
"213.65783015276992","205.580128205055"
"215.4320182135283","208.5083333334285"
"219.62558770362676","218.025"
"222.7132911731001","222.41730769241752"
"225.33480482491552","225.34551282050552"
"231.54400516318066","230.103846153934"
"236.24973383336243","233.032051282022"
"228.82965482714096","229.737820512923"
"228.28311986990082","224.97948717949453"
"225.62639398129573","225.34551282050552"
"224.37815403138768","225.34551282050552"
"223.51252421305668","225.34551282050552"
"222.73264092545384","224.97948717949453"
"224.739839495425","224.97948717949453"
"224.22922359083094","223.1493589744395"
"225.25412841772027","225.7115384615165"
"231.68047507217685","228.6397435896045"
"229.94809821194025","228.27371794859351"
"224.1678538099094","224.24743589747249"
"224.43257273431382","223.8814102564615"
"223.2759451602144","214.730769230901"
"205.87461947997568","208.8743589744395"
"197.7934787533166","207.7762820514065"
"202.50270299029285","203.75"
"202.68871841261839","202.28589743595597"
"205.33969704987533","203.383974358989"
"213.9321504247065","216.19487179494502"
"221.0210929185566","222.41730769241752"
"229.35248965948819","223.5153846154505"
"233.5485989605485","232.666025641011"
"237.31744338862956","236.6923076924175"
"232.91666148856308","232.666025641011"
"231.16216413373184","229.005769230901"
"228.32013007540996","227.17564102556048"
"225.4685079745264","225.7115384615165"
"222.1822468865481","224.24743589747249"
"218.57178268760026","222.0512820514065"
"218.15612765771533","219.489102564044"
"219.046243356055","217.658974358989"
"222.97553134353524","223.8814102564615"
"227.27709420552458","235.594230769099"
"231.57184050615442","234.496153846066"
"225.62327678360822","227.90769230758252"
"223.08825169432507","226.8096153845495"
"218.48331753058363","225.34551282050552"
"211.63061678120624","217.658974358989"
"211.03323082440048","222.41730769241752"
"211.26984748624835","215.828846153934"
"207.74574958071776","208.14230769241752"
"206.36861964284077","211.0705128205055"
"206.70863066986905","219.855128205055"
"216.2060613214707","217.658974358989"
"221.44378775069646","205.946153846066"
"218.1328925727087","206.312179487077"
"219.953857722426","210.3384615384835"
"219.33127347373528","214.3647435896045"
"219.4808625885767","213.9987179485935"
"217.51802838765212","211.4365384615165"
"214.78596953448178","209.2403846154505"
"213.02617110010362","202.65192307696702"
"209.70402052323936","199.7237179485935"
"210.54128232305192","202.28589743595597"
"213.51867576381346","206.312179487077"
"219.60636315782443","223.8814102564615"
"228.88534748372433","233.032051282022"
"233.63134381797906","237.4243589744395"
"225.25166927596212","225.34551282050552"
"224.55782931278966","226.4435897435385"
"221.67660477894145","225.7115384615165"
"217.85850912613688","225.34551282050552"
"219.9980546832013","225.34551282050552"
"218.74016302936806","222.78333333342852"
"213.85073014686904","218.391025641011"
"211.9537888037855","215.096794871912"
"214.6209213992224","220.953205128088"
"216.4844261017965","223.8814102564615"
"222.0106417714053","206.312179487077"
"216.213457046386","207.7762820514065"
"219.05123614942556","209.2403846154505"
"216.2004157684319","211.8025641025275"
"216.30018765364085","210.3384615384835"
"214.00818952007486","208.14230769241752"
"212.18483689249712","208.14230769241752"
"209.66620136768367","207.7762820514065"
"207.9626456896384","207.7762820514065"
"209.5943860803565","208.14230769241752"
"212.94342760747475","207.7762820514065"
"220.14274989329115","223.8814102564615"
"228.97310968106336","231.567948717978"
"231.76220730600397","237.7903846154505"
"227.7096581864802","227.5416666665715"
"228.52595936905908","226.4435897435385"
"225.3444271355248","226.8096153845495"
"224.1198961347347","222.78333333342852"
"220.5061889897461","215.462820512923"
"216.07352790385846","207.7762820514065"
"212.84160277366624","206.312179487077"
"211.99789592452032","207.7762820514065"
"213.25979067759627","220.58717948707698"
"221.99168637042249","226.8096153845495"
"228.11873601699273","234.130128205055"
"242.67770753514986","237.7903846154505"
"246.5116194508111","242.1826923075825"
"242.68193330077418","241.8166666665715"
"241.25262767563916","238.8884615384835"
"239.90558775264208","239.9865384615165"
"239.70036988176795","231.93397435898902"
"234.19705428198944","227.5416666665715"
"230.00598830918844","223.1493589744395"
"225.15600045164302","215.462820512923"
"225.51292763673547","215.828846153934"
"230.95006627354792","228.27371794859351"
"234.93491147920463","240.7185897435385"
"243.83857978704327","235.594230769099"
"230.35082187072948","219.489102564044"
"226.30055572559297","226.4435897435385"
"223.52941953192044","220.221153846066"
"217.47119568691653","218.025"
"212.9619024183003","214.730769230901"
"210.00422741521822","208.14230769241752"
"207.0092580717646","207.7762820514065"
"207.89496556196974","209.2403846154505"
"211.99708348885565","221.68525641039548"
"219.2186484009896","229.737820512923"
"228.8136687935602","232.3"
"233.34365934862376","237.4243589744395"
"237.36862434705498","240.7185897435385"
"234.00220675700547","236.6923076924175"
"232.72048329758894","231.201923076967"
"229.8800016925766","229.005769230901"
"227.2149641268364","229.737820512923"
"225.28759950689198","229.37179487191202"
"223.15475896029153","229.37179487191202"
"220.3755601623798","224.97948717949453"
"220.95986928945473","227.17564102556048"
"227.64779953389572","229.737820512923"
"230.9781649491148","235.9602564103955"
"232.78178947954768","240.7185897435385"
"224.61414664492463","230.469871794945"
"225.1448772735463","230.83589743595599"
"220.24816170790223","229.37179487191202"
"215.00442101320854","226.0775641025275"
"216.104499507821","230.103846153934"
"216.67285102243815","224.24743589747249"
"213.64174361563892","222.41730769241752"
"214.09593215159737","226.8096153845495"
