"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"235.3136981030022","245.11089743595602"
"232.56684562244044","243.280769230901"
"228.57885103085724","239.9865384615165"
"231.68828160080636","239.2544871794945"
"226.0270576853864","237.7903846154505"
"226.64909923305828","237.0583333334285"
"227.2926424812752","236.6923076924175"
"229.13880546263456","237.0583333334285"
"235.74499496966786","239.2544871794945"
"234.20955258780594","246.94102564101098"
"240.00875408836708","248.03910256404401"
"232.5870585674009","239.6205128205055"
"227.24415595944507","238.1564102564615"
"224.71511031879794","236.6923076924175"
"225.02219055662266","233.76410256404398"
"225.46777125811843","225.34551282050552"
"220.13224180045285","219.489102564044"
"219.06376809602233","216.560897435956"
"221.71996439550264","219.489102564044"
"225.27756168636026","229.005769230901"
"229.80493791851046","232.3"
"233.0405075813554","234.86217948707701"
"232.93100289549966","242.1826923075825"
"239.39794760637153","244.01282051292299"
"234.87145066721098","241.8166666665715"
"229.75476866180395","239.9865384615165"
"228.60655144989488","238.1564102564615"
"227.54680923271428","236.6923076924175"
"224.65745535561342","236.3262820514065"
"225.54670436030847","235.228205128088"
"225.3730732753545","234.496153846066"
"227.0448528459038","234.86217948707701"
"231.6531744349715","237.7903846154505"
"233.9612913407537","247.307051282022"
"238.31317771808668","251.3333333334285"
"234.9440475650261","239.9865384615165"
"228.2633422463219","236.6923076924175"
"226.56681554288622","231.93397435898902"
"222.3154386190289","226.4435897435385"
"221.96038630334817","206.312179487077"
"208.16707870730133","203.383974358989"
"206.62622406520308","203.01794871797802"
"212.48423775488843","203.383974358989"
"216.7476230970013","221.31923076909902"
"231.21001315738096","226.0775641025275"
"235.45515347453056","234.130128205055"
"242.4219995620951","238.8884615384835"
"243.0966721676308","242.1826923075825"
"240.6639480862114","241.8166666665715"
"240.89609480402552","241.8166666665715"
"242.49339444617453","239.2544871794945"
"234.23407531445534","236.6923076924175"
"237.01990203176564","230.83589743595599"
"228.61620622826186","222.41730769241752"
"226.68803433759157","219.489102564044"
"226.02986338918947","222.0512820514065"
"224.9386923601779","235.228205128088"
"239.90823366778181","241.4506410255605"
"239.09838812462843","239.9865384615165"
"237.57134277953972","236.6923076924175"
"236.49938892482828","222.78333333342852"
"229.46282944466245","218.025"
"215.45214808996946","207.044230769099"
"210.58772431693126","203.75"
"209.03959415797996","203.75"
"205.3973483192657","200.455769230901"
"212.7180592032223","199.7237179485935"
"218.87065211627032","203.01794871797802"
"220.98085433460648","211.0705128205055"
"225.51105238070204","212.5346153845495"
"228.90691554549954","213.2666666665715"
"222.90237076115122","213.9987179485935"
"224.81654959680728","220.221153846066"
"227.65546903284252","216.560897435956"
"227.07426908756975","217.658974358989"
"218.30734521502197","210.7044871794945"
"215.95806422086812","210.7044871794945"
"214.84192271245416","211.4365384615165"
"214.95131900066065","214.730769230901"
"224.9359332081087","226.4435897435385"
"228.95571027768392","231.567948717978"
"241.56021503859205","235.9602564103955"
"238.13400323918904","235.9602564103955"
"234.9645384234098","226.4435897435385"
"227.10547151902438","229.37179487191202"
"229.153896237237","225.34551282050552"
"216.75133311552423","223.8814102564615"
"222.00004375345526","219.855128205055"
"223.81163141629133","217.658974358989"
"221.14934991627388","212.16858974353852"
"223.0614122015753","211.0705128205055"
"222.0839133666408","213.2666666665715"
"219.29419860113185","218.75705128202202"
"219.02372467666328","205.946153846066"
"208.94381034091134","208.8743589744395"
"212.0266089594101","212.16858974353852"
"215.19239554364484","215.828846153934"
"212.12215748213865","219.123076923033"
"215.11761061717914","216.19487179494502"
"212.74886225518406","210.7044871794945"
"200.80987608478435","208.14230769241752"
"206.64974856353436","207.7762820514065"
"202.98457369403607","207.044230769099"
"215.5307106075733","214.3647435896045"
"224.05208037564086","234.130128205055"
"235.6116464523014","237.4243589744395"
"236.3296126077833","240.3525641025275"
"224.69161795347844","235.594230769099"
"225.55319506899104","236.3262820514065"
"225.76911347429115","232.666025641011"
"224.85457203957685","230.469871794945"
"227.00798585715893","228.6397435896045"
"227.59263558450021","226.0775641025275"
"229.15340727686583","225.34551282050552"
"227.45303669694533","226.0775641025275"
"232.20871867822865","230.103846153934"
"238.84314045880123","232.3"
"244.19906114860578","232.3"
"233.53357498895969","240.3525641025275"
"244.28100834674373","241.8166666665715"
"238.99492776366964","238.5224358974725"
"233.16979173130716","236.6923076924175"
"230.5481090365496","235.228205128088"
"236.19660798342744","234.130128205055"
"226.48067397975692","233.398076923033"
"227.99841097334325","232.3"
"227.90591967983733","230.83589743595599"
"227.38221313218497","229.737820512923"
"238.50143069180268","235.9602564103955"
"234.90959378722982","242.1826923075825"
"238.54696429714778","244.378846153934"
"231.7856525930083","237.7903846154505"
"230.047276320211","230.469871794945"
"223.55312385293274","224.24743589747249"
"222.12079419494512","213.9987179485935"
"211.9794980829863","226.0775641025275"
"217.89470656850602","223.1493589744395"
"220.17418672745458","221.68525641039548"
"221.82581471224472","224.61346153848348"
"224.85209868866215","227.5416666665715"
"230.22047347726243","228.27371794859351"
"233.97336496361652","227.17564102556048"
"226.72727880319133","235.228205128088"
"237.0907109302816","235.594230769099"
"231.30069334869125","231.567948717978"
"227.4690282144599","230.469871794945"
"224.53273141775446","227.17564102556048"
"224.56544094659478","226.0775641025275"
"221.36316511403686","224.61346153848348"
"221.12290765907497","223.5153846154505"
"220.6623418718038","222.78333333342852"
"221.9252377768804","220.221153846066"
"224.65318933311772","226.4435897435385"
"229.56252099218585","237.0583333334285"
"235.8071155594011","237.4243589744395"
"228.42130528949028","227.17564102556048"
"221.70776802440457","228.27371794859351"
"221.24278099614781","224.24743589747249"
"213.92934572445503","212.16858974353852"
"213.98252361956057","225.34551282050552"
"222.54349488281372","223.5153846154505"
"222.07509965521717","219.855128205055"
"224.72500018110668","223.5153846154505"
"229.78160581523377","226.4435897435385"
"233.0508045914537","226.8096153845495"
"232.00531196580965","223.8814102564615"
"230.86564219801713","234.86217948707701"
"239.41309801447989","233.032051282022"
"234.8255047483439","227.5416666665715"
"224.56866468017384","225.7115384615165"
"225.4240555311453","226.0775641025275"
"227.14058771381508","227.17564102556048"
"221.90704933299867","225.7115384615165"
"223.9937844860504","224.24743589747249"
"220.59507988121203","224.24743589747249"
"222.64149207142069","222.41730769241752"
"228.20029112224597","227.5416666665715"
"231.06048793519022","236.3262820514065"
"234.81771306229746","236.6923076924175"
"225.10870419486656","230.469871794945"
"222.9543191504991","230.83589743595599"
"222.24516825870205","225.7115384615165"
"215.60551212486578","214.3647435896045"
"215.9939078392428","213.9987179485935"
"217.83702213771582","208.14230769241752"
"210.2834511137254","205.580128205055"
"217.33965406260324","208.5083333334285"
"220.26716383001948","218.025"
"228.84008485607995","222.41730769241752"
"231.55712921416705","225.34551282050552"
"241.6854451501583","230.103846153934"
"242.36211323472003","233.032051282022"
"240.25213942082394","229.737820512923"
"229.16592553152094","224.97948717949453"
"232.80143584643656","225.34551282050552"
"231.0448115648323","225.34551282050552"
"225.42859297001115","225.34551282050552"
"230.8568849332578","224.97948717949453"
"227.5244336093868","224.97948717949453"
"228.9552901563033","223.1493589744395"
"231.32400611887368","225.7115384615165"
"238.23677552984358","228.6397435896045"
"236.61057131068839","228.27371794859351"
"227.23434418253444","224.24743589747249"
"230.13904396985663","223.8814102564615"
"231.02705603951154","214.730769230901"
"213.9223337806046","208.8743589744395"
"199.0081121495152","207.7762820514065"
"197.26783598576537","203.75"
"193.01762926439642","202.28589743595597"
"199.06670935666548","203.383974358989"
"210.62385095073395","216.19487179494502"
"226.12364545834703","222.41730769241752"
"232.09492238865585","223.5153846154505"
"235.51312625752232","232.666025641011"
"236.71462849664897","236.6923076924175"
"236.17629332730016","232.666025641011"
"232.44068547542818","229.005769230901"
"233.33449849798077","227.17564102556048"
"223.7937110631109","225.7115384615165"
"226.584612259636","224.24743589747249"
"218.50661027018015","222.0512820514065"
"220.77943155257537","219.489102564044"
"217.79776641209332","217.658974358989"
"216.94233095309505","223.8814102564615"
"227.10480140574685","235.594230769099"
"229.58096333261472","234.496153846066"
"228.84744846784957","227.90769230758252"
"224.24148067133007","226.8096153845495"
"222.0818427528953","225.34551282050552"
"209.9704084829335","217.658974358989"
"207.63931872413454","222.41730769241752"
"209.31066985149366","215.828846153934"
"202.09371580832396","208.14230769241752"
"204.5809305646229","211.0705128205055"
"210.29674999773798","219.855128205055"
"220.85303116659307","217.658974358989"
"217.53316582063664","205.946153846066"
"214.6326112297622","206.312179487077"
"210.54942455559714","210.3384615384835"
"213.6706238028186","214.3647435896045"
"214.5748343035389","213.9987179485935"
"214.1554678503427","211.4365384615165"
"205.8758942225234","209.2403846154505"
"206.06243383474765","202.65192307696702"
"201.55017484490048","199.7237179485935"
"198.02359422132142","202.28589743595597"
"205.78879767113906","206.312179487077"
"209.1966811516157","223.8814102564615"
"228.9938335354612","233.032051282022"
"231.345651082737","237.4243589744395"
"229.25347376340466","225.34551282050552"
"222.44466698504436","226.4435897435385"
"223.9265105667066","225.7115384615165"
"215.01054157183717","225.34551282050552"
"223.69487770140793","225.34551282050552"
"223.98465985856416","222.78333333342852"
"219.98595740204513","218.391025641011"
"223.6864881351289","215.096794871912"
"226.39824921591637","220.953205128088"
"223.02102282436744","223.8814102564615"
"215.6100151754099","206.312179487077"
"205.09932526724106","207.7762820514065"
"207.1525288605814","209.2403846154505"
"209.24267957448393","211.8025641025275"
"207.4540605739603","210.3384615384835"
"206.7990528150905","208.14230769241752"
"204.4824807383823","208.14230769241752"
"196.00601210318447","207.7762820514065"
"200.63421170226562","207.7762820514065"
"195.7628795957855","208.14230769241752"
"205.47401153826456","207.7762820514065"
"216.75474247711034","223.8814102564615"
"228.70040963012195","231.567948717978"
"232.20416658210127","237.7903846154505"
"221.81234580643138","227.5416666665715"
"218.95908632596664","226.4435897435385"
"219.0595352641955","226.8096153845495"
"219.11113752953497","222.78333333342852"
"221.2080060548828","215.462820512923"
"217.9828245795588","207.7762820514065"
"216.559449881675","206.312179487077"
"214.34581649415156","207.7762820514065"
"220.20527058740453","220.58717948707698"
"230.76977169619119","226.8096153845495"
"226.0567891126654","234.130128205055"
"228.78480794255668","237.7903846154505"
"235.72987518854933","242.1826923075825"
"232.1449750988386","241.8166666665715"
"230.7319576808498","238.8884615384835"
"227.8644593108795","239.9865384615165"
"235.33619793368788","231.93397435898902"
"222.43120336081637","227.5416666665715"
"220.84253441785893","223.1493589744395"
"219.00290922246518","215.462820512923"
"214.22091544141958","215.828846153934"
"227.35618395295106","228.27371794859351"
"227.94389254240153","240.7185897435385"
"236.65357894246463","235.594230769099"
"224.49206877474177","219.489102564044"
"216.54913013733292","226.4435897435385"
"220.05929559287162","220.221153846066"
"216.5269434878727","218.025"
"210.5061957759958","214.730769230901"
"205.707318573498","208.14230769241752"
"202.774624706965","207.7762820514065"
"206.62046162459163","209.2403846154505"
"212.45746292278986","221.68525641039548"
"226.2691203567332","229.737820512923"
"234.90774737595268","232.3"
"233.41611017637962","237.4243589744395"
"237.9098693501608","240.7185897435385"
"234.905733707409","236.6923076924175"
"230.75718915066324","231.201923076967"
"228.62464599747858","229.005769230901"
"224.43978310390133","229.737820512923"
"223.48382446861257","229.37179487191202"
"220.37668533456394","229.37179487191202"
"221.17499885390453","224.97948717949453"
"218.69534191596358","227.17564102556048"
"224.9361735510983","229.737820512923"
"228.41117655481835","235.9602564103955"
"230.70591968516578","240.7185897435385"
"227.32571685738628","230.469871794945"
"222.7116585661613","230.83589743595599"
"221.31379068099358","229.37179487191202"
"215.47280908944302","226.0775641025275"
"217.9055032895959","230.103846153934"
"219.16493395765406","224.24743589747249"
"216.45521540767206","222.41730769241752"
"218.89435818243524","226.8096153845495"
"226.53613028313453","237.7903846154505"
