"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"248.8550629551043","241.8166666665715"
"241.00414905970132","240.3525641025275"
"239.12676110911684","237.7903846154505"
"236.30470090213248","234.86217948707701"
"235.11051951663336","234.86217948707701"
"241.00836935517543","224.24743589747249"
"232.23933575654044","221.68525641039548"
"231.35995759528407","224.24743589747249"
"236.2459864429906","238.1564102564615"
"239.3284253400826","241.8166666665715"
"248.16460749885837","241.0846153845495"
"248.46320862286294","244.378846153934"
"255.81368529226205","245.842948717978"
"249.634762151331","245.11089743595602"
"244.35951471485163","243.280769230901"
"241.9806251299125","239.9865384615165"
"238.02202734241098","239.2544871794945"
"236.07161312306386","237.7903846154505"
"234.96687796414886","237.0583333334285"
"236.94323391610362","236.6923076924175"
"236.93919881578844","237.0583333334285"
"241.8692432216522","239.2544871794945"
"244.77219339503569","246.94102564101098"
"248.61674292056236","248.03910256404401"
"242.54996693930954","239.6205128205055"
"238.7748871626645","238.1564102564615"
"235.68729139663805","236.6923076924175"
"233.9232099637198","233.76410256404398"
"234.85379819692383","225.34551282050552"
"233.50135697341167","219.489102564044"
"230.40019571920118","216.560897435956"
"226.08338827028132","219.489102564044"
"232.80393096255006","229.005769230901"
"233.93742031005246","232.3"
"245.69059281504212","234.86217948707701"
"253.23992164900108","242.1826923075825"
"268.14669749451775","244.01282051292299"
"251.75043596467145","241.8166666665715"
"242.40037130959016","239.9865384615165"
"239.65826600300397","238.1564102564615"
"234.64886925807656","236.6923076924175"
"235.92534957907208","236.3262820514065"
"236.00918962631619","235.228205128088"
"240.29642185092706","234.496153846066"
"235.91348654065825","234.86217948707701"
"242.2261864618508","237.7903846154505"
"242.9579319345639","247.307051282022"
"249.0075899432727","251.3333333334285"
"247.28296112921075","239.9865384615165"
"235.33664183819332","236.6923076924175"
"234.51646908553198","231.93397435898902"
"231.30828101115074","226.4435897435385"
"227.3840129315803","206.312179487077"
"214.7764275151138","203.383974358989"
"208.24474072524652","203.01794871797802"
"213.1423092375291","203.383974358989"
"219.33159021259877","221.31923076909902"
"231.38244186761705","226.0775641025275"
"238.91323633072273","234.130128205055"
"237.07995513693623","238.8884615384835"
"245.05413646473653","242.1826923075825"
"241.32608476185243","241.8166666665715"
"240.8798072719904","241.8166666665715"
"239.06120796285438","239.2544871794945"
"238.66621926936347","236.6923076924175"
"233.1400376176092","230.83589743595599"
"228.2804289150347","222.41730769241752"
"222.75084147265386","219.489102564044"
"223.9808650396183","222.0512820514065"
"226.3103020784942","235.228205128088"
"237.04797545958758","241.4506410255605"
"237.84779251978966","239.9865384615165"
"231.49357173867512","236.6923076924175"
"234.06484451354805","222.78333333342852"
"221.73014127341085","218.025"
"215.8477694014972","207.044230769099"
"210.12042503297405","203.75"
"198.71049958680442","203.75"
"205.9760353692113","200.455769230901"
"218.37888715477328","199.7237179485935"
"214.92661301580978","203.01794871797802"
"220.37472241872925","211.0705128205055"
"217.16190863238967","212.5346153845495"
"223.34114903887343","213.2666666665715"
"214.65700418195723","213.9987179485935"
"212.88995703392646","220.221153846066"
"217.56888293476942","216.560897435956"
"214.73492969241144","217.658974358989"
"212.98040644934645","210.7044871794945"
"212.09756421737683","210.7044871794945"
"207.5124759630311","211.4365384615165"
"210.99459260276996","214.730769230901"
"214.36341243436104","226.4435897435385"
"225.89898228164952","231.567948717978"
"231.64079835534068","235.9602564103955"
"229.74578321468584","235.9602564103955"
"226.28250142598233","226.4435897435385"
"227.56287767900614","229.37179487191202"
"223.77195427238132","225.34551282050552"
"215.64451901256282","223.8814102564615"
"220.22889337654806","219.855128205055"
"214.23780011107593","217.658974358989"
"209.09128872251134","212.16858974353852"
"213.14348922314986","211.0705128205055"
"217.3419443023518","213.2666666665715"
"223.22679570916614","218.75705128202202"
"232.4762413395879","205.946153846066"
"220.15908283131242","208.8743589744395"
"221.69104590905135","212.16858974353852"
"223.9700486401739","215.828846153934"
"224.19894548805195","219.123076923033"
"227.0839478040367","216.19487179494502"
"222.23935109670677","210.7044871794945"
"214.0882174052457","208.14230769241752"
"212.81109966737517","207.7762820514065"
"211.30669187294316","207.044230769099"
"218.35318122485666","214.3647435896045"
"226.9032400303175","234.130128205055"
"240.64102017718113","237.4243589744395"
"241.40045814459523","240.3525641025275"
"234.19456887158955","235.594230769099"
"241.4896815079041","236.3262820514065"
"237.73464530760776","232.666025641011"
"229.35480788394824","230.469871794945"
"232.611536052468","228.6397435896045"
"234.36034486039603","226.0775641025275"
"227.77234193056586","225.34551282050552"
"228.16635692518585","226.0775641025275"
"230.95852481484042","230.103846153934"
"231.4570566075074","232.3"
"239.83933043060298","232.3"
"238.54663747513757","240.3525641025275"
"244.29773794930327","241.8166666665715"
"242.74816224118075","238.5224358974725"
"241.38658169581902","236.6923076924175"
"238.53049274175834","235.228205128088"
"236.42995729090288","234.130128205055"
"232.29169740617135","233.398076923033"
"230.9042432579489","232.3"
"234.19542706016276","230.83589743595599"
"233.66628958183816","229.737820512923"
"237.45409804024627","235.9602564103955"
"244.20509559937545","242.1826923075825"
"245.25757574460542","244.378846153934"
"243.31532483540644","237.7903846154505"
"242.74950850419685","230.469871794945"
"235.06242994974215","224.24743589747249"
"227.89145222682424","213.9987179485935"
"218.14039230857242","226.0775641025275"
"229.00113917077073","223.1493589744395"
"223.66102545172782","221.68525641039548"
"223.10701214636902","224.61346153848348"
"231.68335260861113","227.5416666665715"
"230.47839349868914","228.27371794859351"
"238.64710502731418","227.17564102556048"
"235.78373059290584","235.228205128088"
"242.14146192543961","235.594230769099"
"238.2480164406283","231.567948717978"
"234.75869946676488","230.469871794945"
"233.20571838538672","227.17564102556048"
"230.22414968496236","226.0775641025275"
"227.28961341166536","224.61346153848348"
"225.18615868038097","223.5153846154505"
"225.33590180465143","222.78333333342852"
"226.02440679541738","220.221153846066"
"227.7257583522727","226.4435897435385"
"234.56308756818544","237.0583333334285"
"239.0689290270201","237.4243589744395"
"232.11808507090595","227.17564102556048"
"230.22775852718792","228.27371794859351"
"225.3925126948315","224.24743589747249"
"218.12167678846845","212.16858974353852"
"213.9166100374771","225.34551282050552"
"217.96501521705778","223.5153846154505"
"216.78744641104558","219.855128205055"
"224.0369293833324","223.5153846154505"
"226.74481838347916","226.4435897435385"
"228.65608391265164","226.8096153845495"
"230.1976270630907","223.8814102564615"
"229.4951591705057","234.86217948707701"
"234.54254087257954","233.032051282022"
"228.9813961196386","227.5416666665715"
"225.63789385095316","225.7115384615165"
"223.71806422113536","226.0775641025275"
"224.28857492195868","227.17564102556048"
"224.4871526183016","225.7115384615165"
"222.48747109952717","224.24743589747249"
"220.74679245551198","224.24743589747249"
"223.54736595121108","222.41730769241752"
"224.0676660430592","227.5416666665715"
"231.73055828855584","236.3262820514065"
"234.84894317074196","236.6923076924175"
"228.1147354412551","230.469871794945"
"231.07452771613805","230.83589743595599"
"226.97020023109073","225.7115384615165"
"218.32189502871282","214.3647435896045"
"211.12361016381644","213.9987179485935"
"207.67293123499843","208.14230769241752"
"202.34397519647976","205.580128205055"
"205.83092883411712","208.5083333334285"
"211.9528533176443","218.025"
"216.31560254452273","222.41730769241752"
"223.944931310495","225.34551282050552"
"232.97083206456864","230.103846153934"
"231.09711527057087","233.032051282022"
"227.38643193463338","229.737820512923"
"225.38713212418702","224.97948717949453"
"222.20293807686193","225.34551282050552"
"220.6939208231949","225.34551282050552"
"226.6686579101959","225.34551282050552"
"226.08981145536507","224.97948717949453"
"227.4385216508137","224.97948717949453"
"223.59477361382835","223.1493589744395"
"225.78632039252182","225.7115384615165"
"235.33266859543278","228.6397435896045"
"232.51079139993013","228.27371794859351"
"235.66033936226992","224.24743589747249"
"219.6973729970919","223.8814102564615"
"222.99588896797647","214.730769230901"
"210.37150629996046","208.8743589744395"
"214.98615451786392","207.7762820514065"
"198.51441269022587","203.75"
"196.33631849593937","202.28589743595597"
"206.59224430171037","203.383974358989"
"212.71492338475156","216.19487179494502"
"225.88292238519983","222.41730769241752"
"229.2359478839272","223.5153846154505"
"224.96927215861044","232.666025641011"
"231.85331845110227","236.6923076924175"
"229.62761018556068","232.666025641011"
"226.93520274446664","229.005769230901"
"224.7766969658461","227.17564102556048"
"223.91292022365636","225.7115384615165"
"221.22026696205322","224.24743589747249"
"217.61174113288467","222.0512820514065"
"215.5332954978096","219.489102564044"
"217.59706150347844","217.658974358989"
"219.89841645155394","223.8814102564615"
"226.33180405080614","235.594230769099"
"230.81480758049378","234.496153846066"
"224.31576512486595","227.90769230758252"
"227.37286368555004","226.8096153845495"
"220.35117449697805","225.34551282050552"
"212.84493150423944","217.658974358989"
"205.9538159181247","222.41730769241752"
"207.03902939276065","215.828846153934"
"200.6728011625889","208.14230769241752"
"203.15755104946868","211.0705128205055"
"209.07802997989467","219.855128205055"
"218.69914938426527","217.658974358989"
"217.00643775017414","205.946153846066"
"212.05434923585838","206.312179487077"
"214.5810926660394","210.3384615384835"
"213.60742057935192","214.3647435896045"
"217.95925148915217","213.9987179485935"
"216.88580521243688","211.4365384615165"
"213.25107613088528","209.2403846154505"
"207.49342349829277","202.65192307696702"
"203.7541527461862","199.7237179485935"
"203.1407226863624","202.28589743595597"
"207.3057515329478","206.312179487077"
"216.6640582468361","223.8814102564615"
"228.7156903004845","233.032051282022"
"233.4195036310874","237.4243589744395"
"229.94169571655146","225.34551282050552"
"227.2845089324724","226.4435897435385"
"223.51294951551347","225.7115384615165"
"218.32783100297613","225.34551282050552"
"221.7088268523009","225.34551282050552"
"218.14687059851266","222.78333333342852"
"209.5300013259009","218.391025641011"
"213.26115212947076","215.096794871912"
"217.77580233667942","220.953205128088"
"224.345619688044","223.8814102564615"
"230.54388736129985","206.312179487077"
"215.50317934838992","207.7762820514065"
"214.97979630808766","209.2403846154505"
"216.36211737177223","211.8025641025275"
"216.69094245500506","210.3384615384835"
"214.02228130074087","208.14230769241752"
"210.10098130094994","208.14230769241752"
"204.9930181099586","207.7762820514065"
"204.2643388849805","207.7762820514065"
"203.49058200167354","208.14230769241752"
"210.15403761687455","207.7762820514065"
"218.60697586942666","223.8814102564615"
"231.4605590616606","231.567948717978"
"237.19515441695353","237.7903846154505"
"231.5275429831293","227.5416666665715"
"234.41470592235382","226.4435897435385"
"229.63861532897084","226.8096153845495"
"224.57569307687766","222.78333333342852"
"228.7542373750901","215.462820512923"
"227.54272188372704","207.7762820514065"
"221.3500876218111","206.312179487077"
"218.29301770999834","207.7762820514065"
"225.3771745304636","220.58717948707698"
"229.7763804064487","226.8096153845495"
"236.88626924185002","234.130128205055"
"242.62828318213343","237.7903846154505"
"239.81560826216048","242.1826923075825"
"241.99268067569702","241.8166666665715"
"239.41058563393187","238.8884615384835"
"235.95793531500505","239.9865384615165"
"233.59458124024144","231.93397435898902"
"229.00251700644475","227.5416666665715"
"226.90521692844385","223.1493589744395"
"227.22892862291945","215.462820512923"
"220.5738871332676","215.828846153934"
"228.61472618638754","228.27371794859351"
"236.63459347086535","240.7185897435385"
"243.22869327567844","235.594230769099"
"234.62267219106863","219.489102564044"
"227.46564753019138","226.4435897435385"
"228.83589936762576","220.221153846066"
"218.67699787121765","218.025"
"214.7954495853123","214.730769230901"
"210.0227278343208","208.14230769241752"
"202.27896149822092","207.7762820514065"
"204.8875009864978","209.2403846154505"
"212.86500771484532","221.68525641039548"
"219.92647138483724","229.737820512923"
"234.13313060112588","232.3"
"235.55346195965024","237.4243589744395"
"238.16437418056412","240.7185897435385"
"235.53110355570848","236.6923076924175"
"234.4479467232788","231.201923076967"
"229.63967983975502","229.005769230901"
"227.73747297449236","229.737820512923"
"225.4976044103039","229.37179487191202"
"223.46772611981913","229.37179487191202"
"222.8422713589313","224.97948717949453"
"221.44533905318232","227.17564102556048"
"226.47735380343124","229.737820512923"
"233.02306248227188","235.9602564103955"
"233.25127284018734","240.7185897435385"
"228.44728767657398","230.469871794945"
"228.8083540408727","230.83589743595599"
"222.80143000670233","229.37179487191202"
"215.94901858781347","226.0775641025275"
"218.5949314998185","230.103846153934"
"216.45052435133385","224.24743589747249"
"212.5845957132099","222.41730769241752"
"218.88490130617112","226.8096153845495"
"225.24622715189633","237.7903846154505"
