"actual","ideal"
"256.74783691688987","281.77328646753847"
"253.49758811627356","206.509666080962"
"240.95818361663567","209.5202108962195"
"250.55483960498236","213.534270650372"
"226.17246136157598","206.509666080962"
"235.29157219142587","208.51669595789548"
"221.8549908515937","203.49912126541898"
"205.77654741460893","188.4463971879895"
"191.55592964348628","176.404217926103"
"178.0809847303709","177.4077328647125"
"216.8395845936852","194.4674868190755"
"233.3003449975303","212.5307557117625"
"241.2641081625239","266.72056239010897"
"286.84439453642267","308.868189806569"
"320.6598765216992","314.889279437655"
"321.7612446294709","300.84007029883503"
"334.5648853340245","286.79086116001497"
"311.10737718430096","285.7873462214055"
"302.60455401094777","235.611599296926"
"273.013680671138","216.5448154656295"
"259.922825791945","213.534270650372"
"274.35045367881355","218.55184534284848"
"293.9527789883641","286.79086116001497"
"314.9927342646517","316.8963093145885"
"278.9393829930474","288.7978910369485"
"281.55404128223387","287.794376098339"
"274.14183055853323","288.7978910369485"
"268.12306078924644","213.534270650372"
"236.743206426492","207.513181019286"
"235.0985890023081","203.49912126541898"
"208.58358383556296","199.485061511552"
"207.02909767483462","193.463971880466"
"188.27626368969308","189.44991212659897"
"157.7008838452628","184.4323374341225"
"204.77230502096614","191.4569420035325"
"207.7053903718892","198.4815465729425"
"221.2405861719638","222.56590509671548"
"233.65323595905537","262.706502636242"
"257.24035855379583","281.77328646753847"
"266.68368411607486","269.731107205652"
"265.4243629133709","287.794376098339"
"281.57936416717416","296.8260105446825"
"256.1191537231688","273.745166959519"
"233.25378280218797","259.695957820699"
"251.60106862074997","284.7838312830815"
"235.39224847401385","264.7135325131755"
"257.3832886782189","279.766256590605"
"319.90744492229004","318.9033391915506"
"280.26945682588484","334.9595782073897"
"273.65636284628033","310.87521968378803"
"244.8772959242246","316.8963093145885"
"249.6922704234098","342.987697715295"
"234.9334357823558","284.7838312830815"
"236.33026587036744","229.5905096661255"
"233.98046795713418","189.44991212659897"
"206.0374123318163","172.390158172236"
"186.54991198835796","157.3374340948065"
"181.55708544379223","149.30931458707252"
"220.5918827487365","141.28119507905302"
"238.7692741415869","135.26010544825252"
"251.28467073426157","161.351493848959"
"276.9160340515913","174.3971880491695"
"286.7421861381099","189.44991212659897"
"279.3147856087744","190.453427064923"
"283.4095111896955","195.47100175739948"
"291.3134028637688","176.404217926103"
"273.83480040146645","161.351493848959"
"254.27923873991915","154.326889279549"
"257.6983720648559","147.302284710139"
"241.86395037008378","146.2987697715295"
"246.49616421308914","162.35500878728303"
"237.89097819295839","193.463971880466"
"254.15827298361168","238.62214411246902"
"245.85051928684754","274.7486818981285"
"256.5137030837126","276.75571177506197"
"314.16113846516305","285.7873462214055"
"247.9470447255959","222.56590509671548"
"241.81499200429283","173.3936731108455"
"236.21381992512946","147.302284710139"
"208.94285557645728","140.277680140729"
"202.38007581604512","110.17223198587001"
"217.78387829760356","120.20738137082301"
"221.43193858126315","161.351493848959"
"264.1516865712616","291.80843585249147"
"256.1888825527615","363.05799648505825"
"260.7286726405348","410.2231985941375"
"280.656491803395","415.2407732863285"
"271.62200987674686","407.2126537785945"
"268.1728490816348","415.2407732863285"
"257.4812884425864","363.05799648505825"
"239.98049375807375","299.8365553602255"
"227.4409418501847","282.7768014058625"
"261.5081792167534","279.766256590605"
"298.6208961973929","279.766256590605"
"300.2821489995287","325.9279437609891"
"330.4410622410755","363.05799648505825"
"312.28453493439844","353.0228471001623"
"305.3703120502852","336.9666080843518"
"266.2366138474832","339.9771528998377"
"294.03538053504855","307.864674868245"
"237.42637291089514","201.4920913884855"
"246.6608121111957","162.35500878728303"
"218.852387260924","154.326889279549"
"211.84941516480254","149.30931458707252"
"212.0378149370321","141.28119507905302"
"222.83510717566824","155.33040421787302"
"214.2754345781365","176.404217926103"
"273.8136834278232","327.93497363795115"
"315.5655264747142","407.2126537785945"
"316.1164597079468","414.2372583480045"
"317.27693061256787","387.14235500868847"
"338.86867028952105","387.14235500868847"
"334.4162635456546","395.170474516708"
"324.7107005456981","394.1669595780985"
"295.01946082839675","389.149384885622"
"278.32425718153576","375.100175746802"
"271.20018370529203","378.110720562345"
"296.7653886731385","373.0931458699541"
"303.36522272914965","384.131810193431"
"387.52410428196913","410.2231985941375"
"371.160244820715","407.2126537785945"
"371.87633608671445","383.1282952548215"
"355.1596392812832","378.110720562345"
"340.43073056003493","312.8822495607215"
"193.1664981079905","236.6151142355355"
"177.6670887145578","155.33040421787302"
"165.9479899748203","134.25659050964302"
"138.4952881349073","132.2495606327095"
"121.67075326623171","129.23901581716652"
"105.08210064374444","130.242530755776"
"135.5354973032077","159.34446397174"
"173.68171681555012","287.794376098339"
"233.46997074701943","379.1142355009545"
"283.9440628354497","431.2970123023675"
"277.6021979391867","437.318101933168"
"294.6575752343768","435.3110720562345"
"295.83976281469717","411.22671353246153"
"267.463950395787","371.0861159929635"
"264.2966945810913","356.0333919156482"
"277.0923143127902","326.9314586994844"
"282.55292686252176","332.9525483303991"
"301.3533378377408","311.878734622112"
"316.48612773400595","334.9595782073897"
